,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,TLRA,2017-08-09 00:00:00,2017-08-09 16:54:53,Q2,9930000.0,920000.0,9020000.0,0.908359,2110000.0,12470000,13908000,2450000.0,15659999.999999998,50994000,138000.0,2360000.0,288000.0,0.029003,-6650000.0,-0.669688,-50000.0,-6730000.0,-0.677744,90000.0,-2300000.0,-0.231621,-0.04581,-0.04581,50210000,50210000,https://www.sec.gov/Archives/edgar/data/1375796/000110465917050746/0001104659-17-050746-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000110465917050746/a17-13365_110q.htm
0,2017-03-31,TLRA,2017-05-10 00:00:00,2017-05-10 08:01:40,Q1,6140000.0,760000.0,5380000.0,0.876221,2430000.0,11400000,13053000,2404000.0,14900000,48224000,52000.0,2350000.0,-4468000.0,-0.727687,-9530000.0,-1.552117,10000.0,-9550000.0,-1.555375,-10000.0,-6860000.0,-1.117264,-0.1372,-0.1372,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1375796/000110465917031345/0001104659-17-031345-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000110465917031345/a17-8913_110q.htm
0,2016-12-31,TLRA,2017-03-10 00:00:00,2017-03-10 16:06:55,Q4,10380000,770000.0,9610000.0,0.925819,0.0,11900000,12952000,2419000.0,13010000,54534000,110000.0,2250000.0,1630000.0,0.157033,-3410000.0,-0.328516,90000.0,-3430000.0,-0.330443,-330000.0,-400000.0,-0.038536,-0.00775,-0.00775,51640000,51640000,https://www.sec.gov/Archives/edgar/data/1375796/000110465917015821/0001104659-17-015821-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000110465917015821/a17-1097_110k.htm
0,2016-09-30,TLRA,2016-11-09 00:00:00,2016-11-09 08:32:23,Q3,7630000.0,510000.0,7120000.0,0.933159,0.0,10310000,11403000,2364000.0,11340000,45009000,4000.0,2360000.0000000005,-1285999.9999999998,-0.168545,-4210000.0,-0.551769,70000.0,-4150000.0,-0.543906,-30000.0,-3620000.0,-0.474443,-0.06899,-0.06899,52470000,52470000,https://www.sec.gov/Archives/edgar/data/1375796/000110465916155717/0001104659-16-155717-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000110465916155717/a16-17239_110q.htm
0,2016-06-30,TLRA,2016-08-09 00:00:00,2016-08-09 09:06:00,Q2,-23450000,-17420000,-6040000.0,0.257569,0.0,-310000.0,11342000,2370000.0,-709999.9999999973,42738000,13000.0,2319999.9999999995,-3327000.0000000005,0.141876,-5320000.0,0.226866,-30000.0,-5370000.0,0.228998,200000.0,-5860000.0,0.249893,-0.11021,-0.11021,53170000,53170000,https://www.sec.gov/Archives/edgar/data/1375796/000110465916138151/0001104659-16-138151-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000110465916138151/a16-11650_110q.htm
0,2016-03-31,TLRA,2016-05-10 00:00:00,2016-05-10 08:33:58,Q1,34570000,18350000,16220000,0.469193,0.0,23430000,12664000,3283000.0,26710000,45059000,2000.0,2240000.0,-8498000.0,-0.24582,-10490000,-0.303442,-250000.0,-10750000,-0.310963,330000.0,-11070000,-0.32022,-0.21138,-0.21138,52370000,52370000,https://www.sec.gov/Archives/edgar/data/1375796/000110465916119516/0001104659-16-119516-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000110465916119516/a16-6553_110q.htm
0,2015-12-31,TLRA,2016-03-15 00:00:00,2016-03-15 06:18:35,Q4,-116140000,-73000000,-43140000,0.371448,0.0,-28250000,13099000,2289000.0,-54790000.00000001,40007000,3000.0,2280000.0,-196999.9999999998,0.001696,11650000,-0.10031,-70000.0,11580000,-0.099707,-60000.0,-2420000.0,0.020837,-0.04538,-0.04538,53330000,53330000,https://www.sec.gov/Archives/edgar/data/1375796/000110465916105045/0001104659-16-105045-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000110465916105045/a15-23194_110k.htm
0,2015-09-30,TLRA,2015-11-09 00:00:00,2015-11-09 16:06:22,Q3,41620000,24020000,17600000,0.422874,0.0,21290000,12112000,24987000,46280000,77953000,2000.0,2329999.9999999995,-26268000,-0.631139,-28680000,-0.689092,80000.0,-28600000,-0.68717,20000.0,-28620000,-0.68765,-0.55166,-0.55166,51880000,51880000,https://www.sec.gov/Archives/edgar/data/1375796/000110465915077230/0001104659-15-077230-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000110465915077230/a15-17911_110q.htm
0,2015-06-30,TLRA,2015-08-10 00:00:00,2015-08-10 06:05:40,Q2,46070000,28060000,18010000,0.390927,0.0,21180000,11707000,1956000.0,23140000.000000004,51201000,3000.0,1950000.0,-3167000.0,-0.068743,-5130000.0,-0.111352,10000.0,-5120000.0,-0.111135,120000.0,-5240000.0,-0.11374,-0.10185,-0.10185,51450000,51450000,https://www.sec.gov/Archives/edgar/data/1375796/000110465915057876/0001104659-15-057876-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000110465915057876/a15-11996_110q.htm
0,2015-03-31,TLRA,2015-05-11 00:00:00,2015-05-11 06:04:30,Q1,38050000,21860000,16190000,0.425493,0.0,21260000,11961000,1777000.0,23030000,47443000,2000.0,1780000.0,-5048000.0,-0.132668,-6840000.0,-0.179763,10000.0,-6830000.0,-0.179501,120000.0,-6950000.0,-0.182654,-0.13569,-0.13569,51220000,51220000,https://www.sec.gov/Archives/edgar/data/1375796/000110465915036440/0001104659-15-036440-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000110465915036440/a15-7298_110q.htm
0,2014-12-31,TLRA,2015-03-16,2015-03-16 06:05:50,Q4,41880000,25790000,16090000,0.384193,0.0,19590000,11505000,1773000.0,21360000,47153000,1000.0,5399999.999999999,190999.9999999995,0.004561,-5280000.0,-0.126074,60000.0,-5220000.0,-0.124642,200000.0,-5410000.0,-0.129179,-0.10589,-0.10589,51090000,51090000,https://www.sec.gov/Archives/edgar/data/1375796/000110465915019720/a15-1142_110k.htm,https://www.sec.gov/Archives/edgar/data/1375796/000110465915019720/a15-1142_110k.htm
0,2014-09-30,TLRA,2014-11-14 00:00:00,2014-11-14 06:23:47,Q3,39040000,24050000,14990000,0.383965,0.0,18760000,10761000,1673000.0,20419999.999999996,44474000,3000.0,1680000.0,-3747000.0,-0.095978,-5440000.0,-0.139344,10000.0,-5430000.0,-0.139088,40000.0,-5470000.0,-0.140113,-0.10778,-0.10778,50750000,50750000,https://www.sec.gov/Archives/edgar/data/1375796/000110465914080630/0001104659-14-080630-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000110465914080630/a14-19875_110q.htm
0,2014-06-30,TLRA,2014-08-14 00:00:00,2014-08-14 07:11:58,Q2,43700000,28890000,14810000,0.338902,0.0,18490000,10906000,1643000.0,20130000.000000004,49024000,0.0,1640000.0,-3710000.0,-0.084897,-5320000.0,-0.121739,-30000.0,-5350000.0,-0.122426,20000.0,-5370000.0,-0.122883,-0.10655,-0.10655,50400000,50400000,https://www.sec.gov/Archives/edgar/data/1375796/000110465914060669/0001104659-14-060669-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000110465914060669/a14-14169_110q.htm
0,2014-03-31,TLRA,2014-05-15 00:00:00,2014-05-15 07:34:17,Q1,34870000,22940000,11930000,0.342128,0.0,17500000,9451000.0,1586000.0,19080000.000000004,42024000,0.0,1590000.0,-5560000.0,-0.159449,-7160000.0,-0.205334,10000.0,-7150000.0,-0.205047,80000.0,-7230000.0,-0.207342,-0.14374,-0.14374,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1375796/000110465914038960/0001104659-14-038960-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000110465914038960/a14-9780_110q.htm
0,2013-12-31,TLRA,2014-03-28,2014-03-28 07:31:21,Q4,36300000,24060000,12240000,0.33719,0.0,16400000,10233000,1734000.0,18130000,42193000,0.0,1730000.0,-4150000.0,-0.114325,-5890000.0,-0.162259,20000.0,-5880000.0,-0.161983,-40000.0,-5840000.0,-0.160882,-0.11736,-0.11736,49760000,49760000,https://www.sec.gov/Archives/edgar/data/1375796/000110465914023528/a13-27126_110k.htm,https://www.sec.gov/Archives/edgar/data/1375796/000110465914023528/a13-27126_110k.htm
0,2013-09-30,TLRA,2013-11-14 00:00:00,2013-11-14 08:02:13,Q3,35270000,21060000,14210000,0.402892,0.0,14990000,9477000.0,1581000.0,16570000.000000004,37629000,14000.0,1580000.0,-626000.0,-0.017749,-2360000.0,-0.066912,150000.0,-2220000.0,-0.062943,20000.0,-2240000.0,-0.06351,-0.0456,-0.0456,49120000,49120000,https://www.sec.gov/Archives/edgar/data/1375796/000110465913084459/0001104659-13-084459-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000110465913084459/a13-19862_110q.htm
