,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-07-02,ESIO,2016-08-09,2016-08-09 17:25:41,Q1,47668000,26860000,20808000,0.43651925820256776,7630000.0,12871000,0.0,-78000.0,20501000,47361000,0.0,1989000.0,2296000.0,0.0481664848536,307000.0,0.00644037929009,0.0,229000.0,0.00480406142486,347000.0,-118000.0,-0.002475455232021482,-0.00371,-0.00371,31815000,31815000,https://www.sec.gov/Archives/edgar/data/726514/000072651416000156/0000726514-16-000156-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000072651416000156/fy17q110-q07022016.htm
0,2016-04-02,ESIO,2016-06-15 00:00:00,2016-06-14 19:09:35,Q4,51486000,30302000,21184000,0.41145165676106127,7694000.0,12134000,49753000,227000.0,20055000,50357000,0.0,2013000.0,3142000.0,0.0610262984112,1129000.0,0.021928291186,195000.0,1256000.0,0.0243949811599,-697000.0,1953000.0,0.0379326418832,0.06218,0.06218,31411000,31411000,https://www.sec.gov/Archives/edgar/data/726514/000072651416000146/0000726514-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651416000146/esi10-k04022016.htm
0,2016-01-02,ESIO,2016-02-09 00:00:00,2016-02-09 16:25:40,Q3,43342000,25621000,17721000,0.40886438096995986,7778000.0,12468000,0.0,1944000.0,22190000,47811000,0.0,2178000.0,2245000.0,0.05179733284112408,67000.0,0.0015458446772184024,67000.0,-4402000.0,-0.10156430252411056,184000.0,-4586000.0,-0.10580960730930737,-0.14626,-0.14626,31355000,31355000,https://www.sec.gov/Archives/edgar/data/726514/000072651416000116/0000726514-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651416000116/fy16q310-q01022016.htm
0,2015-09-26,ESIO,2015-11-04 00:00:00,2015-11-03 20:32:58,Q2,46472000,28051000,18421000,0.39638922361852297,8283000.0,12534000,0.0,631000.0,21448000,49499000,0.0,2271000.0,2277000.0,0.048997245653296606,6000.0,0.00012911000172146668,6000.0,-3021000.0,-0.06500688586675848,239000.0,-3260000.0,-0.0701497676019969,-0.10422,-0.10422,31280000,31280000,https://www.sec.gov/Archives/edgar/data/726514/000072651415000101/0000726514-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651415000101/fy16q210-q9262015.htm
0,2015-06-27,ESIO,2015-06-29 00:00:00,2015-06-26 19:58:18,Q1,43091000,27714000,15377000,0.35684945812350605,8645000.0,12617000,0.0,216000.0,21478000,49192000,0.0,2257000.0,2252000.0,0.052261493119212826,-5000.0,-0.00011603351047782599,-5000.0,-6106000.0,-0.1417001229955211,258000.0,-6364000.0,-0.14768745213617693,-0.20412,-0.20412,31177000,31177000,https://www.sec.gov/Archives/edgar/data/726514/000072651415000063/0000726514-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651415000063/esi10-k3282015.htm
0,2015-03-28,ESIO,2015-06-29,2015-06-26 19:58:18,Q4,37571000,27683000,9888000.0,0.26318170929706425,9214000.0,9889000.0,13100000,9958000.0,29061000,56744000,0.0,2327000.0,2327000.0,0.08687374001343985,-19173000,-0.510313805861,-3833000.0,-22872000,-0.608767400389,69000.0,-22941000,-0.610603923239,-0.74944,-0.74944,30611000,30611000,https://www.sec.gov/Archives/edgar/data/726514/000072651415000063/0000726514-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000072651415000063/esi10-k3282015.htm
0,2014-12-27,ESIO,2015-02-03,2015-02-03 15:07:13,Q3,43661000,27884000,15777000,0.36135223654978127,8383000.0,13397000,13397000,64000.0,21780000,49664000,0.0,2226000.0,16660000,0.3815762350839422,14434000,0.3305925196399533,64000.0,-5939000.0,-0.1360252857241016,437000.0,-6376000.0,-0.14603421818098533,-0.209,-0.209,30507000,30507000,https://www.sec.gov/Archives/edgar/data/726514/000072651415000007/0000726514-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000072651415000007/q3fy1510-q12272014.htm
0,2014-09-27,ESIO,2014-11-03 00:00:00,2014-11-03 16:44:14,Q2,42856000,27075000,15781000,0.36823315288407693,8424000.0,12915000,12915000,-244000.0,21339000,48414000,0.0,2270000.0,-12344000,-0.2880343475826022,-14614000,-0.3410024267313795,-244000.0,-5802000.0,-0.13538361022960613,441000.0,-6243000.0,-0.14567388463692366,-0.20501,-0.20501,30452000,30452000,https://www.sec.gov/Archives/edgar/data/726514/000072651414000102/0000726514-14-000102-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651414000102/fy15q210-q9272014.htm
0,2014-06-28,ESIO,2014-08-07 00:00:00,2014-08-06 20:40:01,Q1,35030000,21795000,13235000,0.3778190122751927,9145000.0,13100000,13100000,46000.0,22245000,44040000,0.0,2496000.0,2542000.0,0.07256637168141593,46000.0,0.0013131601484441906,46000.0,-8964000.0,-0.25589494718812444,-713000.0,-8251000.0,-0.2355409648872395,-0.27183,-0.27183,30353000,30353000,https://www.sec.gov/Archives/edgar/data/726514/000072651414000067/0000726514-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651414000067/esify1510-q6282014.htm
0,2014-03-29,ESIO,2014-06-12 00:00:00,2014-06-12 15:13:44,Q4,37081000,33354000,3727000.0,0.10050969499204444,9927000.0,14547000,14547000,-2000.0,24474000,57828000,0.0,2858000.0,-18959000,-0.5112861033952698,-21817000,-0.5883606159488687,-2000.0,-27934000,-0.7533238046438877,-301000.0,-27633000,-0.7452064399557725,-0.9219,-0.9219,29974000,29974000,https://www.sec.gov/Archives/edgar/data/726514/000072651414000058/0000726514-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651414000058/esi10-k3292014.htm
0,2013-12-28,ESIO,2014-02-05,2014-02-05 14:32:27,Q3,38267000,21986000,16281000,0.42545796639402095,9768000.0,12408000,12408000,95000.0,22176000,44162000,0.0,2702000.0,-1892000.0,-0.049442078030679175,-4594000.0,-0.12005121906603601,95000.0,-4499000.0,-0.11756866229388246,141000.0,-4640000.0,-0.1212532991872893,-0.15507,-0.15507,29922000,29922000,https://www.sec.gov/Archives/edgar/data/726514/000072651414000007/0000726514-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000072651414000007/esi10-q12282013.htm
0,2013-09-28,ESIO,2013-11-07 00:00:00,2013-11-06 19:51:14,Q2,59647000,35015000,24632000,0.41296293191610645,9719000.0,14251000,14251000,80000.0,23970000,58985000,0.0,2598000.0,3295000.0,0.055241671836,697000.0,0.0116854158633,20000.0,-2811000.0,-0.04712726541150435,-33000.0,-2778000.0,-0.046574010428018175,-0.09305,-0.09305,29856000,29856000,https://www.sec.gov/Archives/edgar/data/726514/000072651413000106/0000726514-13-000106-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651413000106/esi10-q9282013.htm
0,2013-06-29,ESIO,2013-08-07 00:00:00,2013-08-06 17:58:05,Q1,46172000,26786000,19386000,0.41986485315775796,8425000.0,14547000,14547000,-60000.0,22972000,49758000,0.0,2469000.0,-713000.0,-0.015442259377977996,-3182000.0,-0.06891622628432817,0.0,-3182000.0,-0.06891622628432817,101000.0,-3283000.0,-0.07110369921164342,-0.11037,-0.11037,29745000,29745000,https://www.sec.gov/Archives/edgar/data/726514/000072651413000080/0000726514-13-000080-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651413000080/esi10-q6292013.htm
0,2013-03-31,ESIO,2013-06-12 00:00:00,2013-06-12 12:58:37,Q4,39574000,45727000,-6153000.0,-0.15548087127912266,8405000.0,13578000,13578000,317000.0,21983000,67710000,0.0,5974000.0,-24877000,-0.6286198008793652,-30851000,-0.7795775003790367,317000.0,-30534000,-0.7715671905796735,35217000,-65751000,-1.6614696517915803,-2.2397,-2.2397,29357000,29357000,https://www.sec.gov/Archives/edgar/data/726514/000072651413000061/0000726514-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651413000061/esi10-k3302013.htm
0,2012-12-29,ESIO,2013-02-05 00:00:00,2013-02-05 14:29:36,Q3,37930000,24697000,13233000,0.3488795148958608,8730000.0,11696000,11696000,-20125000,20426000,45123000,0.0,2924000.0,12322000,0.324861587134,9398000.0,0.247772211969,-5000.0,9393000.0,0.247640390192,2625000.0,6768000.0,0.17843395729,0.22595,0.22595,29296000,29954000,https://www.sec.gov/Archives/edgar/data/726514/000119312513038537/0001193125-13-038537-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312513038537/d450609d10q.htm
0,2012-09-29,ESIO,2012-11-07 00:00:00,2012-11-07 13:12:18,Q2,80152000,46632000,33520000,0.4182054097215291,10527000,15114000,15114000,20211000,25641000,72273000,0.0,2995000.0,10874000,0.135667232259,7879000.0,0.0983007286156,91000.0,7970000.0,0.0994360714642,2759000.0,5211000.0,0.0650139734504,0.17421,0.17421,29228000,29912000,https://www.sec.gov/Archives/edgar/data/726514/000119312512456782/0001193125-12-456782-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312512456782/d417655d10q.htm
0,2012-06-30,ESIO,2012-08-08 00:00:00,2012-08-08 14:38:12,Q1,58969000,35316000,23653000,0.4011090573012939,9534000.0,15663000,15663000,-150000.0,25197000,60513000,0.0,2758000.0,1214000.0,0.0205870881311,-1544000.0,-0.02618324882565416,-150000.0,-1694000.0,-0.028726958232291544,-750000.0,-944000.0,-0.016008411199104615,-0.03242,-0.03242,29116000,29116000,https://www.sec.gov/Archives/edgar/data/726514/000119312512343653/0001193125-12-343653-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312512343653/d376322d10q.htm
0,2012-03-31,ESIO,2012-06-12 00:00:00,2012-06-12 15:35:11,Q4,45492000,28663000,16829000,0.36993317506374745,10184000,13231000,13231000,3890000.0,27305000,55968000,0.0,4774000.0,-5702000.0,-0.1253407192473402,-10476000,-0.23028224742811923,59000.0,-10417000,-0.228985316099534,-2752000.0,-7665000.0,-0.16849116328145608,-0.26017,-0.26017,28749000,29461000,https://www.sec.gov/Archives/edgar/data/726514/000119312512268142/0001193125-12-268142-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312512268142/d340073d10k.htm
0,2011-12-31,ESIO,2012-02-08 00:00:00,2012-02-08 13:26:05,Q3,49807000,28646000,21161000,0.42485995944345173,10480000,13944000,13944000,861000.0,25285000,53931000,0.0,3132000.0,-992000.0,-0.019916879153532636,-4124000.0,-0.08279960648101672,47000.0,-4077000.0,-0.08185596402112152,-2196000.0,-1881000.0,-0.03776577589495452,-0.06401,-0.06401,28689000,29384000,https://www.sec.gov/Archives/edgar/data/726514/000119312512045980/0001193125-12-045980-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312512045980/d275338d10q.htm
0,2011-10-01,ESIO,2011-11-09 00:00:00,2011-11-09 13:02:32,Q2,81884000,45943000,35941000,0.43892579746959115,10742000,14884000,14884000,0.0,25626000,71569000,0.0,3177000.0,13492000,0.164769674173,10315000,0.125970885643,-406000.0,9909000.0,0.121012652044,1372000.0,8537000.0,0.104257241952,0.29111,0.29111,28609000,29326000,https://www.sec.gov/Archives/edgar/data/726514/000119312511304025/0001193125-11-304025-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312511304025/d239572d10q.htm
0,2011-07-02,ESIO,2011-08-10 00:00:00,2011-08-10 12:57:42,Q1,77046000,43286000,33760000,0.4381797886976611,11234000,16496000,16496000,550000.0,28280000,71566000,0.0,3128000.0,8608000.0,0.111725462711,5480000.0,0.0711263401085,2592000.0,8072000.0,0.104768579809,2159000.0,5913000.0,0.0767463593178,0.20207,0.20207,28471000,29262000,https://www.sec.gov/Archives/edgar/data/726514/000119312511217860/0001193125-11-217860-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312511217860/d10q.htm
0,2011-04-02,ESIO,2011-06-15 00:00:00,2011-06-14 19:04:35,Q4,71577000,40129000,31448000,0.4393590119731199,10457000,0.0,15199000,26000.0,25682000,65811000,206000.0,2631000.0,8397000.0,0.11731422104866088,5766000.0,0.08055660337818014,-18000.0,6456000.0,0.09019657152437235,463000.0,5993000.0,0.0837280131885941,0.21369,0.21369,28045000,28045000,https://www.sec.gov/Archives/edgar/data/726514/000119312511164927/0001193125-11-164927-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312511164927/d10k.htm
0,2011-01-01,ESIO,2011-02-10,2011-02-10 13:59:06,Q3,67209000,37182000,30027000,0.4467705218051154,10210000,0.0,15172000,2138000.0,27520000,64702000,-206000.0,2559000.0,5066000.0,0.07537680965346903,2507000.0,0.03730155187549287,-39000.0,2468000.0,0.03672127244863039,117000.0,2351000.0,0.03498043416804297,0.08403,0.08403,27978000,27978000,https://www.sec.gov/Archives/edgar/data/726514/000119312511030417/0001193125-11-030417-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000119312511030417/d10q.htm
0,2010-10-02,ESIO,2010-11-05 00:00:00,2010-11-05 16:14:50,Q2,59554000,33553000,26001000,0.4365953588339994,10217000,0.0,15046000,0.0,25263000,58816000,0.0,2568000.0,1665000.0,0.027957819793800583,-903000.0,-0.015162709473754912,187000.0,925000.0,0.01553212210766699,-190000.0,-611000.0,-0.010259596332740034,-0.0219,-0.0219,27901000,27901000,https://www.sec.gov/Archives/edgar/data/726514/000119312510250096/0001193125-10-250096-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312510250096/d10q.htm
0,2010-07-03,ESIO,2010-08-12 00:00:00,2010-08-12 15:51:04,Q1,58471000,36998000,21473000,0.36724188059037816,10211000,0.0,12845000,0.0,23056000,60054000,0.0,2559000.0,2617000.0,0.044757230079868655,58000.0,0.0009919447247353388,58000.0,-1525000.0,-0.02608130526243779,0.0,201000.0,0.003437601546065571,0.00723,0.00723,27791000,27791000,https://www.sec.gov/Archives/edgar/data/726514/000119312510187238/0001193125-10-187238-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312510187238/d10q.htm
0,2010-04-03,ESIO,2010-06-15 00:00:00,2010-06-15 15:58:54,Q4,59604000,33943000,25661000,0.4305247969934904,9929000.0,0.0,13300000,0.0,23229000,57172000,0.0,2557000.0,-20284000,-0.34031273068921547,-22841000,-0.3832125360714046,290000.0,1375000.0,0.023068921548889336,-9778000.0,2079000.0,0.03488020938192068,0.07574,0.07574,27449000,27449000,https://www.sec.gov/Archives/edgar/data/726514/000119312510139747/0001193125-10-139747-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312510139747/d10k.htm
0,2010-01-02,ESIO,2010-02-09 00:00:00,2010-02-09 14:24:59,Q3,39048000,24231000,14817000,0.3794560540872772,8793000.0,0.0,11910000,0.0,20703000,44934000,0.0,2458000.0,2827000.0,0.0723980741651301,369000.0,0.009449907805777504,369000.0,-5517000.0,-0.1412876459741856,0.0,-2413000.0,-0.06179573857816021,-0.08808,-0.08808,27394000,27394000,https://www.sec.gov/Archives/edgar/data/726514/000119312510025646/0001193125-10-025646-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312510025646/d10q.htm
0,2009-09-26,ESIO,2009-11-04 00:00:00,2009-11-04 16:44:31,Q2,27638000,18212000,9426000.0,0.34105217454229686,7441000.0,0.0,11355000,0.0,18796000,37008000,0.0,2449000.0,2806000.0,0.10152688327664809,357000.0,0.012916998335624864,357000.0,-9013000.0,-0.32610898038931907,0.0,-6120000.0,-0.22143425718214052,-0.22422,-0.22422,27295000,27295000,https://www.sec.gov/Archives/edgar/data/726514/000119312509223869/0001193125-09-223869-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312509223869/d10q.htm
0,2009-06-27,ESIO,2009-08-05 00:00:00,2009-08-05 15:41:00,Q1,22603000,16642000,5961000.0,0.2637260540636199,7455000.0,0.0,11971000,0.0,14910000,31552000,0.0,2538000.0,2880000.0,0.12741671459540768,342000.0,0.015130734858204663,342000.0,-8607000.0,-0.3807901605981507,0.0,-5530000.0,-0.2446577887890988,-0.20306,-0.20306,27234000,27234000,https://www.sec.gov/Archives/edgar/data/726514/000119312509165306/0001193125-09-165306-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312509165306/d10q.htm
0,2009-03-28,ESIO,2009-06-10 00:00:00,2009-06-10 17:03:48,Q4,18061000,13424000,4637000.0,0.25674104423896793,11740000,0.0,8713000.0,5861000.0,26314000,39738000,0.0,2768000.0,-18909000,-1.0469519960135099,-21677000,-1.2002103980953436,196000.0,-22577000,-1.2500415259398705,-7652000.0,-14925000,-0.8263662034217375,-0.55117,-0.55117,27079000,27079000,https://www.sec.gov/Archives/edgar/data/726514/000119312509128759/0001193125-09-128759-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312509128759/d10k.htm
0,2008-12-27,ESIO,2009-02-04 00:00:00,2009-02-04 16:18:44,Q3,25618000,18200000,7418000.0,0.2895620266999766,7889000.0,0.0,12224000,17396000,37509000,55709000,0.0,2502000.0,-27589000,-1.076938090405184,-30091000,-1.174603794207198,1021000.0,-31092000,-1.2136778827386994,-1834000.0,-29258000,-1.1420875946600046,-1.08119,-1.08119,27061000,27061000,https://www.sec.gov/Archives/edgar/data/726514/000119312509018796/0001193125-09-018796-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312509018796/d10q.htm
0,2008-09-27,ESIO,2008-11-06 00:00:00,2008-11-06 13:47:45,Q2,49610000,28538000,21072000,0.4247530739770208,8892000.0,0.0,14474000,0.0,23366000,51904000,0.0,2537000.0,243000.0,0.004898206006853457,-2294000.0,-0.046240677282805884,1117000.0,-6558000.0,-0.13219109050594638,-2449000.0,-4109000.0,-0.08282604313646443,-0.15178,-0.15178,27072000,27072000,https://www.sec.gov/Archives/edgar/data/726514/000119312508227631/0001193125-08-227631-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312508227631/d10q.htm
0,2008-06-28,ESIO,2008-08-05 00:00:00,2008-08-05 14:06:57,Q1,64024000,38733000,25291000,0.3950237410970886,9658000.0,0.0,15849000,0.0,25507000,64240000,0.0,2597000.0,2381000.0,0.03718917905785331,-216000.0,-0.0033737348494314633,860000.0,-4450000.0,-0.06950518555541672,-1692000.0,-2758000.0,-0.043077595901536925,-0.10174,-0.10174,27108000,27108000,https://www.sec.gov/Archives/edgar/data/726514/000119312508166248/0001193125-08-166248-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312508166248/d10q.htm
0,2008-03-29,ESIO,2008-06-11,2008-06-11 16:25:17,Q4,87551000,47903000,39648000,0.45285604961679476,13770000,0.0,21609000,0.0,35379000,83282000,0.0,3264000.0,14042000,0.16038651757261482,10778000,0.1231053900012564,2593000.0,6862000.0,0.07837717444689381,2465000.0,4397000.0,0.05022215622894085,0.15743,0.15743,27929000,27929000,https://www.sec.gov/Archives/edgar/data/726514/000119312508132028/0001193125-08-132028-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000119312508132028/d10kt.htm
0,2007-12-29,ESIO,2008-01-25,2008-01-25 16:38:41,Q2,77286000,41602000,35684000,0.46171363506974095,11508000,0.0,15978000,0.0,27486000,69088000,0.0,2591000.0,10789000,0.13959837486737572,8198000.0,0.10607354501462102,1856000.0,10054000,0.130088243666382,3392000.0,6662000.0,0.08619931164764641,0.23802,0.23802,27989000,27989000,https://www.sec.gov/Archives/edgar/data/726514/000119312508012438/0001193125-08-012438-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000119312508012438/d10q.htm
0,2007-09-29,ESIO,2007-11-07 00:00:00,2007-11-07 16:04:45,Q1,82318000,45509000,36809000,0.4471561505381569,11093000,0.0,15380000,0.0,26473000,71982000,0.0,2353000.0,9889000.0,0.12013168444325664,7536000.0,0.09154741368837921,2060000.0,9596000.0,0.11657231711168882,4066000.0,5530000.0,0.0671785028790787,0.19637,0.19637,28161000,28161000,https://www.sec.gov/Archives/edgar/data/726514/000119312507238429/0001193125-07-238429-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312507238429/d10q.htm
0,2007-06-02,ESIO,2007-08-15 00:00:00,2007-08-15 11:58:20,Q4,71744000,38468000,33276000,0.46381578947368424,9660000.0,0.0,13163000,-319000.0,22823000,61291000,58000.0,2076000.0,12529000,0.17463481266726139,10453000,0.1456985950044603,-7785000.0,13060000,0.18203612845673506,5161000.0,7899000.0,0.11009979928635147,0.27121,0.27121,29125000,29125000,https://www.sec.gov/Archives/edgar/data/726514/000119312507183558/0001193125-07-183558-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312507183558/d10k.htm
0,2007-03-03,ESIO,2007-04-10 00:00:00,2007-04-10 16:11:29,Q3,59615000,35676000,23939000,0.4015600100645811,9122000.0,0.0,11775000,0.0,20897000,56573000,0.0,2186000.0,5228000.0,0.08769604965193324,3042000.0,0.051027425983393444,2597000.0,5639000.0,0.09459028767927535,575000.0,5064000.0,0.08494506416170428,0.17384,0.17384,29130000,29130000,https://www.sec.gov/Archives/edgar/data/726514/000119312507077952/0001193125-07-077952-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312507077952/d10q.htm
0,2006-12-02,ESIO,2007-01-05,2007-01-05 14:08:08,Q2,59301000,35027000,24274000,0.4093354243604661,9617000.0,0.0,12023000,0.0,21640000,56667000,0.0,2139000.0,5773000.0,0.09735080352776514,3634000.0,0.061280585487597176,2278000.0,5912000.0,0.0996947774911047,2123000.0,3789000.0,0.06389436940355138,0.1302,0.1302,29102000,29102000,https://www.sec.gov/Archives/edgar/data/726514/000119312507002062/0001193125-07-002062-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000119312507002062/d10q.htm
