,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CDNS,2018-04-25,2018-04-25 17:26:36,Q1,517300000,63200000,454100000,0.8778271795863135,224200000,142400000,109148000,-689000.0,368300000,431500000,6975000.0,29400000,111975000,0.21646,85800000,0.165861,-700000.0,78200000,0.15117,2700000.0,72900000,0.140924,0.25879,0.25879,281700000,281700000,https://www.sec.gov/Archives/edgar/data/813672/000081367218000014/0000813672-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367218000008/cdns1230201710-k.htm
0,2017-12-30,CDNS,2018-02-20,2018-02-20 17:29:46,Q4,501700000,60300000,441400000,0.8798086505880008,203500000,140900000,107654000,0.0,360099999.99999994,420399999.99999994,6712000.0,28900000.000000007,209312000,0.417206,81300000,0.162049,2400000.0,77000000,0.153478,188100000,-14400000,-0.028702,-0.05271,-0.05271,273200000,273200000,https://www.sec.gov/Archives/edgar/data/813672/000081367218000008/0000813672-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367218000008/cdns1230201710-k.htm
0,2017-09-30,CDNS,2017-10-26,2017-10-26 16:42:10,Q3,485400000,54500000,430900000,0.8877214668314792,206600000,140600000,104263000,0.0,350500000,405000000,6225000.0,28299999.999999996,121125000,0.249536,80400000,0.165637,12400000,86500000,0.178204,5400000.0,81200000,0.167285,0.28856,0.28856,281400000,281400000,https://www.sec.gov/Archives/edgar/data/813672/000081367217000023/0000813672-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367217000023/a10-qcdns09302017.htm
0,2017-07-01,CDNS,2017-07-24,2017-07-24 16:13:02,Q2,479000000,60800000,418200000,0.8730688935281837,195900000,136700000,103897000,0.0,335500000,396300000,6248000.0,29400000,112948000,0.2358,82700000,0.172651,900000.0,77400000,0.161587,8200000.0,69100000,0.144259,0.24723,0.24723,279500000,279500000,https://www.sec.gov/Archives/edgar/data/813672/000081367217000017/0000813672-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367217000017/a10-qcdns07012017.htm
0,2017-04-01,CDNS,2017-04-25,2017-04-24 21:45:38,Q1,476900000,61800000,415100000,0.8704130845040889,198300000,135200000,103347000,0.0,335500000,397300000,6479000.0,28900000,109579000,0.229774,79600000,0.166911,1100000.0,74200000,0.155588,5900000.0,68300000,0.143217,0.24595,0.24595,277700000,277700000,https://www.sec.gov/Archives/edgar/data/813672/000081367217000011/0000813672-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367217000006/cdns1231201610-k.htm
0,2016-12-31,CDNS,2017-02-10,2017-02-10 16:54:01,Q4,469000000,76000000,393000000,0.837953091684435,181500000,128100000,98091000,0.0,339900000,415900000,6364000.0,29899999.99999999,88563999.99999999,0.188836,53100000,0.11322,5500000.0,52200000,0.111301,13800000,38500000,0.08209,0.13804,0.13804,278900000,278900000,https://www.sec.gov/Archives/edgar/data/813672/000081367217000006/0000813672-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367217000006/cdns1231201610-k.htm
0,2016-10-01,CDNS,2016-10-24,2016-10-24 16:38:30,Q3,446200000,56600000,389600000,0.8731510533393098,191500000,127200000,96793000,0.0,322799999.99999994,379399999.99999994,6053000.0,26900000.000000007,96553000,0.21639,66800000,0.149709,2800000.0,63600000,0.142537,-1100000.0,64700000,0.145002,0.22504,0.22504,287500000,287500000,https://www.sec.gov/Archives/edgar/data/813672/000081367216000056/0000813672-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367216000056/a10-qcdns10012016.htm
0,2016-07-02,CDNS,2016-07-25,2016-07-25 16:16:01,Q2,453000000,61800000,391200000,0.8635761589403973,182400000,137500000,101110000,0.0,324300000,386100000,5896000.0,31599999.999999996,101296000,0.223611,66900000,0.147682,2800000.0,63900000,0.14106,14500000,49300000,0.10883,0.16701,0.16701,295200000,295200000,https://www.sec.gov/Archives/edgar/data/813672/000081367216000050/0000813672-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367216000050/a10-qcdns07022016.htm
0,2016-04-02,CDNS,2016-04-25,2016-04-25 16:18:48,Q1,447900000,62100000,385800000,0.8613529805760214,179900000,127500000,99200000,0.0,327700000,389800000,5357000.0,31200000,94057000,0.209996,58000000,0.129493,4800000.0,57400000,0.128154,6900000.0,50600000,0.112972,0.16678,0.16678,303400000,303400000,https://www.sec.gov/Archives/edgar/data/813672/000081367216000045/0000813672-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367216000040/cdns0102201610-k.htm
0,2016-01-02,CDNS,2016-02-18,2016-02-18 17:27:00,Q4,441100000,60900000,380200000,0.8619360689186125,162000000,130300000,103552000,-7967000.0,298300000,359200000,4200000.0,30200000.000000004,114600000,0.259805,81800000,0.185445,2500000.0,80200000,0.181818,-200000.0,80400000,0.182272,0.26011,0.26011,309100000,309100000,https://www.sec.gov/Archives/edgar/data/813672/000081367216000040/0000813672-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367216000040/cdns0102201610-k.htm
0,2015-10-03,CDNS,2015-10-27,2015-10-26 17:43:10,Q3,433800000,65200000,368600000,0.8497003227293684,154600000,130000000,101950000,7967000.0,290700000,355900000,4177000.0,29000000,108677000,0.250523,77900000,0.179576,1800000.0,75600000,0.174274,-2100000.0,77600000,0.178884,0.24777,0.24777,313200000,313200000,https://www.sec.gov/Archives/edgar/data/813672/000081367215000032/0000813672-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367215000032/a10-qcdns10032015.htm
0,2015-07-04,CDNS,2015-07-27,2015-07-27 16:13:56,Q2,415900000,51800000,364100000,0.8754508295263285,158000000,124100000,96662000,0.0,287700000,339500000,8180000.0,29600000,107380000,0.258187,76400000,0.183698,1300000.0,69600000,0.167348,11400000,58200000,0.139937,0.18553,0.18553,313700000,313700000,https://www.sec.gov/Archives/edgar/data/813672/000081367215000024/0000813672-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367215000024/a10-qcdns07042015.htm
0,2015-04-04,CDNS,2015-04-27,2015-04-27 16:12:51,Q1,411400000,60600000,350800000,0.8526981040350025,163000000,127900000,100268000,0.0,301500000,362100000,11754000,29400000,83554000,0.203097,49300000,0.119835,4800000.0,42300000,0.10282,6100000.0,36300000,0.088235,0.11642,0.11642,311800000,311800000,https://www.sec.gov/Archives/edgar/data/813672/000081367215000013/0000813672-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367215000008/cdns0103201510-k.htm
0,2015-01-03,CDNS,2015-02-20,2015-02-19 20:16:14,Q4,423100000,58100000,365000000,0.862680217442685,155100000,129300000,102367000,-4600000.0,290200000,348300000,11961000,31299999.999999996,109961000,0.259894,74800000,0.17679,100000.0,66700000,0.157646,1700000.0,65000000,0.153628,0.20947,0.20947,310300000,310300000,https://www.sec.gov/Archives/edgar/data/813672/000081367215000008/0000813672-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367215000008/cdns0103201510-k.htm
0,2014-09-27,CDNS,2014-10-20,2014-10-20 16:14:31,Q3,400500000,54100000,346400000,0.8649188514357053,148700000,126300000,100387000,4600000.0,294299999.99999994,348399999.99999994,7523000.0,30699999.999999996,84323000,0.210544,52100000,0.130087,100000.0,46100000,0.115106,8600000.0,37500000,0.093633,0.12097,0.12097,310000000,310000000,https://www.sec.gov/Archives/edgar/data/813672/000081367214000026/0000813672-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367214000026/a10-qcdns09272014.htm
0,2014-06-28,CDNS,2014-07-21,2014-07-21 16:16:45,Q2,378800000,54400000,324400000,0.856388595564942,152700000,130700000,98611000,0.0,288900000.00000006,343300000.00000006,7369000.0,27600000,64769000,0.170985,35500000,0.093717,100000.0,29800000,0.078669,6500000.0,23300000,0.06151,0.07619,0.07619,305800000,305800000,https://www.sec.gov/Archives/edgar/data/813672/000081367214000021/0000813672-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367214000021/a10-qcdns06282014.htm
0,2014-03-29,CDNS,2014-04-21,2014-04-21 16:17:46,Q1,378600000,57100000,321500000,0.8491811938721606,146500000,127100000,98323000,0.0,279099999.99999994,336199999.99999994,7268000.0,26000000,71768000,0.189562,42300000,0.111727,100000.0,38400000,0.101426,5400000.0,33100000,0.087427,0.10997,0.10997,301000000,301000000,https://www.sec.gov/Archives/edgar/data/813672/000081367214000013/0000813672-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367214000008/cdns1228201310-k.htm
0,2013-12-28,CDNS,2014-02-20,2014-02-20 12:31:49,Q4,376700000,59000000,317700000,0.8433766923281125,135500000,123900000,94384000,-6728000.0,279900000,338900000,9208000.0,25599999.999999993,64207999.99999999,0.170449,37800000,0.100345,300000.0,29400000,0.078046,-8300000.0,37700000,0.10008,0.12793,0.12793,294700000,294700000,https://www.sec.gov/Archives/edgar/data/813672/000081367214000008/0000813672-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367214000008/cdns1228201310-k.htm
0,2013-09-28,CDNS,2013-10-24,2013-10-24 13:38:53,Q3,366600000,49700000,316900000,0.86442989634479,138100000,125700000,98094000,6728000.0,269000000,318700000,9583000.0,25700000.000000004,76183000,0.20781,47900000,0.13066,100000.0,40900000,0.111566,2400000.0,38500000,0.105019,0.12963,0.12963,297000000,297000000,https://www.sec.gov/Archives/edgar/data/813672/000081367213000027/0000813672-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367213000027/a10-qcdns09282013.htm
0,2013-06-29,CDNS,2013-07-25,2013-07-25 14:46:30,Q2,362500000,43200000,319300000,0.8808275862068966,136400000,129700000,95277000,0.0,274100000,317300000,9528000.0,25300000,72428000,0.199801,45100000,0.124414,-400000.0,37600000,0.103724,28200000,9400000.0,0.025931,0.03193,0.03193,294400000,294400000,https://www.sec.gov/Archives/edgar/data/813672/000081367213000021/0000813672-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367213000021/a10-qcdns06292013.htm
0,2013-03-30,CDNS,2013-04-25,2013-04-25 15:20:05,Q1,354300000,48200000,306100000,0.8639570985040925,124100000,120200000,90402000,0.0,247900000.00000003,296100000.00000006,9262000.0,21700000,81962000,0.231335,58100000,0.163985,-300000.0,51000000,0.143946,-27600000,78600000,0.221846,0.26899,0.26899,292200000,292200000,https://www.sec.gov/Archives/edgar/data/813672/000081367213000015/0000813672-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367213000007/cdns1229201210-k.htm
0,2012-12-29,CDNS,2013-02-21,2013-02-21 17:09:49,Q4,345600000,43800000,301800000,0.8732638888888888,118400000,123300000,95604000,-5972000.0,244399999.99999997,288200000,8902000.0,22000000,83702000,0.242193,57400000,0.166088,-700000.0,52700000,0.152488,-261100000,313900000,0.908275,1.0964,1.0964,286300000,286300000,https://www.sec.gov/Archives/edgar/data/813672/000081367213000007/0000813672-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367213000007/cdns1229201210-k.htm
0,2012-09-29,CDNS,2012-10-25,2012-10-25 17:03:10,Q3,338500000,51300000,287200000,0.8484490398818316,115100000,108800000,246674000,5972000.0,228899999.99999997,280200000,25840000,23500000,99940000,0.295244,58400000,0.172526,-131000.0,50600000,0.149483,-8000000.0,58600000,0.173117,0.20685,0.20685,283300000,283300000,https://www.sec.gov/Archives/edgar/data/813672/000144530512003230/0001445305-12-003230-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000144530512003230/cdns0929201210-q.htm
0,2012-06-30,CDNS,2012-07-26,2012-07-26 16:16:27,Q2,326500000,49500000,277000000,0.8483920367534457,112000000,110700000,80418000,0.0,226399999.99999997,275900000,-4900000.0,21800000.000000004,62600000.00000001,0.19173,50600000,0.154977,100000.0,45700000,0.139969,9300000.0,36400000,0.111485,0.13222,0.13222,275300000,275300000,https://www.sec.gov/Archives/edgar/data/813672/000119312512316862/0001193125-12-316862-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000119312512316862/d361299d10q.htm
0,2012-03-31,CDNS,2012-04-27,2012-04-27 16:29:30,Q1,315800000,46600000,269200000,0.8524382520582647,108600000,111600000,83795000,0.0,223900000,270500000,-6200000.0,21900000,54900000,0.173844,45400000,0.143762,2434000.0,39200000,0.124129,8100000.0,31100000,0.09848,0.11199,0.11199,277700000,277700000,https://www.sec.gov/Archives/edgar/data/813672/000119312512191236/0001193125-12-191236-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000119312512076117/d254788d10k.htm
0,2011-12-31,CDNS,2012-02-24,2012-02-23 21:44:40,Q4,308000000,48800000,259200000,0.8415584415584415,97000000,112600000,88506000,18074000,213500000,262300000,-12400000,22699999.99999999,43499999.99999999,0.141234,45700000,0.148377,18074000,33200000,0.107792,22300000,10900000,0.03539,0.03991,0.03991,273100000,273100000,https://www.sec.gov/Archives/edgar/data/813672/000119312512076117/0001193125-12-076117-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000119312512076117/d254788d10k.htm
0,2011-10-01,CDNS,2011-10-28,2011-10-28 16:17:14,Q3,292500000,49800000,242700000,0.8297435897435897,103200000,104000000,79914000,-12863000,210500000,260300000,-3700000.0,22600000.00000001,47500000.00000001,0.162393,32200000,0.110085,100000.0,28600000,0.097778,500000.0,28100000,0.096068,0.1038,0.1038,270700000,270700000,https://www.sec.gov/Archives/edgar/data/813672/000119312511286241/0001193125-11-286241-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000119312511286241/d241902d10q.htm
0,2011-07-02,CDNS,2011-07-29,2011-07-29 15:24:07,Q2,283300000,51400000,231900000,0.818566890222379,99300000,102400000,77006000,12863000,206900000,258300000,-2500000.0,23400000,43500000,0.153547,25000000,0.088246,100000.0,22600000,0.079774,-4300000.0,26900000,0.094952,0.0993,0.0993,270900000,270900000,https://www.sec.gov/Archives/edgar/data/813672/000095012311070291/0000950123-11-070291-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012311070291/f59212e10vq.htm
0,2011-04-02,CDNS,2011-04-29,2011-04-29 14:36:23,Q1,266100000,45200000,220900000,0.8301390454716272,101300000,97700000,78372000,0.0,203399999.99999997,248599999.99999997,-6700000.0,22900000,27200000,0.102217,17500000,0.065765,200000.0,11000000,0.041338,4700000.0,6300000.0,0.023675,0.02345,0.02345,268600000,268600000,https://www.sec.gov/Archives/edgar/data/813672/000095012311041834/0000950123-11-041834-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012311017955/f57089e10vk.htm
0,2011-01-01,CDNS,2011-02-24,2011-02-24 17:17:17,Q4,249000000,38800000,210200000,0.8441767068273093,97800000,104600000,83218000,2574000.0,236399999.99999997,275200000,-8100000.0,23500000,-18200000,-0.073092,-26200000,-0.105221,600000.0,-33700000,-0.135341,3400000.0,-37000000,-0.148594,-0.14242,-0.14242,259800000,259800000,https://www.sec.gov/Archives/edgar/data/813672/000095012311017955/0000950123-11-017955-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012311017955/f57089e10vk.htm
0,2010-10-02,CDNS,2010-10-29,2010-10-29 15:37:21,Q3,237900000,39800000,198100000,0.8327028163093737,97300000,101100000,76065000,-2907000.0,201200000,241000000,-13300000,23500000,-6200000.0,-0.026061,-3100000.0,-0.013031,-100000.0,-16500000,-0.069357,-143200000,126800000,0.532997,0.48158,0.48158,263300000,263300000,https://www.sec.gov/Archives/edgar/data/813672/000095012310098122/0000950123-10-098122-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012310098122/f56658e10vq.htm
0,2010-07-03,CDNS,2010-08-04,2010-08-04 16:12:21,Q2,227100000,39200000,187900000,0.8273888154997798,91900000,88600000,71513000,-3100000.0,189500000,228700000,-5128000.0,19799999.999999996,8771999.999999996,0.038626,-1600000.0,-0.007045,100000.0,-5900000.0,-0.02598,-54500000,48600000,0.214003,0.18243,0.18243,266400000,266400000,https://www.sec.gov/Archives/edgar/data/813672/000095012310072486/0000950123-10-072486-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012310072486/f55913e10vq.htm
0,2010-04-03,CDNS,2010-04-30,2010-04-30 16:38:29,Q1,221900000,38600000,183300000,0.8260477692654349,89400000,97600000,74762000000,5974000000,188700000.00000003,227300000.00000003,7431000000,21500000,7445700000,33.554304,-5300000.0,-0.023885,5974000000,-6800000.0,-0.030644,5000000.0,-11800000,-0.053177,-0.04494,-0.04494,262600000,262600000,https://www.sec.gov/Archives/edgar/data/813672/000095012310041943/0000950123-10-041943-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012310018407/f54883e10vk.htm
0,2010-01-02,CDNS,2010-02-26,2010-02-26 17:26:40,Q4,220300000,40400000,179900000,0.8166137085792101,81300000,93600000,72230000,4723000.0,191100000,231500000,7280000.0,21799999.999999996,15279999.999999996,0.06936,-11300000,-0.051294,-200000.0,-13800000,-0.062642,-15600000,1800000.0,0.008171,0.00679,0.00679,265100000,265100000,https://www.sec.gov/Archives/edgar/data/813672/000095012310018407/0000950123-10-018407-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012310018407/f54883e10vk.htm
0,2009-10-03,CDNS,2009-10-30,2009-10-30 15:29:11,Q3,216100000,38600000,177500000,0.8213789912077741,88000000,97000000,68282000,2917000.0,188300000,226900000,7278000.0,21299999.999999996,14077999.999999996,0.065146,-10700000,-0.049514,600000.0,-14500000,-0.067099,-500000.0,-14000000,-0.064785,-0.05401,-0.05401,259200000,259200000,https://www.sec.gov/Archives/edgar/data/813672/000095012309055518/0000950123-09-055518-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012309055518/f53848e10vq.htm
0,2009-07-04,CDNS,2009-07-31,2009-07-31 17:21:30,Q2,209900000,46000000,163900000,0.7808480228680323,90700000,105700000,71431000,-2533000.0,218300000,264300000,7266000.0,23700000,-32634000,-0.155474,-54400000,-0.259171,-100000.0,-63600000,-0.303001,10800000,-74400000,-0.354455,-0.28961,-0.28961,256900000,256900000,https://www.sec.gov/Archives/edgar/data/813672/000095012309028464/0000950123-09-028464-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012309028464/f53102e10vq.htm
0,2009-04-04,CDNS,2009-05-01,2009-05-01 16:32:49,Q1,206300000,44200000,162100000,0.7857489093553078,94700000,113200000,74890000000,-6149000000,214500000,258700000,7048000000,26300000,7012600000,33.992244,-52400000,-0.253999,-6149000000,-61600000,-0.298594,1600000.0,-63300000,-0.306835,-0.24892,-0.24892,254300000,254300000,https://www.sec.gov/Archives/edgar/data/813672/000095013409009129/0000950134-09-009129-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161809000064/f51522e10vk.htm
0,2009-01-03,CDNS,2009-03-02,2009-03-02 17:28:14,Q4,227300000,49300000,178000000,0.7831060272767268,100000000,130800000,84393000,-13142000,1614600000,1663900000,2559000.0,30500000,-1408041000,-6.194637,-1436500000,-6.319842,800000.0,-1441100000,-6.340079,193000000,-1634100000,-7.189177,-6.5495,-6.5495,249500000,249500000,https://www.sec.gov/Archives/edgar/data/813672/000089161809000064/0000891618-09-000064-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161809000064/f51522e10vk.htm
0,2008-09-27,CDNS,2008-12-11,2008-12-10 20:00:49,Q3,232500000,51400000,181100000,0.7789247311827957,112500000,124000000,91075000,-7714000.0,292600000,344000000,3180000.0,31599999.999999993,-89220000,-0.383742,-111500000,-0.47957,200000.0,-123900000,-0.532903,46700000,-170700000,-0.734194,-0.67497,-0.67497,252900000,252900000,https://www.sec.gov/Archives/edgar/data/813672/000095013408021955/0000950134-08-021955-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013408021955/f50080e10vq.htm
0,2008-06-28,CDNS,2008-07-29,2008-07-29 17:17:02,Q2,308000000,57100000,250900000,0.8146103896103896,120100000,124900000,89907000,4013000.0,253299999.99999997,310400000,2880000.0,32000000.00000001,26980000.00000001,0.087597,-2300000.0,-0.007468,300000.0,-7900000.0,-0.025649,10900000,-18800000,-0.061039,-0.07443,-0.07443,252600000,252600000,https://www.sec.gov/Archives/edgar/data/813672/000095013408013555/0000950134-08-013555-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013408013555/f42398e10vq.htm
0,2008-03-29,CDNS,2008-04-25,2008-04-25 17:06:42,Q1,270800000,51700000,219100000,0.8090841949778435,125400000,130700000,93034000,0.0,267900000.00000003,319600000.00000006,2995000.0,32400000,-9205000.0,-0.033992,-48800000,-0.180207,200000.0,-44600000,-0.164697,-11500000,-33100000,-0.12223,-0.12595,-0.12595,262800000,262800000,https://www.sec.gov/Archives/edgar/data/813672/000089161808000232/0000891618-08-000232-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013408003361/f38168e10vk.htm
0,2007-12-29,CDNS,2008-02-26,2008-02-26 06:01:59,Q4,457900000,56200000,401700000,0.8772657785542695,128600000,155100000,109224000,0.0,291500000,347700000,3001000.0,31700000.000000004,154801000,0.338067,110300000,0.240882,600000.0,120100000,0.262284,600000.0,119500000,0.260974,0.41065,0.41065,291000000,291000000,https://www.sec.gov/Archives/edgar/data/813672/000095013408003361/0000950134-08-003361-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013408003361/f38168e10vk.htm
0,2007-09-29,CDNS,2007-10-30,2007-10-29 20:21:18,Q3,400900000,52400000,348500000,0.869294088301322,125400000,137900000,297924000,0.0,265700000.00000006,318100000.00000006,2849000.0,33500000,132549000,0.330629,82900000,0.206785,200000.0,96200000,0.23996,23500000,72700000,0.181342,0.24274,0.24274,299500000,299500000,https://www.sec.gov/Archives/edgar/data/813672/000095013407022187/0000950134-07-022187-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013407022187/f34782e10vq.htm
