,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-07-01,TRMB,2016-08-10,2016-08-09 20:34:03,Q2,609600000,294000000,315600000,0.5177165354330708,92000000,163000000,97400000,20100000,275100000,569100000,-2300000.0,49300000.00000001,85400000.00000001,0.140092,40500000,0.066437,100000.0,38300000,0.062828,2700000.0,35700000,0.058563,0.14072,0.14072,253700000,253700000,https://www.sec.gov/Archives/edgar/data/864749/000086474916000138/0000864749-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474916000138/trmb-2ndquarter2016x10q.htm
0,2016-04-01,TRMB,2016-05-10,2016-05-09 18:34:51,Q1,583000000,282400000,300600000,0.5156089193825043,87700000,165000000,96700000,18000000,270700000.00000006,553100000,-3800000.0,49400000,75100000,0.128816,29900000,0.051286,3300000.0,29400000,0.050429,9700000.0,19800000,0.033962,0.07795,0.07795,254000000,254000000,https://www.sec.gov/Archives/edgar/data/864749/000086474916000103/0000864749-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474916000092/trmb201510k.htm
0,2016-01-01,TRMB,2016-02-24,2016-02-24 16:56:02,Q4,559700000,266600000,293100000,0.5236733964623905,85400000,156000000,92800000,18800000,260199999.99999994,526799999.99999994,-3700000.0,49900000.00000001,74600000,0.133286,32900000,0.058781,-900000.0,28300000,0.050563,4400000.0,24000000,0.04288,0.09482,0.09482,253100000,253100000,https://www.sec.gov/Archives/edgar/data/864749/000086474916000092/0000864749-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474916000092/trmb201510k.htm
0,2015-10-02,TRMB,2015-11-10,2015-11-09 20:28:05,Q3,562300000,264300000,298000000,0.529966210208074,79600000,152300000,89100000,20100000,251999999.99999994,516299999.99999994,-1600000.0,49800000.00000001,91800000,0.163258,46000000,0.081807,-900000.0,43500000,0.077361,6500000.0,37100000,0.065979,0.14425,0.14425,257200000,257200000,https://www.sec.gov/Archives/edgar/data/864749/000086474915000061/0000864749-15-000061-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474915000061/trmb-3rdquarter2015x10q.htm
0,2015-07-03,TRMB,2015-08-12,2015-08-11 19:28:24,Q2,585800000,281900000,303900000,0.5187777398429498,84500000,160400000,96200000,23000000,267900000,549800000,100000.0,50000000,86000000,0.146808,36000000,0.061454,-300000.0,35800000,0.061113,10000000,25900000,0.044213,0.09908,0.09908,261400000,261400000,https://www.sec.gov/Archives/edgar/data/864749/000086474915000025/0000864749-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474915000025/trmb-2ndquarter2015x10q.htm
0,2015-04-03,TRMB,2015-05-12,2015-05-11 20:33:32,Q1,582600000,275400000,307200000,0.5272914521112255,87200000,161200000,96500000,19300000,267700000.00000006,543100000,-2300000.0,49400000.00000001,91400000,0.156883,39500000,0.0678,7000000.0,44200000,0.075867,10200000,34100000,0.058531,0.12995,0.12995,262400000,262400000,https://www.sec.gov/Archives/edgar/data/864749/000086474915000021/0000864749-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474915000002/trmb201410k.htm
0,2015-01-02,TRMB,2015-02-25,2015-02-24 20:09:12,Q4,563800000,271200000,292600000,0.5189783611209648,80900000,115700000,98751000,19189000,215700000,486900000,-9300000.0,49700000,112000000,0.198652,76900000,0.136396,4000000.0,71600000,0.126995,15800000,55800000,0.098971,0.21241,0.21241,262700000,262700000,https://www.sec.gov/Archives/edgar/data/864749/000086474915000002/0000864749-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474915000002/trmb201410k.htm
0,2014-10-03,TRMB,2014-11-07,2014-11-07 16:57:44,Q3,584800000,268000000,316800000,0.5417236662106704,79000000,207200000,95843000,19488000,305700000.00000006,573700000,-3300000.0,47899999.99999999,51699999.99999999,0.088406,11100000,0.018981,-600000.0,7200000.0,0.012312,-4700000.0,11800000,0.020178,0.04463,0.04463,264400000,264400000,https://www.sec.gov/Archives/edgar/data/864749/000086474914000100/0000864749-14-000100-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474914000100/trmb-3rdquarter2014x10q.htm
0,2014-07-04,TRMB,2014-08-08,2014-08-07 19:47:55,Q2,642200000,287600000,354600000,0.5521644347555279,81800000,157000000,95621000,18645000,257500000,545100000,1600000.0,45900000.00000001,146000000,0.227344,97100000,0.151199,-13112000,98800000,0.153846,20700000,77800000,0.121146,0.29248,0.29248,266000000,266000000,https://www.sec.gov/Archives/edgar/data/864749/000086474914000082/0000864749-14-000082-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474914000082/trmb-2ndquarter2014x10q.htm
0,2014-04-04,TRMB,2014-05-12,2014-05-12 17:29:36,Q1,604700000,277800000,326900000,0.5405986439556805,76400000,154800000,97354000,20018000,251200000,529000000,-400000.0,48100000,136700000,0.226063,75700000,0.125186,13100000,88500000,0.146354,20400000,68600000,0.113445,0.25906,0.25906,264800000,264800000,https://www.sec.gov/Archives/edgar/data/864749/000086474914000034/0000864749-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474914000021/trmb201310k.htm
0,2014-01-03,TRMB,2014-02-25,2014-02-25 14:06:18,Q4,599200000,279800000,319400000,0.5330440587449933,77600000,152200000,93669000,22305000,252099999.99999997,531899999.99999994,800000.0,49200000,116600000,0.194593,67300000,0.112316,-1900000.0,66300000,0.110648,6600000.0,60000000,0.100134,0.22831,0.22831,262800000,262800000,https://www.sec.gov/Archives/edgar/data/864749/000086474914000021/0000864749-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474914000021/trmb201310k.htm
0,2013-09-27,TRMB,2013-11-05,2013-11-05 14:46:21,Q3,556500000,261400000,295100000,0.5302785265049416,71600000,139200000,85507000,21247000,232100000.00000003,493500000,200000.0,48300000.00000001,111900000.00000001,0.201078,63000000,0.113208,300000.0,63500000,0.114106,8900000.0,54500000,0.097934,0.20873,0.20873,261100000,261100000,https://www.sec.gov/Archives/edgar/data/864749/000086474913000094/0000864749-13-000094-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474913000094/trmb-3rdquarter2013x10q.htm
0,2013-06-30,TRMB,2013-08-05 00:00:00,2013-08-02 18:05:54,Q2,576300000,273900000,302400000,0.524727,78300000,136300000,0.0,0.0,237500000,511400000,3500000.0,46500000,118300000,0.205275,64900000,0.112615,300000.0,68700000,0.119209,13700000,54600000,0.094742,0.2096,0.2096,260500000,260500000,https://www.sec.gov/Archives/edgar/data/864749/000144530513001847/0001445305-13-001847-index.html,https://www.sec.gov/Archives/edgar/data/864749/000144530513001847/trmb-2ndquarter2013x10q.htm
0,2013-06-28,TRMB,2013-08-05,2013-08-02 18:05:54,Q2,576293000,273892000,302401000,0.5247348137145514,76555000,52760000,85307000,22874000,237496000,511388000,0.0,46424000,111329000,0.193181246345,64905000,0.112625001518,3786000.0,68691000,0.11919457637,13738000,54581000,0.0947105031642,0.20959,0.20959,255683000,260416000,https://www.sec.gov/Archives/edgar/data/864749/000144530513001847/0001445305-13-001847-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000144530513001847/trmb-2ndquarter2013x10q.htm
0,2013-03-31,TRMB,2013-05-02 00:00:00,2013-05-02 17:21:42,Q1,556100000,269200000,286900000,0.515914,73600000,135600000,0.0,0.0,230500000,499700000,-2400000.0,45500000,98300000,0.176767,56500000,0.1016,300000.0,54400000,0.097824,5400000.0,49800000,0.089552,0.19132,0.19132,260300000,260300000,https://www.sec.gov/Archives/edgar/data/864749/000086474913000008/0000864749-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/864749/000086474913000008/trmb-1stquarter2013x10q.htm
0,2013-03-29,TRMB,2013-05-02,2013-05-02 17:21:42,Q1,556111000,269197000,286914000,0.5159293738120627,73608000,51970000,83623000,21256000,230457000,499654000,0.0,45525000,101982000,0.183384252424,56457000,0.101521099205,295000.0,54369000,0.0977664531002,5437000.0,49808000,0.0895648530599,0.19135,0.19135,255181000,260299000,https://www.sec.gov/Archives/edgar/data/864749/000086474913000008/0000864749-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474913000005/trmb201210k.htm
0,2012-12-28,TRMB,2013-02-25,2013-02-25 17:07:39,Q4,515500000,259100000,256400000,0.4973811833171678,70700000,136800000,83598000,18593000,226099999.99999997,485199999.99999994,-4300000.0,43200000,78400000,0.152085,30300000,0.058778,13000000,39000000,0.075655,6300000.0,33200000,0.064403,0.12858,0.12858,258200000,258200000,https://www.sec.gov/Archives/edgar/data/864749/000086474913000005/0000864749-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474913000005/trmb201210k.htm
0,2012-09-28,TRMB,2012-11-07,2012-11-06 20:04:52,Q3,504800000,241900000,262900000,0.5208003169572107,62800000,120600000,76481000,16013000,199400000,441300000,2700000.0,37000000,106100000,0.210182,63500000,0.125792,700000.0,66800000,0.13233,13000000,53400000,0.105784,0.20794,0.20794,256800000,256800000,https://www.sec.gov/Archives/edgar/data/864749/000086474912000035/0000864749-12-000035-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474912000035/trmb-3rdquarter2012x10q.htm
0,2012-06-29,TRMB,2012-08-07,2012-08-07 17:06:14,Q2,517600000,249900000,267700000,0.5171947449768161,66100000,125700000,77589000,16894000,208700000.00000003,458600000,-4235000.0,34800000,94365000,0.182313,58900000,0.113794,900000.0,63300000,0.122295,10100000,53700000,0.103748,0.20928,0.20928,256600000,256600000,https://www.sec.gov/Archives/edgar/data/864749/000119312512341194/0001193125-12-341194-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312512341194/d364605d10q.htm
0,2012-03-31,TRMB,,,Q1,502300000,243100000,259200000,0.516026,60200000,122900000,0.0,0.0,199299999.99999997,442400000,100000.0,34400000,95600000,0.190325,59800000,0.119052,400000.0,60300000,0.120048,10300000,50800000,0.101135,0.19883,0.19883,255500000,255500000,,
0,2012-03-30,TRMB,2012-05-08,2012-05-08 17:28:00,Q1,502267000,243117000,259150000,0.5159606344832529,60235000,46886000,76024000,16157000,199302000,442419000,4235000.0,34359000,94207000,0.187563586698,59848000,0.119155747839,479000.0,60327000,0.120109423872,10255000,50818000,0.101177262293,0.39776,0.39776,124370000,127760000,https://www.sec.gov/Archives/edgar/data/864749/000119312512218966/0001193125-12-218966-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312512082672/d265370d10k.htm
0,2011-12-30,TRMB,2012-02-28,2012-02-27 21:55:03,Q4,435200000,217400000,217800000,0.5004595588235294,57600000,115100000,71445000,16388000,189100000,406500000,3431000.0,35000000,72431000,0.166432,28700000,0.065947,2800000.0,31100000,0.071461,2400000.0,31600000,0.07261,0.1248,0.1248,253200000,253200000,https://www.sec.gov/Archives/edgar/data/864749/000119312512082672/0001193125-12-082672-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312512082672/d265370d10k.htm
0,2011-09-30,TRMB,2011-11-08,2011-11-08 16:29:26,Q3,417400000,205900000,211500000,0.5067081935793004,49900000,114800000,70662000,14433000,179100000,385000000,3364000.0,29600000,63664000,0.152525,32400000,0.077623,-400000.0,29900000,0.071634,2700000.0,28000000,0.067082,0.1112,0.1112,251800000,251800000,https://www.sec.gov/Archives/edgar/data/864749/000119312511302231/0001193125-11-302231-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312511302231/d234589d10q.htm
0,2011-07-01,TRMB,2011-08-09,2011-08-09 16:26:17,Q2,407200000,198400000,208800000,0.5127701375245579,46300000,100600000,63490000,10228000,157200000.00000003,355600000,1350000.0,21100000,82150000,0.201744,51600000,0.126719,-300000.0,60200000,0.147839,6000000.0,53700000,0.131876,0.21276,0.21276,252400000,252400000,https://www.sec.gov/Archives/edgar/data/864749/000119312511216550/0001193125-11-216550-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312511216550/d10q.htm
0,2011-04-01,TRMB,2011-05-10,2011-05-10 16:03:51,Q1,384300000,192800000,191500000,0.4983086130627114,43200000,94700000,61207000,9944000.0,147800000,340600000,496000.0,20700000.000000004,68296000,0.177715,43700000,0.113713,-300000.0,46300000,0.120479,7400000.0,39700000,0.103305,0.15773,0.15773,251700000,251700000,https://www.sec.gov/Archives/edgar/data/864749/000119312511134178/0001193125-11-134178-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312511050403/d10k.htm
0,2010-12-31,TRMB,2011-03-01,2011-02-28 19:01:18,Q4,323300000,160000000,163300000,0.5051036189297866,40800000,94500000,61609000,8837000.0,144100000.00000003,304100000,2800000.0,20299999.999999996,46100000,0.142592,19300000,0.059697,200000.0,22300000,0.068976,-13600000,36600000,0.113208,0.14711,0.14711,248800000,248800000,https://www.sec.gov/Archives/edgar/data/864749/000119312511050403/0001193125-11-050403-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312511050403/d10k.htm
0,2010-10-01,TRMB,2010-11-09,2010-11-08 18:41:44,Q3,318200000,158500000,159700000,0.5018856065367693,36900000,82900000,53228000,8316000.0,128000000,286500000,-809000.0,19100000.000000004,56591000.00000001,0.177847,31700000,0.099623,3500000.0,38300000,0.120365,5500000.0,32800000,0.10308,0.1335,0.1335,245700000,245700000,https://www.sec.gov/Archives/edgar/data/864749/000119312510252476/0001193125-10-252476-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312510252476/d10q.htm
0,2010-07-02,TRMB,2010-08-10,2010-08-10 16:33:09,Q2,333400000,169900000,163500000,0.49040191961607676,36600000,77800000,100290000,8501000.0,122900000,292800000,-4690000.0,18099999.999999996,53910000,0.161698,40600000,0.121776,-800000.0,40800000,0.122376,34100000,6400000.0,0.019196,0.02579,0.02579,248200000,248200000,https://www.sec.gov/Archives/edgar/data/864749/000119312510184842/0001193125-10-184842-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312510184842/d10q.htm
0,2010-04-02,TRMB,2010-05-07,2010-05-07 17:05:25,Q1,319000000,160000000,159000000,0.49843260188087773,35900000,78300000,49768000,8677000.0,122899999.99999999,282900000,398000.0,18300000,58098000,0.182125,36100000,0.113166,300000.0,39700000,0.124451,11500000,27900000,0.087461,0.11264,0.11264,247700000,247700000,https://www.sec.gov/Archives/edgar/data/864749/000119312510113050/0001193125-10-113050-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036110008828/form10-k.htm
0,2010-01-01,TRMB,2010-02-26,2010-02-26 17:24:06,Q4,277500000,146900000,130600000,0.47063063063063065,35800000,73700000,48739000,8512000.0,117999999.99999997,264899999.99999997,404000.0,18600000,31904000,0.114969,12700000,0.045766,200000.0,12700000,0.045766,3400000.0,9500000.0,0.034234,0.03857,0.03857,246300000,246300000,https://www.sec.gov/Archives/edgar/data/864749/000114036110008828/0001140361-10-008828-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036110008828/form10-k.htm
0,2009-10-02,TRMB,2009-11-06,2009-11-06 14:49:34,Q3,269700000,137300000,132400000,0.4909158324063775,33300000,70300000,47022000,8784000.0,112199999.99999999,249500000,450000.0,18500000,40250000,0.14924,20200000,0.074898,1000000.0,21600000,0.080089,5700000.0,15600000,0.057842,0.06349,0.06349,245700000,245700000,https://www.sec.gov/Archives/edgar/data/864749/000114036109025049/0001140361-09-025049-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036109025049/form10q.htm
0,2009-07-03,TRMB,2009-08-10,2009-08-10 16:42:26,Q2,290100000,147300000,142800000,0.4922440537745605,33500000,71800000,45163000,8832000.0,114000000,261300000,465000.0,17600000,47565000,0.163961,28700000,0.098931,900000.0,29800000,0.102723,8600000.0,20900000,0.072044,0.08573,0.08573,243800000,243800000,https://www.sec.gov/Archives/edgar/data/864749/000114036109018478/0001140361-09-018478-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036109018478/form10-q.htm
0,2009-04-03,TRMB,2009-05-11,2009-05-11 16:49:51,Q1,289000000,145000000,144000000,0.4982698961937716,34100000,75000000,48935000,10592000,119699999.99999999,264700000,493000.0,16800000,40693000,0.140806,24300000,0.084083,-400000.0,23600000,0.081661,5900000.0,17500000,0.060554,0.07234,0.07234,241900000,241900000,https://www.sec.gov/Archives/edgar/data/864749/000114036109011706/0001140361-09-011706-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036109005551/form10k.htm
0,2009-01-02,TRMB,2009-03-03,2009-03-02 20:36:00,Q4,268100000,146000000,122100000,0.4554270794479672,36200000,68500000,44563000,6895000.0,111600000.00000001,257600000.00000003,1371000.0,16800000,27571000,0.102838,10400000,0.038791,-1100000.0,9000000.0,0.03357,-4300000.0,13700000,0.0511,0.05626,0.05626,243500000,243500000,https://www.sec.gov/Archives/edgar/data/864749/000114036109005551/0001140361-09-005551-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036109005551/form10k.htm
0,2008-09-26,TRMB,2008-11-04,2008-11-04 14:34:44,Q3,328100000,162500000,165600000,0.5047241694605303,35300000,70700000,48665000,5483000.0,111500000,274000000,214000.0,16200000,72114000,0.219793,54100000,0.164889,-900000.0,55600000,0.169461,16600000,39100000,0.119171,0.15715,0.15715,248800000,248800000,https://www.sec.gov/Archives/edgar/data/864749/000114036108024277/0001140361-08-024277-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036108024277/form10q.htm
0,2008-06-27,TRMB,2008-08-04,2008-08-04 16:29:50,Q2,377800000,190700000,187100000,0.49523557437797777,39400000,77200000,51904000,7577000.0,124100000.00000001,314800000,413000.0,15700000.000000002,83113000,0.219992,62900000,0.16649,200000.0,67000000,0.177343,18400000,48600000,0.128639,0.19332,0.19332,251400000,251400000,https://www.sec.gov/Archives/edgar/data/864749/000114036108018167/0001140361-08-018167-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036108018167/form10q.htm
