,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,DZSI,2018-05-15,2018-04-04 16:13:19,Q1,59504000,37769000,21735000,0.36526956171013714,8977000.0,12394000,12394000,131000.0,21502000.000000004,59271000,-237000.0,699000.0,564000.0,0.009478,233000.0,0.003916,140000.0,136000.0,0.002286,-5000.0,107000.0,0.001798,0.00644,0.00644,16626000,16626000,https://www.sec.gov/Archives/edgar/data/1101680/000110168018000022/0001101680-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168018000012/zhne-12312017x10k.htm
0,2017-12-31,DZSI,2018-04-04,2018-04-04 16:13:19,Q4,68620000,44910000,23710000,0.34552608568930343,9050000.0,12140000,11382000,131000.0,21320000.000000007,66230000.00000001,-180000.0,710000.0,-3250000.0,-0.047362,2390000.0,0.034829,-770000.0,1440000.0,0.020985,-8010000.0,4230000.0,0.061644,0.2573,0.2573,16440000,16440000,https://www.sec.gov/Archives/edgar/data/1101680/000110168018000012/0001101680-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168018000012/zhne-12312017x10k.htm
0,2017-09-30,DZSI,2017-11-15,2017-11-14 19:38:39,Q3,66440000,44370000,22070000,0.33217940999397955,8800000.0,11450000,11454000,154000.0,20410000.000000004,64780000.00000001,-230000.0,759999.9999999998,2039999.9999999998,0.030704,1660000.0,0.024985,60000.0,1490000.0,0.022426,110000.0,1400000.0,0.021072,0.08547,0.08547,16380000,16380000,https://www.sec.gov/Archives/edgar/data/1101680/000110168017000084/0001101680-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168017000084/dzsi-9302017x10q.htm
0,2017-06-30,DZSI,2017-09-28,2017-09-27 17:29:54,Q2,59940000,40510000,19430000,0.3241574908241575,9140000.0,10550000,10453000,544000.0,20230000.000000004,60740000.00000001,-240000.0,1170000.0000000002,220000.0000000002,0.00367,-800000.0,-0.013347,260000.0,-780000.0,-0.013013,100000.0,-810000.0,-0.013514,-0.04945,-0.04945,16380000,16380000,https://www.sec.gov/Archives/edgar/data/1101680/000110168017000058/0001101680-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168017000058/dzsi-6302017x10q.htm
0,2017-03-31,DZSI,2017-09-28,2017-09-27 17:39:04,Q1,52110000,33880000,18230000,0.34983688351564,9380000.0,10880000,10599000,493000.0,20759999.999999996,54640000,-250000.0,1180000.0,-2380000.0,-0.045673,-2530000.0,-0.048551,-280000.0,-3060000.0,-0.058722,440000.0,-3750000.0,-0.071963,-0.22894,-0.22894,16380000,16380000,https://www.sec.gov/Archives/edgar/data/1101680/000110168017000057/0001101680-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168017000056/zhne-12312016x10k.htm
0,2016-12-31,DZSI,2017-09-27,2017-09-27 17:29:54,Q4,59470000,40680000,18790000,0.31595762569362706,10200000,11030000,10372000,1252000.0,22220000,62900000,-601000.0,2010000.0,-2321000.0,-0.039028,-3430000.0,-0.057676,-100000.0,-3720000.0,-0.062553,2530000.0,-6260000.0,-0.105263,-0.38147,-0.38147,16410000,16410000,https://www.sec.gov/Archives/edgar/data/1101680/000110168017000056/0001101680-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168017000056/zhne-12312016x10k.htm
0,2016-09-30,DZSI,2016-11-14,2016-11-14 17:41:22,Q3,31240000,21940000,9300000.0,0.29769526248399486,5890000.0,8280000.0,9290000.0,310000.0,14410000,36350000,601000.0,619999.9999999999,-4119000.0,-0.13185,-5110000.0,-0.163572,-110000.0,-5400000.0,-0.172855,-610000.0,-4730000.0,-0.151408,-0.4246,-0.4246,11140000,11140000,https://www.sec.gov/Archives/edgar/data/1101680/000110168016000117/0001101680-16-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168016000117/dzsi-9302016x10q.htm
0,2016-06-30,DZSI,2016-08-09,2016-08-09 15:03:55,Q2,34250000,25250000,9000000.0,0.26277372262773724,5020000.0,4150000.0,3884000.0,-11000.0,9170000.000000002,34420000,-5000.0,270000.0,-105000.0,-0.003066,-170000.0,-0.004964,-30000.0,-340000.0,-0.009927,200000.0,-570000.0,-0.016642,-0.06006,-0.06006,9490000.0,9490000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168016000089/0001101680-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168016000089/zhne-0630201610q.htm
0,2016-03-31,DZSI,2016-05-06,2016-05-06 15:57:38,Q1,25340000,20730000,4610000.0,0.1819258089976322,4680000.0,4270000.0,3802000.0,0.0,8950000.0,29680000,5000.0,270000.0,-4125000.0,-0.162786,-4340000.0,-0.171271,100000.0,-4390000.0,-0.173244,-630000.0,-3770000.0,-0.148777,-0.39726,-0.39726,9490000.0,9490000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168016000077/0001101680-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168016000060/zhne-12312015x10k.htm
0,2015-12-31,DZSI,2016-03-23,2016-03-23 16:17:08,Q4,45860000,34020000,11840000,0.25817706061927603,4790000.0,5070000.0,3735000.0,-12000.0,9860000.0,43880000,-80000.0,289999.9999999998,1559999.9999999998,0.034017,1980000.0,0.043175,-510000.0,1350000.0,0.029437,-250000.0,1600000.0,0.034889,0.17003,0.17003,9410000.0,9410000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168016000060/0001101680-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168016000060/zhne-12312015x10k.htm
0,2015-09-30,DZSI,2015-11-05,2015-11-05 16:26:18,Q3,22590000,16770000,5820000.0,0.25763612217795484,4860000.0,3940000.0,3871000.0,23000.0,8800000.0,25570000,11000.0,730000.0000000001,-1739000.0,-0.076981,-2980000.0,-0.131917,580000.0,-2490000.0,-0.110226,300000.0,-2780000.0,-0.123063,-0.29796,-0.29796,9330000.0,9330000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168015000037/0001101680-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168015000037/zhne-9302015x10q.htm
0,2015-06-30,DZSI,2015-08-07,2015-08-07 13:55:50,Q2,43630000,35560000,8070000.0,0.1849644739857896,7640000.0,1860000.0,4387000.0,-4000.0,9500000.0,45060000,16000.0,170000.0,-1214000.0,-0.027825,-1430000.0,-0.032776,190000.0,-1390000.0,-0.031859,160000.0,-1560000.0,-0.035755,-0.12808,-0.12808,12180000,12180000,https://www.sec.gov/Archives/edgar/data/1101680/000110168015000024/0001101680-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168015000024/zhne-6302015x10q.htm
0,2015-03-31,DZSI,2015-05-08,2015-05-08 16:20:42,Q1,27120000,16950000,10170000,0.375,4050000.0,6660000.0,4382000.0,0.0,10710000,27660000,53000.0,210000.0,-317000.0,-0.011689,-540000.0,-0.019912,10000.0,-580000.0,-0.021386,20000.0,-600000.0,-0.022124,-0.09202,-0.09202,6520000.0,6520000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168015000011/0001101680-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168015000005/zhne-12312014x10k.htm
0,2014-12-31,DZSI,2015-03-06,2015-03-06 15:12:38,Q4,48930000,40720000,8210000.0,0.16779072143879012,9880000.0,-6780000.0,4822000.0,8000.0,3100000.0000000014,43820000,-57000.0,1650000.0,6773000.0,0.138422,5110000.0,0.104435,130000.0,5190000.0,0.10607,1310000.0,3870000.0,0.079093,0.22254,0.22254,17390000,17390000,https://www.sec.gov/Archives/edgar/data/1101680/000110168015000005/0001101680-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168015000005/zhne-12312014x10k.htm
0,2014-09-30,DZSI,2014-11-06,2014-11-06 15:23:50,Q3,29440000,18680000,10760000,0.3654891304347826,4610000.0,8800000.0,4775000.0,0.0,13410000.000000004,32090000.000000004,36000.0,109999.99999999999,-2554000.0,-0.086753,-2660000.0,-0.090353,9000.0,-2690000.0,-0.091372,10000.0,-2710000.0,-0.092052,-0.41821,-0.41821,6480000.0,6480000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168014000025/0001101680-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168014000025/zhne-9302014x10q.htm
0,2014-06-30,DZSI,2014-08-08,2014-08-08 16:21:04,Q2,32420000,21410000,11010000,0.33960518198642814,4170000.0,6450000.0,4804000.0,-15000.0,10610000.000000004,32020000.000000004,5000.0,90000.0,475000.0,0.014651,400000.0,0.012338,-20000.0,380000.0,0.011721,10000.0,370000.0,0.011413,0.0537,0.0537,6890000.0,6890000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168014000014/0001101680-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168014000014/zhne-6302014x10q.htm
0,2014-03-31,DZSI,2014-05-14,2014-05-14 16:42:30,Q1,28610000,17740000,10870000,0.3799370849353373,4140000.0,6370000.0,4678000.0,6000.0,10510000.000000002,28250000.000000004,16000.0,90000.0,446000.0,0.015589,360000.0,0.012583,10000.0,350000.0,0.012233,40000.0,300000.0,0.010486,0.04304,0.04304,6970000.0,6970000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168014000009/0001101680-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168014000003/zhne-12312013x10k.htm
0,2013-12-31,DZSI,2014-03-05,2014-03-05 16:28:25,Q4,32310000,20200000,12110000,0.3748065614360879,3810000.0,6900000.0,5620000.0,20157000,10710000,30910000,-74000.0,99999.99999999999,1416000.0,0.043825,1390000.0,0.043021,10000.0,1400000.0,0.04333,-40000.0,1430000.0,0.044259,0.20845,0.20845,6860000.0,6860000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168014000003/0001101680-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168014000003/zhne-12312013x10k.htm
0,2013-09-30,DZSI,2013-11-08,2013-11-08 13:39:13,Q3,31520000,19610000,11910000,0.3778553299492386,3930000.0,6350000.0,4644000.0,0.0,10280000.000000002,29890000,25000.0,100000.0,1735000.0,0.055044,1630000.0,0.051713,0.0,1600000.0,0.050761,10000.0,1600000.0,0.050761,0.23988,0.23988,6670000.0,6670000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168013000005/0001101680-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168013000005/zhne-9302013x10q.htm
0,2013-06-30,DZSI,2013-08-09,2013-08-09 16:13:53,Q2,30050000,18440000,11610000,0.3863560732113145,3920000.0,6600000.0,5073000.0,0.0,10509999.999999998,28949999.999999996,10000.0,90000.00000000001,1200000.0,0.039933,1090000.0,0.036273,10000.0,1100000.0,0.036606,40000.0,1060000.0,0.035275,0.16208,0.16208,6540000.0,6540000.0,https://www.sec.gov/Archives/edgar/data/1101680/000144530513002085/0001445305-13-002085-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000144530513002085/zhne-6302013x10q.htm
0,2013-03-31,DZSI,2013-05-03,2013-05-03 14:11:15,Q1,28380000,17880000,10500000,0.3699788583509514,3660000.0,6510000.0,4822000.0,0.0,10170000.000000002,28050000.000000004,39000.0,80000.0,379000.0,0.013354,330000.0,0.011628,-30000.0,260000.0,0.009161,30000.0,230000.0,0.008104,0.03622,0.03622,6350000.0,6350000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312513198697/0001193125-13-198697-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312513109545/d450121d10k.htm
0,2012-12-31,DZSI,2013-03-15,2013-03-15 13:40:29,Q4,28290000,17890000,10400000,0.367621067515023,3710000.0,5830000.0,4788000.0,61000.0,9599999.999999998,27489999.999999996,49000.0,90000.0,899000.0,0.031778,810000.0,0.028632,0.0,760000.0,0.026865,60000.0,700000.0,0.024744,0.11254,0.11254,6220000.0,6220000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312513109545/0001193125-13-109545-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312513109545/d450121d10k.htm
0,2012-09-30,DZSI,2012-11-14,2012-11-14 13:01:29,Q3,29200000,20970000,8230000.0,0.28184931506849314,5090000.0,7280000.0,4976000.0,-13000.0,12370000.000000006,33340000.000000004,26000.0,70000.0,-4094000.0,-0.140205,-4140000.0,-0.141781,-20000.0,-4180000.0,-0.143151,10000.0,-4200000.0,-0.143836,-0.67524,-0.67524,6220000.0,6220000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312512469863/0001193125-12-469863-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312512469863/d413410d10q.htm
0,2012-06-30,DZSI,2012-08-09,2012-08-09 13:03:12,Q2,30840000,21560000,9280000.0,0.3009079118028534,4820000.0,6540000.0,4825000.0,0.0,11370000.000000002,32930000,9000.0,80000.0,-1991000.0,-0.064559,-2090000.0,-0.067769,20000.0,-2090000.0,-0.067769,20000.0,-2100000.0,-0.068093,-0.33871,-0.33871,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312512346612/0001193125-12-346612-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312512346612/d364687d10q.htm
0,2012-03-31,DZSI,2012-05-10,2012-05-10 13:01:04,Q1,27060000,18680000,8380000.0,0.30968218773096823,4930000.0,6810000.0,4715000.0,0.0,11740000.000000002,30420000.000000004,18000.0,80000.0,-3282000.0,-0.121286,-3350000.0,-0.123799,-10000.0,-3380000.0,-0.124908,30000.0,-3410000.0,-0.126016,-0.55267,-0.55267,6170000.0,6170000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312512224660/0001193125-12-224660-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312512117561/d263118d10k.htm
0,2011-12-31,DZSI,2012-03-15,2012-03-15 17:00:57,Q4,33430000,21390000,12040000,0.3601555489081663,5120000.0,7310000.0,5847000.0,4236000.0,16670000,38060000,-66000.0,470000.0,-4146000.0,-0.12402,-4630000.0,-0.138498,80000.0,-4550000.0,-0.136105,90000.0,-4640000.0,-0.138797,-0.75447,-0.75447,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312512117561/0001193125-12-117561-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312512117561/d263118d10k.htm
0,2011-09-30,DZSI,2011-11-03,2011-11-03 15:01:13,Q3,30200000,19930000,10270000,0.3400662251655629,5290000.0,7710000.0,5557000.0,0.0,13009999.999999998,32939999.999999996,33000.0,440000.00000000006,-2267000.0,-0.075066,-2730000.0,-0.090397,30000.0,-2740000.0,-0.090728,10000.0,-2750000.0,-0.09106,-0.44788,-0.44788,6140000.0,6140000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312511294777/0001193125-11-294777-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312511294777/d238012d10q.htm
0,2011-06-30,DZSI,2011-08-09,2011-08-09 14:03:12,Q2,31290000,20230000,11060000,0.3534675615212528,5450000.0,7490000.0,10893000,50859000,12940000.000000002,33170000,77000.0,450000.0,-1363000.0,-0.04356,-1880000.0,-0.060083,10000.0,-1890000.0,-0.060403,10000.0,-1900000.0,-0.060722,-0.30995,-0.30995,6130000.0,6130000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312511216135/0001193125-11-216135-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312511216135/d10q.htm
0,2011-03-31,DZSI,2011-05-06,2011-05-06 14:31:13,Q1,29570000,18990000,10580000,0.35779506256340887,5520000.0,7570000.0,5494000.0,0.0,13080000.000000002,32070000.000000004,49000.0,450000.0,-1991000.0,-0.067332,-2500000.0,-0.084545,60000.0,-2490000.0,-0.084207,-50000.0,-2440000.0,-0.082516,-0.39869,-0.39869,6120000.0,6120000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312511130458/0001193125-11-130458-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312511067016/d10k.htm
0,2010-12-31,DZSI,2011-03-15,2011-03-15 14:19:42,Q4,31020000,18740000,12280000,0.39587362991618313,5430000.0,8070000.0,19000.0,0.0,13510000.000000002,32250000.000000004,1000.0,330000.00000000006,-948999.9999999999,-0.030593,-1230000.0,-0.039652,-20000.0,-1280000.0,-0.041264,-10000.0,-1270000.0,-0.040941,-0.2082,-0.2082,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312511067016/0001193125-11-067016-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312511067016/d10k.htm
0,2010-09-30,DZSI,2010-11-05,2010-11-05 14:31:44,Q3,33680000,20110000,13570000,0.40290973871733965,5280000.0,8330000.0,5979000.0,0.0,11650000.000000002,31760000.000000004,240000.0,380000.0,2330000.0,0.069181,1920000.0,0.057007,20000.0,1710000.0,0.050772,10000.0,1700000.0,0.050475,0.26646,0.26646,6380000.0,6380000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312510249856/0001193125-10-249856-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312510249856/d10q.htm
0,2010-06-30,DZSI,2010-08-06,2010-08-06 15:02:51,Q2,33260000,21250000,12010000,0.36109440769693324,5200000.0,8390000.0,6076000.0,0.0,13590000.000000004,34840000,404000.0,430000.0,-1156000.0,-0.034756,-1580000.0,-0.047505,-3000.0,-1990000.0,-0.059832,10000.0,-2000000.0,-0.060132,-0.32949,-0.32949,6070000.0,6070000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312510181214/0001193125-10-181214-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312510181214/d10q.htm
0,2010-03-31,DZSI,2010-05-07,2010-05-07 16:01:14,Q1,31080000,19770000,11310000,0.3638996138996139,5280000.0,9040000.0,5780000.0,0.0,14309999.999999998,34080000,322000.0,450000.0,-2538000.0,-0.08166,-3000000.0,-0.096525,10000.0,-3320000.0,-0.106821,-110000.0,-3200000.0,-0.10296,-0.52805,-0.52805,6060000.0,6060000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312510112851/0001193125-10-112851-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312510058335/d10k.htm
0,2009-12-31,DZSI,2010-03-16,2010-03-16 15:57:29,Q4,36040000,21580000,14460000,0.4012208657047725,5410000.0,8290000.0,17000.0,0.0,13710000,35290000,1000.0,390000.0000000001,831000.0000000001,0.023058,750000.0,0.02081,20000.0,450000.0,0.012486,100000.0,340000.0,0.009434,0.05191,0.05191,6550000.0,6550000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312510058335/0001193125-10-058335-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312510058335/d10k.htm
0,2009-09-30,DZSI,2009-11-06,2009-11-06 14:26:39,Q3,36020000,23950000,12070000,0.3350916157690172,5340000.0,7620000.0,5323000.0,101000.0,12959999.999999996,36910000,327000.0,480000.0,-383000.0,-0.010633,-890000.0,-0.024708,20000.0,-1200000.0,-0.033315,10000.0,-1200000.0,-0.033315,-0.19868,-0.19868,6040000.0,6040000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312509227259/0001193125-09-227259-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312509227259/d10q.htm
0,2009-06-30,DZSI,2009-08-07,2009-08-07 15:54:26,Q2,30350000,19290000,11060000,0.3644151565074135,5570000.0,7450000.0,5014000.0,0.0,13009999.999999998,32299999.999999996,330000.0,470000.0,-1410000.0,-0.046458,-1950000.0,-0.06425,60000.0,-2220000.0,-0.073147,50000.0,-2260000.0,-0.074465,-0.37417,-0.37417,6040000.0,6040000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312509169047/0001193125-09-169047-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312509169047/d10q.htm
0,2009-03-31,DZSI,2009-05-08,2009-05-08 16:02:17,Q1,24100000,16290000,7810000.0,0.3240663900414938,5800000.0,8610000.0,6035000.0,0.0,14410000,30700000,347000.0,490000.0,-6053000.0,-0.251162,-6600000.0,-0.273859,30000.0,-6890000.0,-0.285892,10000.0,-6900000.0,-0.286307,-1.14428,-1.14428,6030000.0,6030000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312509105335/0001193125-09-105335-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312509055464/d10k.htm
0,2008-12-31,DZSI,2009-03-16,2009-03-16 16:30:54,Q4,31040000,21040000,10000000,0.32216494845360827,6280000.0,9110000.0,19000.0,45000.0,14290000,35330000,1000.0,490000.0000000002,-4149000.0,-0.133666,-4290000.0,-0.138209,-50000.0,-4640000.0,-0.149485,90000.0,-4730000.0,-0.152384,-0.78571,-0.78571,6020000.0,6020000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312509055464/0001193125-09-055464-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312509055464/d10k.htm
0,2008-09-30,DZSI,2008-11-04,2008-11-04 16:32:30,Q3,32020000,22380000,9640000.0,0.30106183635227984,6480000.0,9320000.0,6483000.0,0.0,15790000.000000004,38170000,421000.0,570000.0000000001,-5489000.0,-0.171424,-6150000.0,-0.192067,-30000.0,-6480000.0,-0.202374,50000.0,-6530000.0,-0.203935,-1.08472,-1.08472,6020000.0,6020000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312508224322/0001193125-08-224322-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312508224322/d10q.htm
