,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,BCOV,2018-02-28,2018-02-28 16:03:06,Q4,40101000,16318000,23783000,0.5930774793646044,7557000.0,17557000,12938000,-4000.0,0.0,41432000,4000.0,0.0,347000.0,0.008653150794244533,-1331000.0,-0.032592703423854764,-4000.0,-1307000.0,-0.032592703423854764,65000.0,-1372000.0,-0.034213610633151294,-0.04,-0.04,34692000,34692000,https://www.sec.gov/Archives/edgar/data/1313275/000119312518063938/0001193125-18-063938-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312518063938/d500600d10k.htm
0,2017-09-30,BCOV,2017-10-26,2017-10-26 16:18:59,Q3,39487000,16504000,22983000,0.5820396586218249,7820000.0,20512000,14551000,47000.0,0.0,44836000,6000.0,0.0,-3330000.0,-0.0843315521564059,-5349000.0,-0.1336642439283815,47000.0,-5278000.0,-0.1336642439283815,118000.0,-5396000.0,-0.13665256919998986,-0.16,-0.16,34500868,34500868,https://www.sec.gov/Archives/edgar/data/1313275/000119312517321240/0001193125-17-321240-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312517321240/d460814d10q.htm
0,2017-06-30,BCOV,2017-07-26,2017-07-26 16:12:58,Q2,38753000,16578000,22175000,0.5722137640956829,8279000.0,21780000,15904000,289000.0,0.0,46637000,7000.0,0.0,-5632000.0,-0.14533068407607153,-7884000.0,-0.1953397156349186,289000.0,-7570000.0,-0.1953397156349186,108000.0,-7678000.0,-0.19812659665058188,-0.22,-0.22,34247000,34247000,https://www.sec.gov/Archives/edgar/data/1313275/000119312517236526/0001193125-17-236526-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312517236526/d388356d10q.htm
0,2017-03-31,BCOV,2017-05-04,2017-05-04 16:02:50,Q1,37572000,15218000,22354000,0.5949643351431917,8194000.0,19292000,13901000,117000.0,0.0,42704000,9000.0,0.0,-3251000.0,-0.08652720110720749,-5132000.0,-0.1329181305227297,117000.0,-4994000.0,-0.1329181305227297,79000.0,-5073000.0,-0.1350207601405302,-0.15,-0.15,34056104,34056104,https://www.sec.gov/Archives/edgar/data/1313275/000119312517158636/0001193125-17-158636-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312517049421/d304126d10k.htm
0,2016-12-31,BCOV,2017-02-21,2017-02-21 08:05:58,Q4,38625000,15353000,23272000,0.6025113268608414,7786000.0,19170000,14193000,-484000.0,0.0,42309000,12000.0,0.0,-2248000.0,-0.05820064724919094,-3684000.0,-0.10757281553398058,-484000.0,-4155000.0,-0.10757281553398058,208000.0,-4363000.0,-0.112957928802589,-0.13,-0.13,33877000,33877000,https://www.sec.gov/Archives/edgar/data/1313275/000119312517049421/0001193125-17-049421-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312517049421/d304126d10k.htm
0,2016-09-30,BCOV,2016-11-02,2016-11-02 16:02:49,Q3,38389000,13777000,24612000,0.641121154497382,7704000.0,18460000,13334000,-14000.0,0.0,39941000,15000.0,0.0,374000.0,0.009742374117585767,-1552000.0,-0.0405584933183985,-14000.0,-1557000.0,-0.0405584933183985,61000.0,-1618000.0,-0.04214749016645393,-0.05,-0.05,33345161,33345161,https://www.sec.gov/Archives/edgar/data/1313275/000119312516757006/0001193125-16-757006-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312516757006/d270457d10q.htm
0,2016-06-30,BCOV,2016-07-28,2016-07-28 16:07:46,Q2,36960000,13453000,23507000,0.6360119047619047,7255000.0,18463000,13976000,-98000.0,0.0,39171000,17000.0,0.0,-314000.0,-0.008495670995670996,-2211000.0,-0.06228354978354978,-98000.0,-2302000.0,-0.06228354978354978,96000.0,-2398000.0,-0.06488095238095239,-0.07,-0.07,32794274,32794274,https://www.sec.gov/Archives/edgar/data/1313275/000119312516662201/0001193125-16-662201-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312516662201/d216120d10q.htm
0,2016-03-31,BCOV,2016-04-28,2016-04-28 16:02:55,Q1,36292000,13264000,23028000,0.6345200044086851,7426000.0,17112000,12535000,-38000.0,0.0,37802000,19000.0,0.0,492000.0,0.013556706712223079,-1510000.0,-0.04303978838311474,-59000.0,-1562000.0,-0.04303978838311474,45000.0,-1607000.0,-0.04427973107020831,-0.05,-0.05,32724850,32724850,https://www.sec.gov/Archives/edgar/data/1313275/000119312516563648/0001193125-16-563648-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312516482110/d70882d10k.htm
0,2015-12-31,BCOV,2016-02-26,2016-02-26 16:40:16,Q4,35136000,11815000,23321000,0.6637352003642987,6982000.0,16490000,11389000,545000.0,0.0,35287000,25000.0,0.0,2185000.0,0.06218693078324226,-151000.0,0.008765938069216758,482000.0,308000.0,0.008765938069216758,136000.0,172000.0,0.004895264116575592,0.01,0.01,32709000,33682000,https://www.sec.gov/Archives/edgar/data/1313275/000119312516482110/0001193125-16-482110-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312516482110/d70882d10k.htm
0,2015-09-30,BCOV,2015-10-29,2015-10-29 16:01:52,Q3,33837000,11512000,22325000,0.6597807134202205,7233000.0,16055000,11664000,-98000.0,0.0,34800000,31000.0,0.0,1037000.0,0.030646924963797027,-963000.0,-0.03404557141590567,-160000.0,-1152000.0,-0.03404557141590567,123000.0,-1275000.0,-0.037680645447291425,-0.04,-0.04,32636084,32636084,https://www.sec.gov/Archives/edgar/data/1313275/000114420415061547/0001144204-15-061547-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000114420415061547/v422502_10q.htm
0,2015-06-30,BCOV,2015-07-30,2015-07-30 16:03:31,Q2,32848000,11558000,21290000,0.6481368728689723,7267000.0,17112000,11903000,-406000.0,0.0,35937000,24000.0,0.0,-1121000.0,-0.03412688748173405,-3089000.0,-0.10898684851436921,-468000.0,-3580000.0,-0.10898684851436921,66000.0,-3646000.0,-0.1109961032635168,-0.11,-0.11,32548123,32548123,https://www.sec.gov/Archives/edgar/data/1313275/000114420415045177/0001144204-15-045177-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000114420415045177/v416145_10q.htm
0,2015-03-31,BCOV,2015-05-01,2015-05-01 16:07:06,Q1,32885000,11592000,21293000,0.6474988596624601,7820000.0,16000000,10839000,-209000.0,0.0,35412000,16000.0,0.0,-306000.0,-0.0093051543256804,-2527000.0,-0.08408088794283108,-223000.0,-2765000.0,-0.08408088794283108,66000.0,-2831000.0,-0.08608788201307586,-0.09,-0.09,32495685,32495685,https://www.sec.gov/Archives/edgar/data/1313275/000114420415027014/0001144204-15-027014-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000114420415014313/v401038_10k.htm
0,2014-12-31,BCOV,2015-03-05,2015-03-05 17:07:56,Q4,31382000,11223000,20159000,0.6423746096488433,7704000.0,15839000,11300000,-392000.0,0.0,34766000,29000.0,0.0,-1302000.0,-0.04148875151360652,-3384000.0,-0.12325536931999236,-456000.0,-3868000.0,-0.12325536931999236,56000.0,-3924000.0,-0.12503983175068512,-0.12,-0.12,32349000,32349000,https://www.sec.gov/Archives/edgar/data/1313275/000114420415014313/0001144204-15-014313-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000114420415014313/v401038_10k.htm
0,2014-09-30,BCOV,2014-11-03,2014-11-03 17:23:56,Q3,31527000,10819000,20708000,0.6568338249754179,7187000.0,16008000,11273000,-593000.0,0.0,34014000,22000.0,0.0,-923000.0,-0.029276493164589083,-2487000.0,-0.11812097567164652,-1216000.0,-3724000.0,-0.11812097567164652,81000.0,-3805000.0,-0.12069020204903733,-0.12,-0.12,32247000,32247000,https://www.sec.gov/Archives/edgar/data/1313275/000114420414064738/0001144204-14-064738-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000114420414064738/v392181_10q.htm
0,2014-06-30,BCOV,2014-08-01,2014-08-01 17:05:46,Q2,31003000,10424000,20579000,0.6637744734380544,6792000.0,17243000,12095000,-270000.0,0.0,34459000,26000.0,0.0,-1592000.0,-0.051349869367480566,-3456000.0,-0.13776086185207884,-791000.0,-4271000.0,-0.13776086185207884,56000.0,-4327000.0,-0.13956713866400025,-0.13,-0.13,32145000,32145000,https://www.sec.gov/Archives/edgar/data/1313275/000114420414046484/0001144204-14-046484-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000114420414046484/v384524_10q.htm
0,2014-03-31,BCOV,2014-05-08,2014-05-08 16:47:15,Q1,31105000,11267000,19838000,0.6377752772866099,6569000.0,16060000,11346000,-101000.0,0.0,33896000,19000.0,0.0,-1058000.0,-0.034013824144028294,-2791000.0,-0.15335155119755667,-1968000.0,-4770000.0,-0.15335155119755667,67000.0,-4837000.0,-0.1555055457321974,-0.16,-0.16,31038000,31038000,https://www.sec.gov/Archives/edgar/data/1313275/000114420414028678/0001144204-14-028678-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000114420414014655/v370021-10k.htm
0,2013-12-31,BCOV,2014-03-11,2014-03-10 20:40:27,Q4,29746000,9956000.0,19790000,0.6652995360720769,5402000.0,14783000,10145000,-187000.0,0.0,30141000,0.0,0.0,733000.0,0.024641968668056208,-395000.0,-0.0396691992200632,-795000.0,-1180000.0,-0.0396691992200632,63000.0,-1243000.0,-0.04178713104282929,-0.04,-0.04,28845000,28845000,https://www.sec.gov/Archives/edgar/data/1313275/000114420414014655/0001144204-14-014655-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000114420414014655/v370021-10k.htm
0,2013-09-30,BCOV,2013-11-06,2013-11-06 16:37:12,Q3,28527000,9248000.0,19279000,0.6758158937147264,5607000.0,14619000,10159000,92000.0,0.0,29474000,0.0,0.0,916000.0,0.032109930942615765,-947000.0,-0.04252112034213201,-278000.0,-1213000.0,-0.04252112034213201,55000.0,-1268000.0,-0.04444911837907947,-0.04,-0.04,28346000,28346000,https://www.sec.gov/Archives/edgar/data/1313275/000119312513430213/0001193125-13-430213-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312513430213/d600687d10q.htm
0,2013-06-30,BCOV,2013-08-02,2013-08-02 17:01:58,Q2,26901000,9172000.0,17729000,0.6590461321140478,4982000.0,15503000,10749000,-179000.0,0.0,29657000,0.0,0.0,-676000.0,-0.02512917735400171,-2756000.0,-0.12884279394818038,-725000.0,-3466000.0,-0.12884279394818038,56000.0,-3522000.0,-0.13092450094792016,-0.12,-0.12,28181000,28181000,https://www.sec.gov/Archives/edgar/data/1313275/000119312513317385/0001193125-13-317385-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312513317385/d559111d10q.htm
0,2013-03-31,BCOV,2013-05-07,2013-05-06 21:06:12,Q1,24721000,8414000.0,16307000,0.6596416002588892,5061000.0,14573000,9947000.0,-320000.0,0.0,28048000,0.0,0.0,-2091000.0,-0.08458395695966991,-3327000.0,-0.168722948100805,-865000.0,-4171000.0,-0.168722948100805,38000.0,-4229000.0,-0.1710691315076251,-0.15,-0.15,28024000,28024000,https://www.sec.gov/Archives/edgar/data/1313275/000119312513202320/0001193125-13-202320-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312513091351/d450891d10k.htm
0,2012-12-31,BCOV,2013-03-05,2013-03-05 13:46:59,Q4,24338000,7603000.0,16735000,0.6876078560276111,5213000.0,15511000,10543000,0.0,0.0,28327000,0.0,0.0,-2767000.0,-0.11369052510477443,-3989000.0,-0.18925137644835238,-641000.0,-4606000.0,-0.18925137644835238,-267000.0,-4651000.0,-0.19110033692168626,-0.17,-0.17,27858000,27858000,https://www.sec.gov/Archives/edgar/data/1313275/000119312513091351/0001193125-13-091351-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312513091351/d450891d10k.htm
0,2012-09-30,BCOV,2012-11-09,2012-11-09 06:08:01,Q3,22071000,6973000.0,15098000,0.6840650627520275,4771000.0,13284000,9429000.0,0.0,0.0,25028000,0.0,0.0,-1669000.0,-0.07561959131892529,-2957000.0,-0.16632685424312446,-714000.0,-3671000.0,-0.16632685424312446,-3280000.0,-611000.0,-0.027683385437904943,-0.02,-0.02,27479000,27479000,https://www.sec.gov/Archives/edgar/data/1313275/000119312512461626/0001193125-12-461626-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312512461626/d422566d10q.htm
0,2012-06-30,BCOV,2012-08-03,2012-08-03 17:16:06,Q2,21620000,6444000.0,15176000,0.7019426456984273,4564000.0,14019000,9745000.0,0.0,0.0,25027000,0.0,0.0,-2372000.0,-0.10971322849213691,-3407000.0,-0.192368177613321,-790000.0,-4159000.0,-0.192368177613321,29000.0,-4338000.0,-0.20064754856614245,-0.16,-0.16,27256000,27256000,https://www.sec.gov/Archives/edgar/data/1313275/000119312512335124/0001193125-12-335124-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312512335124/d351182d10q.htm
0,2012-03-31,BCOV,,Not found...,Q1,19944000,6364000.0,13580000,0.6809065383072603,4177000.0,12645000,9008000.0,0.0,0.0,23186000,240000.0,0.0,-2408000.0,-0.12073806658644204,-3242000.0,-0.17574207781789009,-33000.0,-3505000.0,-0.17574207781789009,29000.0,-3586000.0,-0.17980344965904532,-0.27,-0.27,15842743,15842743,updating...,
