,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-06-30,BSQR,2014-08-14,2014-08-14 16:18:57,Q2,23055000,18790000,4265000.0,0.18499240945564954,423000.0,3172000.0,0.0,0.0,0.0,22385000,0.0,0.0,832000.0,0.03608761656907395,670000.0,0.02858382129689872,-11000.0,659000.0,0.02858382129689872,8000.0,651000.0,0.02823682498373455,0.06,0.06,11510000,11715000,https://www.sec.gov/Archives/edgar/data/1054721/000119312514310175/0001193125-14-310175-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312514310175/d730019d10q.htm
0,2014-03-31,BSQR,2014-05-15,2014-05-15 16:18:55,Q1,22731000,19196000,3535000.0,0.15551449562271788,432000.0,3300000.0,0.0,0.0,0.0,22928000,0.0,0.0,-34000.0,-0.0014957546962298183,-197000.0,-0.012669922132770225,-91000.0,-288000.0,-0.012669922132770225,105000.0,-393000.0,-0.01728916457700937,-0.03,-0.03,11390000,11390000,https://www.sec.gov/Archives/edgar/data/1054721/000119312514201224/0001193125-14-201224-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312514067295/d642241d10k.htm
0,2013-12-31,BSQR,2014-02-25,2014-02-25 16:18:33,Q4,25829000,21313000,4516000.0,0.17484223160013937,551000.0,3940000.0,0.0,0.0,0.0,25804000,0.0,0.0,140000.0,0.005420264044291301,25000.0,-0.0013550660110728252,-143000.0,-35000.0,-0.0013550660110728252,-12000.0,-23000.0,-0.0008904719501335708,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1054721/000119312514067295/0001193125-14-067295-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312514067295/d642241d10k.htm
0,2013-09-30,BSQR,2013-11-12,2013-11-12 16:21:12,Q3,23572000,20203000,3369000.0,0.14292380790768708,804000.0,3960000.0,0.0,0.0,0.0,24967000,0.0,0.0,-1214000.0,-0.05150178177498727,-1395000.0,-0.059816731715594776,-15000.0,-1410000.0,-0.059816731715594776,2157000.0,-3567000.0,-0.15132360427625996,-0.32,-0.32,11194000,11194000,https://www.sec.gov/Archives/edgar/data/1054721/000119312513438303/0001193125-13-438303-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312513438303/d588553d10q.htm
0,2013-06-30,BSQR,2013-08-13,2013-08-13 16:21:13,Q2,21837000,18044000,3793000.0,0.1736960205156386,738000.0,3841000.0,0.0,0.0,0.0,22623000,0.0,0.0,-591000.0,-0.027064157164445667,-786000.0,-0.03484910930988689,25000.0,-761000.0,-0.03484910930988689,44000.0,-805000.0,-0.036864038100471674,-0.07,-0.07,11149000,11149000,https://www.sec.gov/Archives/edgar/data/1054721/000119312513332751/0001193125-13-332751-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312513332751/d556255d10q.htm
0,2013-03-31,BSQR,2013-05-09,2013-05-09 16:19:26,Q1,20870000,17523000,3347000.0,0.16037374221370387,663000.0,3631000.0,0.0,0.0,0.0,21817000,0.0,0.0,-737000.0,-0.03531384762817441,-947000.0,-0.041063727839003354,90000.0,-857000.0,-0.041063727839003354,5000.0,-862000.0,-0.04130330618112123,-0.08,-0.08,11107000,11107000,https://www.sec.gov/Archives/edgar/data/1054721/000119312513211068/0001193125-13-211068-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312513071602/d444323d10k.htm
0,2012-12-31,BSQR,2013-02-22,2013-02-22 16:43:20,Q4,25856000,20831000,5025000.0,0.19434560643564355,690000.0,3724000.0,0.0,0.0,0.0,25245000,0.0,0.0,833000.0,0.03221689356435643,611000.0,0.022896039603960396,-54000.0,592000.0,0.022896039603960396,-104000.0,696000.0,0.026918316831683168,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1054721/000119312513071602/0001193125-13-071602-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312513071602/d444323d10k.htm
0,2012-09-30,BSQR,2012-11-14,2012-11-14 16:30:07,Q3,25485000,20643000,4842000.0,0.1899941141848146,861000.0,2866000.0,0.0,0.0,0.0,24370000,0.0,0.0,1362000.0,0.05344320188346086,1115000.0,0.044849911712772215,28000.0,1143000.0,0.044849911712772215,533000.0,610000.0,0.023935648420639593,0.06,0.05,10943000,11474000,https://www.sec.gov/Archives/edgar/data/1054721/000119312512470748/0001193125-12-470748-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312512470748/d398388d10q.htm
0,2012-06-30,BSQR,2012-08-09,2012-08-09 16:19:03,Q2,24505000,20115000,4390000.0,0.1791471128341155,1108000.0,3552000.0,0.0,0.0,0.0,24775000,0.0,0.0,-131000.0,-0.005345847786166089,-270000.0,-0.006814935727402571,103000.0,-167000.0,-0.006814935727402571,35000.0,-202000.0,-0.008243215670271373,-0.02,-0.02,10922000,10922000,https://www.sec.gov/Archives/edgar/data/1054721/000119312512347581/0001193125-12-347581-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312512347581/d347774d10q.htm
0,2012-03-31,BSQR,2012-05-10,2012-05-10 16:25:37,Q1,25548000,20746000,4802000.0,0.18795991858462502,940000.0,4139000.0,0.0,0.0,0.0,25825000,0.0,0.0,-27000.0,-0.0010568341944574918,-277000.0,-0.011194614059808986,-9000.0,-286000.0,-0.011194614059808986,-98000.0,-188000.0,-0.007358697354000313,-0.02,-0.02,10875000,10875000,https://www.sec.gov/Archives/edgar/data/1054721/000119312512225646/0001193125-12-225646-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312512075505/d288623d10k.htm
0,2011-12-31,BSQR,2012-02-23,2012-02-23 16:58:06,Q4,23384000,19096000,4288000.0,0.1833732466643859,984000.0,4296000.0,0.0,0.0,0.0,24376000,0.0,0.0,-856000.0,-0.0366062264796442,-992000.0,-0.028010605542251113,287000.0,-655000.0,-0.028010605542251113,-153000.0,-502000.0,-0.02146767020184742,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1054721/000119312512075505/0001193125-12-075505-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312512075505/d288623d10k.htm
0,2011-09-30,BSQR,2011-11-10,2011-11-10 16:32:41,Q3,24029000,19225000,4804000.0,0.19992509051562696,950000.0,4332000.0,0.0,0.0,0.0,24507000,0.0,0.0,-324000.0,-0.013483707187148862,-478000.0,-0.018103125390153563,43000.0,-435000.0,-0.018103125390153563,-269000.0,-166000.0,-0.006908319114403429,-0.02,-0.02,10610000,10610000,https://www.sec.gov/Archives/edgar/data/1054721/000119312511307022/0001193125-11-307022-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312511307022/d239804d10q.htm
0,2011-06-30,BSQR,2011-08-04,2011-08-04 17:04:11,Q2,23422000,18315000,5107000.0,0.2180428656818376,985000.0,4108000.0,0.0,0.0,0.0,23408000,0.0,0.0,168000.0,0.007172743574417215,14000.0,0.0020493553069763472,34000.0,48000.0,0.0020493553069763472,27000.0,21000.0,0.0008965929468021519,0.0,0.0,10563000,11529000,https://www.sec.gov/Archives/edgar/data/1054721/000119312511210542/0001193125-11-210542-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312511210542/d10q.htm
0,2011-03-31,BSQR,2011-05-05,2011-05-05 16:33:01,Q1,26008000,20758000,5250000.0,0.2018609658566595,914000.0,3931000.0,0.0,0.0,0.0,25603000,0.0,0.0,611000.0,0.02349277145493694,405000.0,0.015879729314057213,8000.0,413000.0,0.015879729314057213,229000.0,184000.0,0.0070747462319286376,0.02,0.02,10430000,11704000,https://www.sec.gov/Archives/edgar/data/1054721/000119312511128570/0001193125-11-128570-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312511070073/d10k.htm
0,2010-12-31,BSQR,2011-03-17,2011-03-17 16:26:19,Q4,27586000,21066000,6520000.0,0.2363517726382948,904000.0,3453000.0,0.0,0.0,0.0,25423000,0.0,0.0,2334000.0,0.08460813456100921,2163000.0,0.07743058072935546,0.0,2136000.0,0.07743058072935546,-2558000.0,4694000.0,0.17015877619082143,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1054721/000119312511070073/0001193125-11-070073-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312511070073/d10k.htm
0,2010-09-30,BSQR,2010-11-12,2010-11-12 09:01:18,Q3,25338000,20297000,5041000.0,0.198950193385429,766000.0,3280000.0,0.0,0.0,0.0,24343000,0.0,0.0,1194000.0,0.04712289841345015,995000.0,0.039900544636514323,16000.0,1011000.0,0.039900544636514323,75000.0,936000.0,0.03694056358039308,0.09,0.09,10196000,10390000,https://www.sec.gov/Archives/edgar/data/1054721/000119312510257912/0001193125-10-257912-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312510257912/d10q.htm
0,2010-06-30,BSQR,2010-08-12,2010-08-12 16:29:55,Q2,26905000,19129000,7776000.0,0.28901691135476676,802000.0,2981000.0,0.0,0.0,0.0,22912000,0.0,0.0,4236000.0,0.15744285448801337,3993000.0,0.1482252369448058,-5000.0,3988000.0,0.1482252369448058,15000.0,3973000.0,0.14766771975469242,0.39,0.39,10157000,10287000,https://www.sec.gov/Archives/edgar/data/1054721/000119312510187294/0001193125-10-187294-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312510187294/d10q.htm
0,2010-03-31,BSQR,2010-05-13,2010-05-13 16:45:52,Q1,16945000,15763000,1182000.0,0.06975508999704928,907000.0,3136000.0,0.0,0.0,0.0,19806000,0.0,0.0,-2624000.0,-0.1548539392151077,-2861000.0,-0.19763942165830628,0.0,-3349000.0,-0.19763942165830628,91000.0,-3440000.0,-0.2030097373856595,-0.34,-0.34,10127000,10127000,https://www.sec.gov/Archives/edgar/data/1054721/000119312510119051/0001193125-10-119051-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312510067132/d10k.htm
0,2009-12-31,BSQR,2010-03-25,2010-03-25 16:23:03,Q4,15189000,14026000,1163000.0,0.07656856935940483,1079000.0,3191000.0,0.0,0.0,0.0,18296000,0.0,0.0,-2867000.0,-0.18875502008032127,-3107000.0,-0.20370004608598327,0.0,-3094000.0,-0.20370004608598327,-83000.0,-3011000.0,-0.19823556521166633,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1054721/000119312510067132/0001193125-10-067132-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312510067132/d10k.htm
0,2009-09-30,BSQR,2009-11-05,2009-11-05 16:33:58,Q3,16399000,12997000,3402000.0,0.2074516738825538,906000.0,2426000.0,0.0,0.0,0.0,16329000,0.0,0.0,292000.0,0.017805963778279164,70000.0,0.005610098176718092,0.0,92000.0,0.005610098176718092,21000.0,71000.0,0.00432953228855418,0.01,0.01,10126000,10265000,https://www.sec.gov/Archives/edgar/data/1054721/000119312509225631/0001193125-09-225631-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312509225631/d10q.htm
0,2009-06-30,BSQR,2009-08-06,2009-08-06 16:09:06,Q2,16114000,11709000,4405000.0,0.2733647759712052,921000.0,3100000.0,0.0,0.0,0.0,15730000,0.0,0.0,623000.0,0.03866203301476977,384000.0,0.023209631376442844,0.0,374000.0,0.023209631376442844,26000.0,348000.0,0.021596127590914733,0.03,0.03,10110000,10191000,https://www.sec.gov/Archives/edgar/data/1054721/000119312509167163/0001193125-09-167163-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312509167163/d10q.htm
0,2009-03-31,BSQR,2009-05-07,2009-05-07 16:45:24,Q1,16677000,12245000,4432000.0,0.2657552317563111,1381000.0,3295000.0,0.0,0.0,0.0,16921000,0.0,0.0,0.0,0.0,-244000.0,-0.007795166996462193,0.0,-130000.0,-0.007795166996462193,-40000.0,-90000.0,-0.005396654074473826,-0.01,-0.01,10086000,10086000,https://www.sec.gov/Archives/edgar/data/1054721/000119312509103486/0001193125-09-103486-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312509063695/d10k.htm
0,2008-12-31,BSQR,2009-03-26,2009-03-26 09:03:17,Q4,17071000,12770000,4301000.0,0.25194774764220024,1449000.0,3144000.0,0.0,0.0,0.0,17663000,0.0,0.0,-399000.0,-0.023372971706402672,-592000.0,-0.032511276433718005,0.0,-555000.0,-0.032511276433718005,-21000.0,-534000.0,-0.03128112002811786,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1054721/000119312509063695/0001193125-09-063695-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312509063695/d10k.htm
