,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,SUNW,2017-03-29,2017-03-29 06:51:30,Q4,18440000,16160000,2280000.0,0.12364425162689804,0.0,5790000.0,4398000.0,385000.0,5890000.000000001,22050000,-270000.0,100000.0,-3830000.0,-0.207701,-3610000.0,-0.19577,220000.0,-3660000.0,-0.198482,0.0,-3660000.0,-0.198482,-1.22819,-1.22819,2980000.0,2980000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315217002936/0001493152-17-002936-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315217002936/form10-k.htm
0,2016-09-30,SUNW,2016-11-10,2016-11-10 07:56:25,Q3,17560000,12900000,4660000.0,0.265375854214123,0.0,10290000,5060000.0,4003000.0,10389999.999999998,23290000,-190000.0,110000.0,-6170000.0,-0.351367,-5730000.0,-0.32631,-170000.0,-6090000.0,-0.346811,0.0,-6090000.0,-0.346811,-2.04362,-2.04362,2980000.0,2980000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315216014707/0001493152-16-014707-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315216014707/form10-q.htm
0,2016-06-30,SUNW,2016-08-10,2016-08-10 07:07:29,Q2,31000000,21870000,9130000.0,0.29451612903225804,0.0,7990000.0,1670000.0,1976000.0,8079999.999999998,29949999.999999996,-290000.0,60000.0,510000.0,0.016452,1040000.0,0.033548,-10000.0,740000.0,0.023871,0.0,740000.0,0.023871,0.21326,0.21326,3470000.0,3470000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315216012147/0001493152-16-012147-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315216012147/form10-q.htm
0,2016-03-31,SUNW,2016-05-11,2016-05-11 07:07:12,Q1,19430000,13850000,5580000.0,0.2871847658260422,0.0,5470000.0,1202000.0,152000.0,5490000.0,19340000,-270000.0,50000.0,-600000.0,-0.03088,90000.0,0.004632,-210000.0,-380000.0,-0.019557,0.0,-380000.0,-0.019557,-0.14126,-0.14126,2690000.0,2690000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315216009608/0001493152-16-009608-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518516003879/sunworks10k123115.htm
0,2015-12-31,SUNW,2016-03-14,2016-03-14 07:01:35,Q4,17320000,10990000,6330000.0,0.365473441108545,0.0,4750000.0,2023000.0,25000.0,4779999.999999999,15769999.999999998,368000.0,20000.000000000004,1568000.0,0.090531,1550000.0,0.089492,1546.0,1180000.0,0.068129,0.0,1180000.0,0.068129,0.18438,0.18438,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518516003879/0001185185-16-003879-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518516003879/sunworks10k123115.htm
0,2015-09-30,SUNW,2015-11-05,2015-11-05 09:01:27,Q3,19730000,14400000,5330000.0,0.27014698428788647,10000.0,3610000.0,1564000.0,10000.0,3630000.000000001,18030000,300000.0,9999.999999999998,1710000.0,0.08667,1700000.0,0.086163,1703.0,1400000.0,0.070958,0.0,1400000.0,0.070958,0.43614,0.43614,3210000.0,3210000.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518515002761/0001185185-15-002761-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518515002761/solar3d10q093015.htm
0,2015-06-30,SUNW,2015-08-06,2015-08-06 16:01:47,Q2,11000000,7550000.0,3450000.0,0.31363636363636366,20000.0,3290000.0,1241271.0,10661.0,3319999.9999999995,10870000,266345.0,10000.0,156345.0,0.014213,130000.0,0.011818,-878.0,-120000.0,-0.010909,0.0,-120000.0,-0.010909,-0.04743,-0.04743,2530000.0,2530000.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518515002045/0001185185-15-002045-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518515002045/solar3d10q063015.htm
0,2015-03-31,SUNW,2015-05-15,2015-05-15 16:50:45,Q1,5660000.0,3720000.0,1940000.0,0.34275618374558303,30000.0,2920000.0,1112729.0,5339.0,2949999.9999999995,6670000.0,456655.0,10000.0,-933345.0,-0.164902,-1010000.0,-0.178445,-1011456.0,-1400000.0,-0.24735,0.0,-1400000.0,-0.24735,-0.57851,-0.57851,2420000.0,2420000.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518515001324/0001185185-15-001324-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518515000737/solar3d10k123114.htm
0,2014-12-31,SUNW,2015-03-31,2015-03-31 16:02:54,Q4,5230000.0,3670000.0,1560000.0,0.2982791586998088,30000.0,1120000.0,544084.0,4487.0,1320000.0000000002,4990000.0,1274408.0,4487.0,-6015592.0,-1.150209,240000.0,0.045889,-30000.0,-7290000.0,-1.393881,0.0,-7290000.0,-1.393881,-3.7772,-3.7772,1930000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518515000737/0001185185-15-000737-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518515000737/solar3d10k123114.htm
0,2014-09-30,SUNW,2014-11-10,2014-11-10 16:46:12,Q3,6440000.0,4700000.0,1740000.0,0.2701863354037267,30000.0,1680000.0,1030915.0,2294000.0,1769999.9999999995,6470000.0,786002.0,10000.0,-12963998,-2.013043,-40000.0,-0.006211,29540.0,-13760000,-2.136646,0.0,-13760000,-2.136646,-7.95376,-7.95376,1730000.0,1730000.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518514002978/0001185185-14-002978-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518514002978/solar3d10q093014.htm
0,2014-06-30,SUNW,2014-07-23,2014-07-23 13:34:21,Q2,7470000.0,5440000.0,2030000.0,0.2717536813922356,30000.0,1240000.0,433396000,435552.0,1269999.9999999995,6710000.0,829066.0,2156.0,1049066.0,0.140437,760000.0,0.10174,761349.0,220000.0,0.029451,0.0,220000.0,0.029451,0.12429,0.12429,1770000.0,1770000.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518514001866/0001185185-14-001866-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518514001866/solar3d10q063014.htm
0,2014-03-31,SUNW,2014-05-15,2014-05-15 13:39:39,Q1,1050000.0,770000.0,280000.0,0.26666666666666666,30000.0,1140000.0,185480000,186777.0,1130000.0,1900000.0,1303711.0,1297.0,-2736289.0,-2.60599,-850000.0,-0.809524,-895707.0,-4040000.0,-3.847619,0.0,-4040000.0,-3.847619,-2.62338,-2.62338,1540000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518514001301/0001185185-14-001301-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518514000641/solar3d10k123113.htm
0,2013-12-31,SUNW,2014-03-26,2014-03-26 13:54:31,Q4,0.0,0.0,0.0,0.0,30000.0,210000.0,0.0,122.0,200000.0,200000.0,245569.0,122.0,-1364431.0,0.0,-200000.0,0.0,-2733745.0,-1610000.0,0.0,0.0,-1610000.0,0.0,-1.45045,-1.45045,1110000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518514000641/0001185185-14-000641-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518514000641/solar3d10k123113.htm
0,2013-09-30,SUNW,2013-11-12,2013-11-12 17:23:20,Q3,0.0,0.0,0.0,0.0,30000.0,190000.0,0.0,599.0,200000.0,200000.0,200426.0,599.0,-1299574.0,0.0,-200000.0,0.0,-1363970.0,-1500000.0,0.0,0.0,-1500000.0,0.0,-1.54639,-1.54639,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518513002385/0001185185-13-002385-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518513002385/solar3d10q093013.htm
0,2013-06-30,SUNW,2013-08-07,2013-08-07 14:24:50,Q2,0.0,0.0,0.0,0.0,30000.0,280000.0,0.0,563.0,300000.0,300000.0,279772.0,563.0,-330228.0,0.0,-300000.0,0.0,-84872.0,-610000.0,0.0,0.0,-610000.0,0.0,-0.71765,-0.71765,850000.0,850000.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518513001591/0001185185-13-001591-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518513001591/solar3d10q063013.htm
0,2013-03-31,SUNW,2013-05-13,2013-05-13 11:36:28,Q1,0.0,0.0,0.0,0.0,20000.0,290000.0,0.0,563.0,320000.0,320000.0,220000.0,563.0,120000.0,0.0,-320000.0,0.0,217032.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.12821,-0.12821,780000.0,780000.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518513001069/0001185185-13-001069-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518513000654/solar3d10k123112.htm
0,2012-12-31,SUNW,2013-03-28,2013-03-28 17:17:05,Q4,0.0,0.0,0.0,0.0,30000.0,390000.0,0.0,108.0,420000.0,420000.0,65992.0,108.0,-844008.0,0.0,-420000.0,0.0,-563508.0,-910000.0,0.0,0.0,-910000.0,0.0,-1.1375,-1.1375,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518513000654/0001185185-13-000654-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518513000654/solar3d10k123112.htm
0,2012-09-30,SUNW,2012-11-06,2012-11-06 15:16:45,Q3,0.0,0.0,0.0,0.0,30000.0,330000.0,0.0,563.0,360000.0,360000.0,42740.0,563.0,-337260.0,0.0,-360000.0,0.0,-73763.0,-380000.0,0.0,0.0,-380000.0,0.0,-0.52778,-0.52778,720000.0,720000.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518512002390/0001185185-12-002390-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518512002390/solar3d10q093012.htm
0,2012-06-30,SUNW,2012-08-20,2012-08-20 17:02:24,Q2,0.0,0.0,0.0,0.0,50000.0,280000.0,0.0,537.0,360000.0,360000.0,-78742.0,537.0,-378742.0,0.0,-360000.0,0.0,-134790.0,-300000.0,0.0,0.0,-300000.0,0.0,-0.46154,-0.46154,650000.0,650000.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518512001888/0001185185-12-001888-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518512001888/solar3d10q063012.htm
0,2012-03-31,SUNW,2012-05-15,2012-05-15 16:33:47,Q1,0.0,0.0,0.0,0.0,50000.0,320000.0,0.0,402.0,370000.0,370000.0,78742.0,402.0,-371258.0,0.0,-370000.0,0.0,-242.0,-450000.0,0.0,0.0,-450000.0,0.0,-0.68182,-0.68182,660000.0,660000.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518512001107/0001185185-12-001107-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518512000524/solar3d10k123111.htm
0,2011-12-31,SUNW,2012-03-28,2012-03-27 20:34:41,Q4,0.0,0.0,0.0,0.0,40000.0,400000.0,0.0,1591.0,440000.0,440000.0,1.0,455.0,-439999.0,0.0,-440000.0,0.0,-48074.0,-440000.0,0.0,0.0,-440000.0,0.0,-0.6875,-0.6875,640000.0,640000.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518512000524/0001185185-12-000524-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518512000524/solar3d10k123111.htm
0,2011-09-30,SUNW,2011-11-14,2011-11-14 13:36:50,Q3,0.0,0.0,0.0,0.0,50000.0,350000.0,0.0,1136000.0,400000.0,400000.0,29.0,455.0,-399971.0,0.0,-400000.0,0.0,-48089.0,-400000.0,0.0,0.0,-400000.0,0.0,-0.64516,-0.64516,620000.0,620000.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518511001963/0001185185-11-001963-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518511001963/solar3d10q093011.htm
0,2011-06-30,SUNW,2011-08-15 00:00:00,2011-08-15 14:04:26,Q2,0.0,0.0,0.0,-0.19776714513556617,30000.0,300000.0,0.0,681.0,380000.0,380000.0,-515997907,0.0,-516377907,-0.245882222488,-380000.0,-0.509837022329,0.0,-380000.0,-0.898155937002,0.0,-380000.0,-0.732286718501,-0.64407,-0.64407,590000.0,590000.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518511001309/0001185185-11-001309-index.html,https://www.sec.gov/Archives/edgar/data/1172631/000118518511001309/solar3d10q063011.htm
0,2011-03-31,SUNW,2011-05-16 00:00:00,2011-05-16 14:20:49,Q1,0.0,0.0,0.0,0.0,20000.0,310000.0,0.0,0.0,340000.0,340000.0,0.0,0.0,-340000.0,0.0,-340000.0,0.0,0.0,-340000.0,0.0,0.0,-340000.0,0.0,-0.60714,-0.60714,560000.0,560000.0,https://www.sec.gov/Archives/edgar/data/1172631/000106594911000091/0001065949-11-000091-index.html,https://www.sec.gov/Archives/edgar/data/1172631/000106594911000091/solar3d10qmar2011.txt
0,2010-12-31,SUNW,2011-03-31 00:00:00,2011-03-31 15:35:59,Q4,0.0,0.0,0.0,0.0,20000.0,290000.0,0.0,0.0,310000.0,310000.0,0.0,0.0,-310000.0,0.0,-310000.0,0.0,0.0,-310000.0,0.0,0.0,-310000.0,0.0,-0.79487,-0.79487,390000.0,390000.0,https://www.sec.gov/Archives/edgar/data/1172631/000106594911000056/0001065949-11-000056-index.html,https://www.sec.gov/Archives/edgar/data/1172631/000106594911000056/solar3d10k2010.txt
0,2010-09-30,SUNW,2010-11-19 00:00:00,2010-11-19 16:21:39,Q3,0.0,0.0,0.0,0.0,10000.0,170000.0,0.0,0.0,180000.0,180000.0,0.0,0.0,-180000.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,-1.8,-1.8,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1172631/000106594910000219/0001065949-10-000219-index.html,https://www.sec.gov/Archives/edgar/data/1172631/000106594910000219/solar3d10qsept2010vfinal.txt
0,2010-06-30,SUNW,2010-08-16 00:00:00,2010-08-16 15:22:09,Q2,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,70000.0,70000.0,0.0,0.0,-70000.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-1.16667,-1.16667,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1172631/000106594910000122/0001065949-10-000122-index.html,https://www.sec.gov/Archives/edgar/data/1172631/000106594910000122/mti10qjune2010vfinal.txt
0,2010-03-31,SUNW,2010-04-15 00:00:00,2010-04-15 13:17:23,Q1,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.2,-0.2,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1172631/000106594910000051/0001065949-10-000051-index.html,https://www.sec.gov/Archives/edgar/data/1172631/000106594910000051/mti10k2009vfinal.txt
0,2009-12-31,SUNW,,Not found...,Q4,10000.0,40000.0,-30000.0,-3.0,0.0,50000.0,0.0,0.0,49999.99999999999,90000.0,0.0,0.0,-80000.0,-8.0,-80000.0,-8.0,0.0,-80000.0,-8.0,0.0,-80000.0,-8.0,-0.16667,-0.16667,480000.0,480000.0,,
0,2009-09-30,SUNW,2009-11-20 00:00:00,2009-11-20 13:27:22,Q3,10000.0,0.0,10000.0,1.0,0.0,70000.0,0.0,0.0,70000.0,70000.0,0.0,10000.0,-50000.0,-5.0,-60000.0,-6.0,0.0,-60000.0,-6.0,0.0,-60000.0,-6.0,-1.5,-1.5,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1172631/000106594909000220/0001065949-09-000220-index.html,https://www.sec.gov/Archives/edgar/data/1172631/000106594909000220/mti10qsept09vfinal.txt
0,2009-06-30,SUNW,2009-07-15 00:00:00,2009-07-15 14:04:41,Q2,10000.0,0.0,10000.0,1.0,0.0,270000.0,0.0,0.0,840000.0,840000.0,0.0,0.0,-830000.0,-83.0,-830000.0,-83.0,0.0,-830000.0,-83.0,0.0,-830000.0,-83.0,-27.66667,-27.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1172631/000106594909000130/0001065949-09-000130-index.html,https://www.sec.gov/Archives/edgar/data/1172631/000106594909000130/mti10k2008.txt
0,2009-03-31,SUNW,,,Q1,10000.0,0.0,10000.0,1.0,0.0,70000.0,0.0,0.0,80000.0,80000.0,-10000.0,0.0,-80000.0,-8.0,-70000.0,-7.0,0.0,-70000.0,-7.0,0.0,-70000.0,-7.0,-1.4,-1.4,50000.0,50000.0,,
0,2008-12-31,SUNW,,,Q4,30000.0,0.0,30000.0,1.0,30000.0,110000.0,0.0,0.0,150000.0,150000.0,-10000.0,10000.000000000002,-130000.0,-4.333333,-120000.0,-4.0,0.0,-130000.0,-4.333333,0.0,-130000.0,-4.333333,-0.92857,-0.92857,140000.0,140000.0,,
0,2008-09-30,SUNW,2008-11-13 00:00:00,2008-11-13 15:37:02,Q3,10000.0,0.0,10000.0,1.0,20000.0,90000.0,0.0,0.0,120000.0,120000.0,-20000.0,0.0,-140000.0,-14.0,-110000.0,-11.0,0.0,-120000.0,-12.0,0.0,-120000.0,-12.0,-2.4,-2.4,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1172631/000106594908000227/0001065949-08-000227-index.html,https://www.sec.gov/Archives/edgar/data/1172631/000106594908000227/mti10qsept08vfinal.txt
0,2008-06-30,SUNW,2008-08-13 00:00:00,2008-08-13 15:35:17,Q2,10000.0,0.0,10000.0,1.0,40000.0,1860000.0,0.0,0.0,1910000.0,1910000.0,-10000.0,19999.999999999996,-1900000.0,-190.0,-1900000.0,-190.0,0.0,-1910000.0,-191.0,0.0,-1910000.0,-191.0,-38.2,-38.2,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1172631/000106594908000154/0001065949-08-000154-index.html,https://www.sec.gov/Archives/edgar/data/1172631/000106594908000154/mti10qjune08vfinal.txt
0,2008-03-31,SUNW,2008-05-20 00:00:00,2008-05-20 16:35:58,Q1,10000.0,0.0,10000.0,1.0,30000.0,140000.0,0.0,0.0,180000.0,180000.0,-10000.0,10000.0,-180000.0,-18.0,-170000.0,-17.0,0.0,-180000.0,-18.0,0.0,-180000.0,-18.0,-3.6,-3.6,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1172631/000106594908000085/0001065949-08-000085-index.html,https://www.sec.gov/Archives/edgar/data/1172631/000106594908000085/mti10qmarch2008vfinal.txt
