,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AJX.TO,2018-03-31,2018-03-31,Q1,15774000,8993000.0,6781000.0,0.4298846202611893,2979000.0,4844000.0,2165000.0,0.0,0.0,16816000,5000.0,0.0,-599000.0,-0.03797388107011538,-1042000.0,-0.062381133510840625,53000.0,-984000.0,-0.062381133510840625,0.0,-984000.0,-0.062381133510840625,-0.01,-0.01,98400000,98400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AJX.TO,2017-12-31,2017-12-31,Q4,9889000.0,6039000.0,3850000.0,0.389321468298109,2514000.0,4325000.0,1796000.0,0.0,0.0,12878000,0.0,0.0,-2510000.0,-0.2538173728385074,-2989000.0,-0.30094043887147337,13000.0,-2976000.0,-0.30094043887147337,-309000.0,-2667000.0,-0.2696935989483264,-0.030725806451612905,-0.030725806451612905,86800000,86800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AJX.TO,2017-09-30,2017-09-30,Q3,8978000.0,5749000.0,3229000.0,0.3596569391846737,1752000.0,4535000.0,2117000.0,0.0,0.0,12036000,0.0,0.0,-2530000.0,-0.2817999554466474,-3058000.0,-0.34328358208955223,-44000.0,-3082000.0,-0.34328358208955223,0.0,-3082000.0,-0.34328358208955223,-0.02,-0.02,116859941,116859941,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AJX.TO,2017-06-30,2017-06-30,Q2,13341000,7826000.0,5515000.0,0.4133873023011768,1861000.0,4178000.0,1960000.0,0.0,0.0,13865000,1000.0,0.0,-40000.0,-0.002998275991305,-524000.0,-0.03905254478674762,4000.0,-521000.0,-0.03905254478674762,19000.0,-540000.0,-0.0404767258826175,-0.00463,-0.00463,116623030,116623030,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AJX.TO,2017-03-31,2017-03-31,Q1,14573000,7746000.0,6827000.0,0.4684690866671241,2083000.0,4129000.0,1903000.0,0.0,0.0,13958000,1000.0,0.0,1103000.0,0.07568791600905785,615000.0,0.24826734371783435,3004000.0,3618000.0,0.24826734371783435,0.0,3618000.0,0.24826734371783435,0.03,0.03,120600000,120600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AJX.TO,2016-12-31,2016-12-31,Q4,8223184.0,5339327.0,2883857.0,0.3506983426371099,2003708.0,3695051.0,1640286.0,0.0,0.0,11038086,0.0,0.0,-2241229.0,-0.2725500244187653,-2814902.0,-0.3524548398771084,-83478.0,-2898301.0,-0.3524548398771084,0.0,-2898301.0,-0.3524548398771084,-0.03339056451612903,-0.03339056451612903,86800000,86800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AJX.TO,2016-09-30,2016-09-30,Q3,6656879.0,4467172.0,2189707.0,0.3289389817660799,1755714.0,3509028.0,1569864.0,0.0,0.0,9731914.0,0.0,0.0,8719026.0,1.3097768488806842,-3075035.0,-2.156655543836684,-11302516,-14356595,-2.156655543836684,0.0,-14356595,-2.156655543836684,-0.12,-0.12,119638292,119638292,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AJX.TO,2016-06-30,2016-06-30,Q2,11894393,7114112.0,4780281.0,0.4018936485451591,2027649.0,4030124.0,1809042.0,0.0,0.0,13171885,0.0,0.0,-810326.0,-0.06812672155695546,-1277492.0,-0.10143964471326952,31330.0,-1206563.0,-0.10143964471326952,0.0,-1206563.0,-0.10143964471326952,-0.01,-0.01,120656300,120656300,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AJX.TO,2016-03-31,2016-03-31,Q1,15489282,8814760.0,6674522.0,0.4309122914800053,1948754.0,4458655.0,1918550.0,0.0,0.0,15222169,0.0,0.0,789685.0,0.05098267305095226,267113.0,0.015676259235257,-24472.0,242814.0,0.015676259235257,0.0,242814.0,0.015676259235257,0.001968,0.001968,123405390,123405390,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AJX.TO,2015-12-31,2015-12-31,Q4,11644004,8881329.0,2762675.0,0.23726159832992155,2896214.0,4855895.0,1692517.0,0.0,0.0,16633438,0.0,0.0,555891.0,0.04774053667449788,-4989434.0,-0.8486016493982654,-4890518.0,-9881121.0,-0.8486016493982654,0.0,-9881121.0,-0.8486016493982654,-0.1138377995391705,-0.1138377995391705,86800000,86800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AJX.TO,2015-09-30,2015-09-30,Q3,7567268.0,4270360.0,3296908.0,0.43568008956468834,1424253.0,2671580.0,945280.0,0.0,0.0,8366193.0,0.0,0.0,-482192.0,-0.06372075100287185,-798925.0,-0.10442037998389908,-14136.0,-790177.0,-0.10442037998389908,0.0,-790177.0,-0.10442037998389908,-0.01,-0.01,79017700,79017700,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AJX.TO,2015-06-30,2015-06-30,Q2,7741075.0,4495913.0,3245162.0,0.4192133521507026,895948.0,2923903.0,1234737.0,0.0,0.0,8315764.0,0.0,0.0,-2003288.0,-0.2587867964074757,-574689.0,0.13027467115355426,1582231.0,1008466.0,0.13027467115355426,0.0,1008466.0,0.13027467115355426,0.01,0.01,72322063,72322063,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AJX.TO,2015-03-31,2015-03-31,Q1,12096140,6572576.0,5523564.0,0.45663856403778397,1512097.0,3384769.0,1530841.0,0.0,0.0,11469442,0.0,0.0,1120193.0,0.09260747643463121,626698.0,0.04329852333058314,-103922.0,523745.0,0.04329852333058314,0.0,523745.0,0.04329852333058314,0.01,0.01,52374500,52374500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AJX.TO,2014-12-31,2014-12-31,Q4,9964405.0,5926930.0,4037475.0,0.4051897729969828,1636289.0,3050161.0,1419062.0,0.0,0.0,10613380,0.0,0.0,15618902,1.5674696080699249,-648975.0,-1.6575795544239722,-15868334,-16516794,-1.6575795544239722,0.0,-16516794,-1.6575795544239722,-0.19028564516129032,-0.19028564516129032,86800000,86800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AJX.TO,2014-09-30,2014-09-30,Q3,9618155.0,5689507.0,3928648.0,0.4084617060132635,1860051.0,2985787.0,1529253.0,0.0,0.0,10535345,0.0,0.0,-480189.0,-0.049925271530766556,-917190.0,-0.09525090830829822,-35708.0,-916138.0,-0.09525090830829822,-100339.0,-815799.0,-0.08481865804824314,-0.01,-0.01,81579900,81579900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AJX.TO,2014-06-30,2014-06-30,Q2,10298426,4806330.0,5492096.0,0.5332946995977832,1643371.0,4318055.0,1545051.0,0.0,0.0,10767756,0.0,0.0,10173.0,0.0009878208572844044,-469330.0,-0.05298547564453053,-76669.0,-545667.0,-0.05298547564453053,41700.0,-587367.0,-0.05703463810877507,-0.01,-0.01,58736700,58736700,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AJX.TO,2014-03-31,2014-03-31,Q1,14928593,8078937.0,6849656.0,0.4588279685835095,1962570.0,3568375.0,1699537.0,0.0,0.0,13609882,0.0,0.0,1765930.0,0.11829179079368028,1318711.0,0.08604970341143335,-39178.0,1284601.0,0.08604970341143335,21289.0,1263312.0,0.08462364805578128,0.02,0.02,63165600,63165600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AJX.TO,2013-12-31,2013-12-31,Q4,13866819,8325946.0,5540873.0,0.39957779790736436,2381802.0,2933742.0,2004246.0,0.0,0.0,13641490,0.0,0.0,806284.0,0.05814484201459614,225329.0,0.004609420516702497,-171071.0,63918.0,0.004609420516702497,55858.0,7151.0,0.0005156914502165205,8.238479262672812e-05,8.238479262672812e-05,86800000,86800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AJX.TO,2013-09-30,2013-09-30,Q3,11437654,6232257.0,5205397.0,0.45511054976833537,1675842.0,3476022.0,1945319.0,0.0,0.0,11384121,0.0,0.0,393140.0,0.034372433367891704,53533.0,0.006672609610327432,11625.0,76319.0,0.006672609610327432,43953.0,3362.0,0.00029394139742293303,4.8e-05,4.8e-05,69472230,69472230,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,AJX.TO,2013-06-30,2013-06-30,Q2,16304358,9291488.0,7012870.0,0.4301224249369402,2325399.0,3702314.0,2280138.0,0.0,0.0,15319201,2783.0,0.0,1431405.0,0.08779278521730202,985157.0,0.0695790659159962,152068.0,1134442.0,0.0695790659159962,0.0,1134442.0,0.0695790659159962,0.0,0.0,69233482,69233482,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,AJX.TO,2013-03-31,2013-03-31,Q1,16610757,8863006.0,7747751.0,0.4664297358633324,2288086.0,3892411.0,2349434.0,0.0,0.0,15043503,0.0,0.0,2136402.0,0.12861557122291295,1567254.0,0.08851763950312438,-103890.0,1470345.0,0.08851763950312438,0.0,1470345.0,0.08851763950312438,0.07,0.07,69180871,69180871,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
