,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MANH,2018-04-27 00:00:00,2018-04-27 14:17:55,Q1,130600000,57800000,72800000,0.557427,17100000,25700000,12884000,0.0,44900000.00000001,102700000,400000.0,2200000.0,31500000,0.241194,27800000,0.212864,300000.0,28600000,0.218989,6200000.0,22700000,0.173813,0.3353,0.3353,67700000,67700000,https://www.sec.gov/Archives/edgar/data/1056696/000156459018009530/0001564590-18-009530-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459018009530/manh-10q_20180331.htm
0,2017-12-31,MANH,2018-02-09 00:00:00,2018-02-09 14:47:08,Q4,144100000,58700000,85400000,0.592644,14600000,25000000,13222000,1174000.0,41800000,100500000,1200000.0,2199999.999999999,41500000,0.287994,43600000,0.302568,-1800000.0,43000000,0.298404,13600000,24500000,0.170021,0.35559,0.35559,68900000,68900000,https://www.sec.gov/Archives/edgar/data/1056696/000156459018001747/0001564590-18-001747-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459018001747/manh-10k_20171231.htm
0,2017-09-30,MANH,2017-10-30 00:00:00,2017-10-30 14:56:21,Q3,152900000,63100000,89800000,0.587312,14700000,21800000,10739000,0.0,38699999.99999999,101800000,0.0,2300000.000000001,53600000,0.350556,51100000,0.334205,200000.0,51300000,0.335513,18700000,32600000,0.213211,0.47178,0.47178,69100000,69100000,https://www.sec.gov/Archives/edgar/data/1056696/000156459017020362/0001564590-17-020362-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459017020362/manh-10q_20170930.htm
0,2017-06-30,MANH,2017-07-24 00:00:00,2017-07-24 16:20:58,Q2,154100000,62300000,91800000,0.595717,14100000,23100000,11732000,0.0,42600000.00000001,104900000.00000001,0.0,2300000.0,51400000,0.33355,49300000,0.319922,-100000.0,49200000,0.319273,18000000,31100000,0.201817,0.44813,0.44813,69400000,69400000,https://www.sec.gov/Archives/edgar/data/1056696/000156459017013865/0001564590-17-013865-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459017013865/manh-10q_20170630.htm
0,2017-03-31,MANH,2017-04-24 00:00:00,2017-04-24 16:34:28,Q1,143500000,61600000,81900000,0.570732,14200000,23700000,11789000,0.0,40199999.99999999,101800000,0.0,2300000.0,43600000,0.303833,41700000,0.290592,-400000.0,41300000,0.287805,13100000,28200000,0.196516,0.40171,0.40171,70200000,70200000,https://www.sec.gov/Archives/edgar/data/1056696/000156459017007008/0001564590-17-007008-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459017007008/manh-10q_20170331.htm
0,2016-12-31,MANH,2017-02-03 00:00:00,2017-02-03 14:18:20,Q4,147600000,60900000,86700000,0.587398,13200000,25900000,13617000,1161000.0,41300000.00000001,102200000,1200000.0,2300000.0,49300000,0.334011,45400000,0.307588,-700000.0,45800000,0.310298,15900000,29900000,0.202575,0.42291,0.42291,70700000,70700000,https://www.sec.gov/Archives/edgar/data/1056696/000156459017000938/0001564590-17-000938-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459017000938/manh-10k_20161231.htm
0,2016-09-30,MANH,2016-10-21 00:00:00,2016-10-21 14:54:03,Q3,152200000,61700000,90500000,0.594612,13400000,21200000,10003000,0.0,36899999.99999999,98599999.99999999,0.0,2300000.0,56100000,0.368594,53600000,0.352168,200000.0,53800000,0.353482,20300000,33500000,0.220105,0.46722,0.46722,71700000,71700000,https://www.sec.gov/Archives/edgar/data/1056696/000156459016025971/0001564590-16-025971-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459016025971/manh-10q_20160930.htm
0,2016-06-30,MANH,2016-07-22,2016-07-22 14:57:21,Q2,154900000,62500000,92400000,0.596514,13500000,24400000,12015000,0.0,40099999.99999999,102600000,0.0,2300000.0,55200000,0.356359,52300000,0.337637,700000.0,52900000,0.341511,19600000,33300000,0.214977,0.46122,0.46122,72200000,72200000,https://www.sec.gov/Archives/edgar/data/1056696/000156459016021352/manh-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1056696/000156459016021352/manh-10q_20160630.htm
0,2016-03-31,MANH,2016-04-22 00:00:00,2016-04-22 14:59:18,Q1,149900000,64800000,85000000,0.567045,14700000,25000000,12588000,0.0,42000000,106800000,0.0,2200000.0,45800000,0.305537,43100000,0.287525,500000.0,43600000,0.290861,16100000,27500000,0.183456,0.37671,0.37671,73000000,73000000,https://www.sec.gov/Archives/edgar/data/1056696/000156459016016512/0001564590-16-016512-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459016016512/manh-10q_20160331.htm
0,2015-12-31,MANH,2016-02-05 00:00:00,2016-02-05 17:05:13,Q4,141400000,60300000,81100000,0.57355,13500000,26000000,13975000,1331000.0,41600000.00000001,101900000.00000001,1300000.0,2099999.9999999995,43100000,0.304809,39500000,0.279349,-1200000.0,39700000,0.280764,13300000,26400000,0.186704,0.35821,0.35821,73700000,73700000,https://www.sec.gov/Archives/edgar/data/1056696/000156459016012414/0001564590-16-012414-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459016012414/manh-10k_20151231.htm
0,2015-09-30,MANH,2015-10-26 00:00:00,2015-10-23 18:23:26,Q3,142300000,58100000,84200000,0.591708,13600000,25000000,10904000,0.0,40499999.99999999,98599999.99999999,0.0,2000000.0,46300000,0.325369,43700000,0.307098,600000.0,44300000,0.311314,16400000,27900000,0.196065,0.37805,0.37805,73800000,73800000,https://www.sec.gov/Archives/edgar/data/1056696/000156459015008595/0001564590-15-008595-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459015008595/manh-10q_20150930.htm
0,2015-06-30,MANH,2015-07-28 00:00:00,2015-07-28 13:50:25,Q2,139100000,58800000,80300000,0.577283,13300000,23800000,11889000,0.0,38900000.00000001,97700000,0.0,1900000.0,43600000,0.313444,41400000,0.297628,400000.0,41700000,0.299784,15700000,26000000,0.186916,0.35088,0.35088,74100000,74100000,https://www.sec.gov/Archives/edgar/data/1056696/000156459015005703/0001564590-15-005703-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459015005703/manh-10q_20150630.htm
0,2015-03-31,MANH,2015-04-28 00:00:00,2015-04-28 11:14:49,Q1,133500000,58200000,75300000,0.564045,13600000,23100000,11847000,0.0,38500000,96700000,0.0,1800000.0,38900000,0.291386,36900000,0.276404,300000.0,37100000,0.277903,13900000,23200000,0.173783,0.31099,0.31099,74600000,74600000,https://www.sec.gov/Archives/edgar/data/1056696/000156459015002910/0001564590-15-002910-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459015002910/manh-10q_20150331.htm
0,2014-12-31,MANH,2015-02-05,2015-02-05 16:37:00,Q4,130400000,58600000,71800000,0.550613,13000000,28000000,16273000,1268000.0,42699999.99999999,101300000,0.0,1700000.0000000002,31700000,0.243098,29100000,0.22316,900000.0,29900000,0.229294,9600000.0,20400000,0.156442,0.27164,0.27164,75100000,75100000,https://www.sec.gov/Archives/edgar/data/1056696/000156459015000520/manh-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1056696/000156459015000520/manh-10k_20141231.htm
0,2014-09-30,MANH,2014-10-29 00:00:00,2014-10-29 14:28:49,Q3,125600000,53900000,71700000,0.57086,12200000,22300000,11476000,0.0,36199999.99999999,90100000,0.0,1700000.0000000002,37100000,0.295382,35500000,0.282643,-100000.0,35400000,0.281847,13100000,22300000,0.177548,0.29536,0.29536,75500000,75500000,https://www.sec.gov/Archives/edgar/data/1056696/000119312514386930/0001193125-14-386930-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312514386930/d773596d10q.htm
0,2014-06-30,MANH,2014-07-29 00:00:00,2014-07-29 15:39:21,Q2,122500000,52600000,70000000,0.571429,11900000,24100000,12848000,0.0,37400000,90000000,0.0,1500000.0,34300000,0.28,32500000,0.265306,300000.0,32800000,0.267755,12200000,20600000,0.168163,0.27105,0.27105,76000000,76000000,https://www.sec.gov/Archives/edgar/data/1056696/000119312514284514/0001193125-14-284514-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312514284514/d732483d10q.htm
0,2014-03-31,MANH,2014-04-29 00:00:00,2014-04-29 17:13:49,Q1,113600000,47600000,66000000,0.580986,11800000,22700000,12020000,0.0,35900000,83500000,0.0,1500000.0,31300000,0.275528,30100000,0.264965,-200000.0,29800000,0.262324,11100000,18700000,0.164613,0.24349,0.24349,76800000,76800000,https://www.sec.gov/Archives/edgar/data/1056696/000119312514167592/0001193125-14-167592-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312514167592/d695996d10q.htm
0,2013-12-31,MANH,2014-02-06,2014-02-06 16:43:36,Q4,107600000,49000000,58600000,0.54461,11100000,21300000,11374000,1167000.0,33900000.00000001,82900000,1200000.0,1399999.9999999995,27100000,0.251859,24700000,0.229554,-1300000.0,24500000,0.227695,7700000.0,16800000,0.156134,0.21734,0.21734,77300000,77300000,https://www.sec.gov/Archives/edgar/data/1056696/000119312514038899/d645079d10k.htm,https://www.sec.gov/Archives/edgar/data/1056696/000119312514038899/d645079d10k.htm
0,2013-09-30,MANH,2013-10-31 00:00:00,2013-10-31 10:02:54,Q3,107800000,45100000,62700000,0.581633,10900000,19600000,9863000.0,0.0,31900000,77000000,600000.0,1500000.0000000005,33400000,0.309833,30800000,0.285714,0.0,31300000,0.290353,11600000,19700000,0.182746,0.25387,0.25387,77600000,77600000,https://www.sec.gov/Archives/edgar/data/1056696/000119312513419974/0001193125-13-419974-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312513419974/d588808d10q.htm
0,2013-06-30,MANH,2013-07-31 00:00:00,2013-07-31 16:44:54,Q2,102500000,44000000,58500000,0.570732,11000000,19800000,11888000,0.0,32300000,76300000,1200000.0,1400000.0,30000000,0.292683,26200000,0.25561,0.0,27400000,0.267317,10000000,17400000,0.169756,0.22308,0.22308,78000000,78000000,https://www.sec.gov/Archives/edgar/data/1056696/000119312513312687/0001193125-13-312687-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312513312687/d546930d10q.htm
0,2013-03-31,MANH,2013-04-30 00:00:00,2013-04-30 14:22:20,Q1,96600000,43000000,53600000,0.554865,11500000,20900000,11434000,0.0,33900000.00000001,76900000,100000.0,1500000.0,21500000,0.222567,19700000,0.203934,0.0,19800000,0.204969,6500000.0,13400000,0.138716,0.17027,0.17027,78700000,78700000,https://www.sec.gov/Archives/edgar/data/1056696/000119312513186499/0001193125-13-186499-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312513186499/d508575d10q.htm
0,2012-12-31,MANH,2013-02-22 00:00:00,2013-02-22 17:25:22,Q4,95400000,43300000,52000000,0.545073,11000000,20500000,10805000,1062000.0,32900000.000000007,76200000,500000.0,1500000.0,21700000,0.227463,19100000,0.20021,0.0,19600000,0.205451,7200000.0,12500000,0.131027,0.15684,0.15684,79700000,79700000,https://www.sec.gov/Archives/edgar/data/1056696/000119312513071744/0001193125-13-071744-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312513071744/d449758d10k.htm
0,2012-09-30,MANH,2012-10-31 00:00:00,2012-10-31 15:28:05,Q3,95800000,41100000,54700000,0.570981,11400000,20300000,10999000,431000.0,33100000,74200000,-300000.0,1299999.9999999998,22400000,0.23382,21700000,0.226514,0.0,21400000,0.223382,7600000.0,13800000,0.14405,0.17143,0.17143,80500000,80500000,https://www.sec.gov/Archives/edgar/data/1056696/000119312512443618/0001193125-12-443618-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312512443618/d413803d10q.htm
0,2012-06-30,MANH,2012-08-06 00:00:00,2012-08-06 17:27:10,Q2,93600000,39400000,54200000,0.57906,10800000,20700000,11415000,0.0,32800000.000000004,72200000,800000.0,1499999.9999999998,24500000,0.261752,21300000,0.227564,0.0,22100000,0.236111,8000000.0,14200000,0.151709,0.17445,0.17445,81400000,81400000,https://www.sec.gov/Archives/edgar/data/1056696/000119312512338096/0001193125-12-338096-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312512338096/d369947d10q.htm
0,2012-03-31,MANH,2012-05-04,2012-05-04 15:38:09,Q1,91500000,37900000,53500000,0.584699,11600000,22700000,12403000,0.0,35600000,73500000,-100000.0,1300000.0,19000000,0.20765,17900000,0.195628,0.0,17800000,0.194536,6400000.0,11400000,0.12459,0.13818,0.13818,82500000,82500000,https://www.sec.gov/Archives/edgar/data/1056696/000119312512073423/d251910d10k.htm,https://www.sec.gov/Archives/edgar/data/1056696/000119312512073423/d251910d10k.htm
0,2011-12-31,MANH,2012-02-23 00:00:00,2012-02-22 20:44:47,Q4,83500000,34900000,48600000,0.582036,10400000,20600000,43944000,1072000.0,32400000,67300000,600000.0,1399999.9999999995,18800000,0.22515,16200000,0.194012,0.0,16900000,0.202395,6300000.0,10500000,0.125749,0.12545,0.12545,83700000,83700000,https://www.sec.gov/Archives/edgar/data/1056696/000119312512073423/0001193125-12-073423-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312512073423/d251910d10k.htm
0,2011-09-30,MANH,2011-10-28 00:00:00,2011-10-28 15:15:14,Q3,85600000,35900000,49700000,0.580607,10900000,20200000,10865000,0.0,30300000.000000004,66200000.00000001,900000.0,1700000.0000000002,22900000,0.267523,19400000,0.226636,0.0,20300000,0.23715,5400000.0,14900000,0.174065,0.17633,0.17633,84500000,84500000,https://www.sec.gov/Archives/edgar/data/1056696/000095012311092933/0000950123-11-092933-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095012311092933/c22027e10vq.htm
0,2011-06-30,MANH,2011-07-29 00:00:00,2011-07-29 15:34:55,Q2,88400000,35700000,52700000,0.596154,10700000,21500000,12309000,-223000.0,34500000,70200000,300000.0,2200000.0,21000000,0.237557,18200000,0.205882,0.0,18500000,0.209276,6200000.0,12300000,0.13914,0.14122,0.14122,87100000,87100000,https://www.sec.gov/Archives/edgar/data/1056696/000095012311070305/0000950123-11-070305-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095012311070305/c19051e10vq.htm
0,2011-03-31,MANH,2011-04-29 00:00:00,2011-04-29 14:16:44,Q1,71700000,32500000,39200000,0.546722,10400000,19300000,10600000,0.0,31700000.000000004,64200000,0.0,2000000.0,9600000.0,0.133891,7600000.0,0.105997,0.0,7600000.0,0.105997,400000.0,7200000.0,0.100418,0.08154,0.08154,88300000,88300000,https://www.sec.gov/Archives/edgar/data/1056696/000095012311041801/0000950123-11-041801-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095012311041801/c16196e10vq.htm
0,2010-12-31,MANH,2011-02-23,2011-02-23 17:25:17,Q4,71500000,32200000,39300000,0.54965,9900000.0,18500000,9832000.0,0.0,30500000,62700000,200000.0,2199999.999999999,11400000,0.159441,8800000.0,0.123077,0.0,9100000.0,0.127273,2600000.0,6400000.0,0.08951,0.07159,0.07159,89400000,89400000,https://www.sec.gov/Archives/edgar/data/1056696/000095012311017219/c12968e10vk.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095012311017219/c12968e10vk.htm
0,2010-09-30,MANH,2010-10-29 00:00:00,2010-10-29 15:09:55,Q3,74000000,33200000,40800000,0.551351,9900000.0,19100000,10329000,194000.0,31200000.000000004,64400000,-200000.0,2300000.0,11500000,0.155405,9600000.0,0.12973,0.0,9400000.0,0.127027,3200000.0,6200000.0,0.083784,0.07029,0.07029,88200000,88200000,https://www.sec.gov/Archives/edgar/data/1056696/000095012310098100/0000950123-10-098100-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095012310098100/g25033e10vq.htm
0,2010-06-30,MANH,2010-08-02 00:00:00,2010-08-02 17:13:23,Q2,77600000,32700000,44900000,0.578608,10300000,20300000,12073000,304000.0,32899999.99999999,65599999.99999999,300000.0,2300000.0000000005,14900000,0.19201,12000000,0.154639,0.0,12300000,0.158505,4100000.0,8200000.0,0.10567,0.09001,0.09001,91100000,91100000,https://www.sec.gov/Archives/edgar/data/1056696/000095012310071226/0000950123-10-071226-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095012310071226/g24196e10vq.htm
0,2010-03-31,MANH,2010-04-30 00:00:00,2010-04-30 16:16:15,Q1,73900000,30700000,43300000,0.585927,10400000,18900000,10468000,-498000.0,31800000,62500000,-300000.0,2400000.0,13100000,0.177267,11500000,0.155616,-200000.0,11000000,0.14885,3800000.0,7200000.0,0.097429,0.07991,0.07991,90100000,90100000,https://www.sec.gov/Archives/edgar/data/1056696/000095012310041871/0000950123-10-041871-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095012310041871/g23137e10vq.htm
0,2009-12-31,MANH,2010-02-19 00:00:00,2010-02-19 13:17:23,Q4,62100000,25500000,36600000,0.589372,8500000.0,15700000,8406000.0,-742000.0,26799999.999999996,52300000,-400000.0,2599999.9999999995,11700000,0.188406,9900000.0,0.15942,0.0,9500000.0,0.152979,3600000.0,5900000.0,0.095008,0.06505,0.06505,90700000,90700000,https://www.sec.gov/Archives/edgar/data/1056696/000095012310014461/0000950123-10-014461-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095012310014461/g22159e10vk.htm
0,2009-09-30,MANH,2009-10-30 00:00:00,2009-10-30 16:00:19,Q3,65300000,26700000,38600000,0.591118,8800000.0,16100000,8626000.0,255000.0,27500000.000000004,54200000.00000001,400000.0,2600000.0000000005,14300000,0.218989,11100000,0.169985,-100000.0,11300000,0.173047,300000.0,11000000,0.168453,0.12401,0.12401,88700000,88700000,https://www.sec.gov/Archives/edgar/data/1056696/000095012309055557/0000950123-09-055557-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095012309055557/g20997e10vq.htm
0,2009-06-30,MANH,2009-07-31 00:00:00,2009-07-31 16:37:58,Q2,58400000,26500000,31900000,0.546233,9200000.0,16300000,9026000.0,-404000.0,32300000,58800000,-400000.0,3000000.0,1700000.0,0.02911,-400000.0,-0.006849,0.0,-800000.0,-0.013699,-300000.0,-600000.0,-0.010274,-0.0067,-0.0067,89600000,89600000,https://www.sec.gov/Archives/edgar/data/1056696/000095012309028406/0000950123-09-028406-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095012309028406/g19948e10vq.htm
0,2009-03-31,MANH,2009-05-01 00:00:00,2009-05-01 16:50:15,Q1,60800000,28700000,32100000,0.527961,10200000,18000000,10079000,-233000.0,31500000.000000004,60200000.00000001,-200000.0,3200000.0,3400000.0,0.055921,600000.0,0.009868,0.0,400000.0,0.006579,100000.0,300000.0,0.004934,0.00325,0.00325,92200000,92200000,https://www.sec.gov/Archives/edgar/data/1056696/000095014409003800/0000950144-09-003800-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014409003800/g18829e10vq.htm
0,2008-12-31,MANH,2009-02-24 00:00:00,2009-02-24 16:36:27,Q4,75700000,34500000,41200000,0.544254,11500000,21500000,11350000,0.0,40800000,75300000,1700000.0,3199999.999999999,6999999.999999999,0.09247,400000.0,0.005284,0.0,2000000.0,0.02642,100000.0,2000000.0,0.02642,0.02123,0.02123,94200000,94200000,https://www.sec.gov/Archives/edgar/data/1056696/000095014409001575/0000950144-09-001575-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014409001575/g17727e10vk.htm
0,2008-09-30,MANH,2008-11-06 00:00:00,2008-11-06 16:27:43,Q3,82700000,37900000,44800000,0.541717,12500000,20700000,11579000,0.0,41600000,79500000,900000.0,3099999.9999999995,8200000.0,0.099154,3200000.0,0.038694,0.0,4200000.0,0.050786,-100000.0,4300000.0,0.051995,0.04374,0.04374,98300000,98300000,https://www.sec.gov/Archives/edgar/data/1056696/000095014408008233/0000950144-08-008233-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014408008233/g16461e10vq.htm
0,2008-06-30,MANH,2008-08-06 00:00:00,2008-08-06 15:51:05,Q2,90500000,38800000,51700000,0.571271,11700000,23500000,14676000,0.0,38400000.00000001,77200000,700000.0,3200000.0,17800000,0.196685,13300000,0.146961,0.0,13900000,0.153591,4800000.0,9100000.0,0.100552,0.09164,0.09164,99300000,99300000,https://www.sec.gov/Archives/edgar/data/1056696/000095014408006084/0000950144-08-006084-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014408006084/g14558e10vq.htm
0,2008-03-31,MANH,2008-05-09 00:00:00,2008-05-09 14:49:16,Q1,88300000,40700000,47600000,0.539071,12700000,22600000,13572000,0.0,38500000,79200000,2300000.0,3200000.0,16900000,0.191393,9100000.0,0.103058,0.0,11400000,0.129105,4000000.0,7400000.0,0.083805,0.0743,0.0743,99600000,99600000,https://www.sec.gov/Archives/edgar/data/1056696/000095014408003891/0000950144-08-003891-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014408003891/g13338e10vq.htm
0,2007-12-31,MANH,2008-02-25,2008-02-25 16:22:48,Q4,85000000,37200000,47800000,0.562353,11300000,21700000,13229000,0.0,36300000,73500000,1600000.0,3299999.999999999,18100000,0.212941,11500000,0.135294,0.0,13100000,0.154118,4700000.0,8500000.0,0.1,0.08181,0.08181,103900000,103900000,https://www.sec.gov/Archives/edgar/data/1056696/000095014408001344/g11896e10vk.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014408001344/g11896e10vk.htm
0,2007-09-30,MANH,2007-11-08 00:00:00,2007-11-08 17:08:18,Q3,84600000,37200000,47400000,0.560284,11900000,21500000,13079000,0.0,36800000,74000000,1600000.0,3400000.0000000005,17200000,0.20331,10600000,0.125296,0.0,12200000,0.144208,4300000.0,7900000.0,0.093381,0.07349,0.07349,107500000,107500000,https://www.sec.gov/Archives/edgar/data/1056696/000095014407010144/0000950144-07-010144-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014407010144/g10403e10vq.htm
