,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EBIX,2018-05-10,2018-05-10 15:44:24,Q1,108200000,39600000,68600000,0.634011090573013,8400000.0,23500000,3998000.0,42398000,34699999.99999999,74300000,4847000.0,3340000.0,36487000,0.337218,33900000,0.313309,100000.0,28600000,0.264325,2100000.0,26200000,0.242144,0.8265,0.8265,31700000,31700000,https://www.sec.gov/Archives/edgar/data/814549/000081454918000019/0000814549-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454918000008/ebix-2017x10k.htm
0,2017-12-31,EBIX,2018-03-01,2018-03-01 16:34:29,Q4,104700000,38400000,66300000,0.6332378223495702,8600000.0,21800000,3991000.0,41238000,33199999.999999996,71600000,4345000.0,3679999.999999999,37525000,0.358405,33100000,0.316141,0.0,27900000,0.266476,2900000.0,26600000,0.254059,0.84177,0.84177,31600000,31600000,https://www.sec.gov/Archives/edgar/data/814549/000081454918000008/0000814549-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454918000008/ebix-2017x10k.htm
0,2017-09-30,EBIX,2017-11-09,2017-11-09 15:40:34,Q3,92800000,34900000,57900000,0.6239224137931034,8500000.0,18700000,3833000.0,37646000,30000000.000000007,64900000.00000001,3552000.0,3220000.0,30772000,0.331595,27900000,0.300647,0.0,24300000,0.261853,-200000.0,24200000,0.260776,0.76582,0.76582,31600000,31600000,https://www.sec.gov/Archives/edgar/data/814549/000081454917000027/0000814549-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454917000027/ebix-2017930x10q.htm
0,2017-06-30,EBIX,2017-08-09,2017-08-09 15:48:20,Q2,87400000,30900000,56500000,0.6464530892448512,8400000.0,18700000,4142000.0,33691000,29900000,60800000,3018000.0,3130000.0000000005,29248000,0.334645,26500000,0.303204,0.0,23600000,0.270023,-300000.0,23400000,0.267735,0.74051,0.74051,31600000,31600000,https://www.sec.gov/Archives/edgar/data/814549/000081454917000022/0000814549-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454917000022/ebix-2017630x10q.htm
0,2017-03-31,EBIX,2017-05-10,2017-05-10 16:00:48,Q1,79100000,25200000,53900000,0.6814159292035398,8400000.0,17000000,4337000.0,28042000,28200000,53400000,2468000.0,3270000.0,33038000,0.417674,25700000,0.324905,0.0,27500000,0.347661,900000.0,26400000,0.333755,0.825,0.825,32000000,32000000,https://www.sec.gov/Archives/edgar/data/814549/000081454917000013/0000814549-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454917000004/ebix-2016x10k.htm
0,2016-12-31,EBIX,2017-03-01,2017-03-01 15:56:56,Q4,80000000,22500000,57500000,0.71875,8100000.0,19100000,4467000.0,25180000,29900000,52400000,1995000.0,2740000.0,29835000,0.372938,27700000,0.34625,0.0,25500000,0.31875,500000.0,24600000,0.3075,0.75692,0.75692,32500000,32500000,https://www.sec.gov/Archives/edgar/data/814549/000081454917000004/0000814549-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454917000004/ebix-2016x10k.htm
0,2016-09-30,EBIX,2016-11-09,2016-11-09 16:40:40,Q3,74600000,22400000,52200000,0.6997319034852547,8600000.0,16600000,4463000.0,25163000,27900000,50300000,1922000.0,3130000.0000000005,29952000,0.401501,24300000,0.325737,1200000.0,24700000,0.331099,800000.0,24100000,0.323056,0.737,0.737,32700000,32700000,https://www.sec.gov/Archives/edgar/data/814549/000081454916000066/0000814549-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454916000066/ebix-2016930x10q.htm
0,2016-06-30,EBIX,2016-08-10,2016-08-09 17:34:31,Q2,72600000,20600000,52000000,0.7162534435261708,8300000.0,17500000,4206000.0,23209000,28400000,49000000,2185000.0,2949999.999999999,26735000,0.368251,23600000,0.325069,0.0,21600000,0.297521,-1400000.0,23000000,0.316804,0.69697,0.69697,33000000,33000000,https://www.sec.gov/Archives/edgar/data/814549/000081454916000061/0000814549-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454916000061/ebix-2016630x10q.htm
0,2016-03-31,EBIX,2016-05-10,2016-05-10 16:05:45,Q1,71100000,19600000,51500000,0.7243319268635724,8100000.0,15900000,4333000.0,22322000,26699999.999999996,46299999.99999999,1274000.0,3050000.0000000005,28324000,0.398368,24800000,0.348805,0.0,24100000,0.338959,1800000.0,22200000,0.312236,0.66667,0.66667,33300000,33300000,https://www.sec.gov/Archives/edgar/data/814549/000081454916000052/0000814549-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454916000040/ebix-2015x10k.htm
0,2015-12-31,EBIX,2016-02-29,2016-02-29 15:31:16,Q4,70200000,16400000,53800000,0.7663817663817664,8000000.0,17200000,4122000.0,19146000,28000000,44400000,1909000.0,2700000.000000001,28209000,0.401838,25800000,0.367521,0.0,23600000,0.336182,1700000.0,21900000,0.311966,0.64602,0.64602,33900000,33900000,https://www.sec.gov/Archives/edgar/data/814549/000081454916000040/0000814549-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454916000040/ebix-2015x10k.htm
0,2015-09-30,EBIX,2015-11-09,2015-11-09 17:24:09,Q3,66800000,17800000,49000000,0.7335329341317365,8300000.0,15900000,3805000.0,20574000,26999999.999999996,44799999.99999999,1058000.0,2760000.0,25918000,0.387994,22000000,0.329341,0.0,22100000,0.330838,1900000.0,20200000,0.302395,0.58551,0.58551,34500000,34500000,https://www.sec.gov/Archives/edgar/data/814549/000081454915000028/0000814549-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454915000028/ebix-2015930x10q.htm
0,2015-06-30,EBIX,2015-08-10,2015-08-10 16:13:08,Q2,64700000,18700000,46000000,0.7109737248840804,7300000.0,15700000,3611000.0,21269000,25599999.999999996,44300000,625000.0,2570000.0,23295000,0.360046,20400000,0.315301,0.0,20200000,0.31221,1100000.0,19000000,0.293663,0.53824,0.53824,35300000,35300000,https://www.sec.gov/Archives/edgar/data/814549/000081454915000020/0000814549-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454915000020/ebix-2015630x10q.htm
0,2015-03-31,EBIX,2015-05-11,2015-05-11 16:51:34,Q1,63800000,19500000,44300000,0.6943573667711599,7000000.0,14100000,3379000.0,22082000,23799999.999999996,43300000,719000.0,2600000.0,24019000,0.376473,20500000,0.321317,0.0,20700000,0.324451,2400000.0,18300000,0.286834,0.50833,0.50833,36000000,36000000,https://www.sec.gov/Archives/edgar/data/814549/000081454915000016/0000814549-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454915000012/ebix-2014x10k.htm
0,2014-12-31,EBIX,2015-03-16,2015-03-16 16:04:22,Q4,60600000,17500000,43100000,0.7112211221122112,6600000.0,13200000,3196000.0,19776000,22400000,39900000,2184000.0,2239999.999999999,23224000,0.383234,20700000,0.341584,0.0,18900000,0.311881,2300000.0,16500000,0.272277,0.44959,0.44959,36700000,36700000,https://www.sec.gov/Archives/edgar/data/814549/000081454915000012/0000814549-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454915000012/ebix-2014x10k.htm
0,2014-09-30,EBIX,2014-11-10,2014-11-10 15:14:35,Q3,50800000,10300000,40500000,0.797244094488189,6800000.0,9600000.0,3559000.0,12724000,19099999.999999996,29399999.999999996,392000.0,2450000.0,24842000,0.489016,21400000,0.42126,0.0,22000000,0.433071,4000000.0,18000000,0.354331,0.46997,0.46997,38300000,38300000,https://www.sec.gov/Archives/edgar/data/814549/000081454914000023/0000814549-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454914000023/ebix-2014930x10q.htm
0,2014-06-30,EBIX,2014-08-11,2014-08-11 15:32:34,Q2,51500000,10000000,41500000,0.8058252427184466,6800000.0,14900000,3784000.0,12405000,24000000,34000000,211000.0,2440000.0000000005,19551000,0.379631,17500000,0.339806,-100000.0,16900000,0.328155,3300000.0,13600000,0.264078,0.35233,0.35233,38600000,38600000,https://www.sec.gov/Archives/edgar/data/814549/000081454914000018/0000814549-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454914000018/ebix-2014630x10q.htm
0,2014-03-31,EBIX,2014-05-12,2014-05-12 15:45:25,Q1,51400000,9600000.0,41800000,0.8132295719844358,6700000.0,13100000,3301000.0,12164000,22400000,32000000,247000.0,2550000.0,22397000,0.435739,19400000,0.377432,500000.0,19600000,0.381323,4200000.0,15400000,0.299611,0.39896,0.39896,38600000,38600000,https://www.sec.gov/Archives/edgar/data/814549/000081454914000012/0000814549-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454914000007/ebix-2013x10k.htm
0,2013-12-31,EBIX,2014-03-17,2014-03-17 15:17:54,Q4,50800000,10100000,40700000,0.8011811023622047,6400000.0,13900000,4085000.0,12734000,22900000,33000000,265000.0,2649999.9999999995,22215000,0.437303,17800000,0.350394,1600000.0,19400000,0.38189,4100000.0,15200000,0.299213,0.39481,0.39481,38500000,38500000,https://www.sec.gov/Archives/edgar/data/814549/000081454914000007/0000814549-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454914000007/ebix-2013x10k.htm
0,2013-09-30,EBIX,2013-11-08,2013-11-08 14:27:20,Q3,50300000,10100000,40200000,0.7992047713717694,6600000.0,12500000,4024000.0,12595000,25799999.999999996,35900000,318000.0,2460000.0,16978000,0.337535,14400000,0.286282,100000.0,14300000,0.284294,1100000.0,13100000,0.260437,0.34026,0.34026,38500000,38500000,https://www.sec.gov/Archives/edgar/data/814549/000081454913000015/0000814549-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454913000015/ebix-2013930x10q.htm
0,2013-06-30,EBIX,2013-08-09,2013-08-09 15:58:27,Q2,51000000,10400000,40600000,0.796078431372549,6700000.0,12100000,3827000.0,12906000,21299999.999999996,31699999.999999996,281000.0,2550000.0,20331000,0.398647,19300000,0.378431,-1400000.0,17600000,0.345098,4000000.0,13500000,0.264706,0.34794,0.34794,38800000,38800000,https://www.sec.gov/Archives/edgar/data/814549/000081454913000011/0000814549-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454913000011/ebix-2013630x10q.htm
0,2013-03-31,EBIX,2013-05-10,2013-05-10 16:05:59,Q1,52600000,9900000.0,42700000,0.811787072243346,7000000.0,13900000,3912000.0,12343000,23400000,33300000,362000.0,2450000.0,21712000,0.412776,19300000,0.36692,100000.0,18900000,0.359316,1600000.0,17300000,0.328897,0.44588,0.44588,38800000,38800000,https://www.sec.gov/Archives/edgar/data/814549/000081454913000006/0000814549-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454913000004/ebix-2012x10k.htm
0,2012-12-31,EBIX,2013-03-18,2013-03-18 16:26:57,Q4,54000000,10400000,43600000,0.8074074074074075,7600000.0,13100000,4233000.0,13031000,23400000,33800000,536000.0,2590000.0,22526000,0.417148,20300000,0.375926,-500000.0,19500000,0.361111,700000.0,18700000,0.346296,0.48072,0.48072,38900000,38900000,https://www.sec.gov/Archives/edgar/data/814549/000081454913000004/0000814549-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454913000004/ebix-2012x10k.htm
0,2012-09-30,EBIX,2012-11-09,2012-11-09 16:13:30,Q3,53800000,9500000.0,44300000,0.8234200743494424,7100000.0,14000000,4346000.0,11969000,23600000,33100000,440000.0,2470000.0000000005,23210000,0.431413,20700000,0.384758,400000.0,20200000,0.375465,2200000.0,18100000,0.336431,0.46292,0.46292,39100000,39100000,https://www.sec.gov/Archives/edgar/data/814549/000081454912000028/0000814549-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454912000028/ebix-2012930x10q.htm
0,2012-06-30,EBIX,2012-08-09,2012-08-09 14:20:58,Q2,47700000,9200000.0,38500000,0.8071278825995807,5800000.0,12900000,4296000.0,11318000,20800000,30000000,312000.0,2159999.9999999995,22872000,0.479497,17700000,0.371069,300000.0,20400000,0.427673,2300000.0,18100000,0.379455,0.46649,0.46649,38800000,38800000,https://www.sec.gov/Archives/edgar/data/814549/000081454912000021/0000814549-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454912000021/ebix-2012630x10q.htm
0,2012-03-31,EBIX,2012-05-10,2012-05-10 14:18:34,Q1,43800000,9000000.0,34800000,0.7945205479452054,4300000.0,10300000,3812000.0,10970000,16500000,25500000,253000.0,1940000.0,20193000,0.461027,18300000,0.417808,0.0,17900000,0.408676,2300000.0,15700000,0.358447,0.39747,0.39747,39500000,39500000,https://www.sec.gov/Archives/edgar/data/814549/000081454912000014/0000814549-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454912000006/ebix-2011x10k.htm
0,2011-12-31,EBIX,2012-03-15,2012-03-15 16:21:44,Q4,44100000,8700000.0,35400000,0.8027210884353742,4800000.0,12100000,4089000.0,10555000,18800000,27500000,167000.0,1889999.9999999998,21657000,0.491088,16600000,0.376417,1400000.0,19600000,0.444444,2300000.0,17300000,0.39229,0.43909,0.43909,39400000,39400000,https://www.sec.gov/Archives/edgar/data/814549/000081454912000006/0000814549-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454912000006/ebix-2011x10k.htm
0,2011-09-30,EBIX,2011-11-09,2011-11-09 14:44:38,Q3,42600000,8700000.0,33900000,0.795774647887324,5000000.0,9200000.0,9553000.0,30548000,15900000.000000002,24600000.000000004,592000.0,1750000.0,19942000,0.468122,18000000,0.422535,33000.0,17600000,0.413146,1100000.0,16500000,0.387324,0.40842,0.40842,40400000,40400000,https://www.sec.gov/Archives/edgar/data/814549/000081454911000015/0000814549-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454911000015/ebix-2011930x10q.htm
0,2011-06-30,EBIX,2011-08-09,2011-08-09 15:10:58,Q2,42300000,8900000.0,33400000,0.789598108747045,4800000.0,8000000.0,3261000.0,15707000,14799999.999999998,23700000,159000.0,1990000.0000000002,21649000,0.511797,18600000,0.439716,-500000.0,19500000,0.460993,-2800000.0,22300000,0.527187,0.52719,0.52719,42300000,42300000,https://www.sec.gov/Archives/edgar/data/814549/000081454911000005/0000814549-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454911000005/ebix-2011630x10q.htm
0,2011-03-31,EBIX,2011-05-10,2011-05-10 16:22:06,Q1,40100000,7300000.0,32800000,0.8179551122194514,4600000.0,10600000,2852000.0,13803000,17099999.999999996,24399999.999999996,215000.0,1880000.0,18895000,0.471197,15600000,0.389027,-400000.0,16700000,0.416459,1600000.0,15200000,0.379052,0.36627,0.36627,41500000,41500000,https://www.sec.gov/Archives/edgar/data/814549/000144530511000864/0001445305-11-000864-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000095012311025942/c14084e10vk.htm
0,2010-12-31,EBIX,2011-03-16,2011-03-16 16:08:59,Q4,35100000,7700000.0,27400000,0.7806267806267806,3400000.0,8800000.0,1613000.0,12675000,13700000,21400000,152000.0,1610000.0000000002,16362000,0.466154,13700000,0.390313,600000.0,14600000,0.415954,-1300000.0,15900000,0.452991,0.41406,0.41406,38400000,38400000,https://www.sec.gov/Archives/edgar/data/814549/000095012311025942/0000950123-11-025942-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000095012311025942/c14084e10vk.htm
0,2010-09-30,EBIX,2010-11-09,2010-11-09 16:45:46,Q3,33300000,7400000.0,25900000,0.7777777777777778,3300000.0,7900000.0,1685000.0,12265000,12799999.999999998,20200000,236000.0,1549999.9999999998,19286000,0.579159,13100000,0.393393,3900000.0,17400000,0.522523,800000.0,16700000,0.501502,0.42821,0.42821,39000000,39000000,https://www.sec.gov/Archives/edgar/data/814549/000095012310103322/0000950123-10-103322-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000095012310103322/c08010e10vq.htm
0,2010-06-30,EBIX,2010-08-09,2010-08-09 16:40:42,Q2,32200000,7400000.0,24800000,0.7701863354037267,3600000.0,6800000.0,1748000.0,12445000,11799999.999999998,19200000,246000.0,1450000.0,16296000,0.506087,13000000,0.403727,1400000.0,14600000,0.453416,600000.0,14000000,0.434783,0.35623,0.35623,39300000,39300000,https://www.sec.gov/Archives/edgar/data/814549/000095012310075092/0000950123-10-075092-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000095012310075092/c04559e10vq.htm
0,2010-03-31,EBIX,2010-05-10,2010-05-10 17:07:44,Q1,31600000,7100000.0,24500000,0.7753164556962026,3400000.0,7000000.0,1326000.0,11859000,11700000.000000002,18800000,268000.0,1430000.0,14698000,0.465127,12800000,0.405063,300000.0,13000000,0.411392,600000.0,12400000,0.392405,0.31552,0.31552,39300000,39300000,https://www.sec.gov/Archives/edgar/data/814549/000095012310047307/0000950123-10-047307-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000095012310025217/c97759e10vk.htm
0,2009-12-31,EBIX,2010-03-16,2010-03-16 16:28:27,Q4,31300000,8000000.0,23300000,0.744408945686901,3100000.0,6900000.0,1487000.0,12518000,11399999.999999998,19400000,279000.0,1440000.0,13919000,0.444696,11900000,0.380192,100000.0,12200000,0.389776,100000.0,12100000,0.386581,0.30556,0.30556,39600000,39600000,https://www.sec.gov/Archives/edgar/data/814549/000095012310025217/0000950123-10-025217-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000095012310025217/c97759e10vk.htm
0,2009-09-30,EBIX,2009-11-09,2009-11-09 16:23:46,Q3,23300000,4500000.0,18800000,0.8068669527896996,3000000.0,5100000.0,1298000.0,8409000.0,9000000.0,13500000,234000.0,950000.0,10884000,0.467124,9800000.0,0.420601,0.0,9700000.0,0.416309,300000.0,9400000.0,0.403433,0.24868,0.24868,37800000,37800000,https://www.sec.gov/Archives/edgar/data/814549/000095012309060173/0000950123-09-060173-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000095012309060173/c92173e10vq.htm
0,2009-06-30,EBIX,2009-08-07,2009-08-07 12:50:30,Q2,22400000,4500000.0,17900000,0.7991071428571429,2800000.0,5000000.0,1121000.0,8330000.0,8700000.0,13200000,273000.0,830000.0000000001,10503000,0.468884,9300000.0,0.415179,0.0,9400000.0,0.419643,400000.0,9000000.0,0.401786,0.24,0.24,37500000,37500000,https://www.sec.gov/Archives/edgar/data/814549/000095012309031877/0000950123-09-031877-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000095012309031877/c88908e10vq.htm
0,2009-03-31,EBIX,2009-05-08,2009-05-08 12:58:20,Q1,20700000,4300000.0,16400000,0.7922705314009661,2500000.0,4800000.0,1134000.0,7334000.0,8000000.0,12300000,284000.0,740000.0,9524000.0,0.460097,8400000.0,0.405797,0.0,8500000.0,0.410628,200000.0,8300000.0,0.400966,0.22372,0.22372,37100000,37100000,https://www.sec.gov/Archives/edgar/data/814549/000136231009006889/0001362310-09-006889-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000136231009004540/c83151e10vk.htm
0,2008-12-31,EBIX,2009-03-30,2009-03-30 17:04:56,Q4,20100000,4100000.0,16000000,0.7960199004975125,2600000.0,4500000.0,1808000.0,7554000.0,7900000.0,12000000,450000.0,850000.0000000001,9500000.0,0.472637,8100000.0,0.402985,0.0,8200000.0,0.40796,300000.0,7900000.0,0.393035,0.21409,0.21409,36900000,36900000,https://www.sec.gov/Archives/edgar/data/814549/000136231009004540/0001362310-09-004540-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000136231009004540/c83151e10vk.htm
0,2008-09-30,EBIX,2008-11-10,2008-11-10 16:09:04,Q3,20200000,3900000.0,16300000,0.806930693069307,2100000.0,5200000.0,871000.0,6818000.0,8100000.0,12000000,440000.0,810000.0,9050000.0,0.44802,8100000.0,0.40099,0.0,7800000.0,0.386139,400000.0,7400000.0,0.366337,0.20274,0.20274,36500000,36500000,https://www.sec.gov/Archives/edgar/data/814549/000136231008006978/0001362310-08-006978-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000136231008006978/c76974e10vq.htm
0,2008-06-30,EBIX,2008-08-11,2008-08-11 14:50:25,Q2,17800000,3200000.0,14600000,0.8202247191011236,2200000.0,4700000.0,818000.0,6224000.0,7700000.0,10900000,394000.0,830000.0,7924000.0,0.445169,6900000.0,0.38764,0.0,6800000.0,0.382022,400000.0,6300000.0,0.353933,0.17549,0.17549,35900000,35900000,https://www.sec.gov/Archives/edgar/data/814549/000136231008004427/0001362310-08-004427-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000136231008004427/c74259e10vq.htm
0,2008-03-31,EBIX,2008-05-06,2008-05-06 17:02:56,Q1,16600000,2900000.0,13700000,0.8253012048192772,2100000.0,4700000.0,847000.0,5833000.0,7600000.0,10500000,342000.0,820000.0,7162000.0,0.431446,6100000.0,0.36747,0.0,6000000.0,0.361446,300000.0,5700000.0,0.343373,0.15241,0.15241,37400000,37400000,https://www.sec.gov/Archives/edgar/data/814549/000110465908030342/0001104659-08-030342-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000104746908003821/a2184081z10-k.htm
0,2007-12-31,EBIX,2008-03-31,2008-03-31 16:03:26,Q4,12200000,2000000.0,10200000,0.8360655737704918,1500000.0,3500000.0,987000.0,4194000.0,5600000.0,7600000.0,369000.0,720000.0000000002,5689000.0,0.466311,4600000.0,0.377049,0.0,4600000.0,0.377049,100000.0,4500000.0,0.368852,0.13235,0.13235,34000000,34000000,https://www.sec.gov/Archives/edgar/data/814549/000104746908003821/0001047469-08-003821-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000104746908003821/a2184081z10-k.htm
