,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,SYNC,2016-03-22,2016-03-22 17:24:50,Q4,32448000,14218000,18230000,0.5618219921104537,6219000.0,5106000.0,4797000.0,22622000,16122000,32525000,101000.0,2185000.0,2108000.0,0.0649654832347,-77000.0,-0.00237302761341,15000.0,-163000.0,-0.00502342209073,209000.0,-388000.0,-0.0119575936884,-0.01375,-0.01375,28213838,28213838,https://www.sec.gov/Archives/edgar/data/1408278/000119312516513635/0001193125-16-513635-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312516513635/d127163d10k.htm
0,2015-09-30,SYNC,2015-11-17,2015-11-16 17:32:08,Q3,26351000,13297000,13054000,0.49538916929148796,4361000.0,3713000.0,4274000.0,19218000,12348000,27205000,35000.0,1560000.0,706000.0,0.0267921521005,-854000.0,-0.0324086372434,-32000.0,-921000.0,-0.0349512352472,9000.0,-930000.0,-0.0352927782627,-0.03367,-0.03367,27617125,27617125,https://www.sec.gov/Archives/edgar/data/1408278/000119312515378583/0001193125-15-378583-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312515378583/d33668d10q.htm
0,2015-06-30,SYNC,2015-08-14,2015-08-14 06:02:08,Q2,24716000,12505000,12211000,0.49405243566920215,4561000.0,3350000.0,3639000.0,18726000,11550000,25715000,59000.0,1660000.0,661000.0,0.0267438096779,-999000.0,-0.0404191616766,17000.0,-1041000.0,-0.0421184657712,17000.0,-1083000.0,-0.0438177698657,-0.03942,-0.03942,27475481,27475481,https://www.sec.gov/Archives/edgar/data/1408278/000119312515290413/0001193125-15-290413-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312515290413/d85436d10q.htm
0,2015-03-31,SYNC,2015-05-14,2015-05-14 17:24:55,Q1,26730000,14403000,12327000,0.4611672278338945,4866000.0,3374000.0,3562000.0,20765000,11802000,27701000,50000.0,1496000.0,525000.0,0.0196408529742,-971000.0,-0.0363262252151,-16000.0,-1037000.0,-0.0387953610176,4000.0,-1073000.0,-0.0401421623644,-0.03915,-0.03915,27407147,27407147,https://www.sec.gov/Archives/edgar/data/1408278/000119312515188316/0001193125-15-188316-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827815000007/sync-20141231x10k.htm
0,2014-12-31,SYNC,2015-03-12,2015-03-12 07:24:54,Q4,30909000,16535000,14374000,0.4650425442427772,4071000.0,3560000.0,3613000.0,44612000,11244000,29597000,32000.0,1818000.0,3130000.0,0.101265003721,1312000.0,0.0424471836682,-28000.0,1252000.0,0.0405060014882,7434000.0,-6416000.0,-0.207577081109,-0.23425,-0.23425,27389793,27389793,https://www.sec.gov/Archives/edgar/data/1408278/000140827815000007/0001408278-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827815000007/sync-20141231x10k.htm
0,2014-09-30,SYNC,2014-11-14,2014-11-14 16:14:02,Q3,26231000,14382000,11849000,0.45171743357096567,7576000.0,4091000.0,2600000.0,15515000,14267000,29782000,75000.0,1133000.0,-2418000.0,-0.0921810072052,-3551000.0,-0.135374175594,-14000.0,-3640000.0,-0.138767107621,-1288000.0,-2591000.0,-0.0987762571004,-0.09459,-0.09459,27391159,27391159,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000044/0001408278-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000044/sync-9302014x10q.htm
0,2014-06-30,SYNC,2014-08-14,2014-08-14 16:14:35,Q2,24191000,13146000,11045000,0.4565747592079699,7120000.0,3499000.0,2457000.0,13263000,13076000,26339000,23000.0,1117000.0,-1031000.0,-0.0426191558844,-2148000.0,-0.0887933528998,6000.0,-2165000.0,-0.0894960935885,-641000.0,-1868000.0,-0.0772188003803,-0.06818,-0.06818,27397695,27397695,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000018/0001408278-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000018/sync-6302014x10q.htm
0,2014-03-31,SYNC,2014-05-15,2014-05-15 17:08:59,Q1,25248000,13876000,11372000,0.45041191381495566,7492000.0,3099000.0,2137000.0,14934000,12728000,27662000,88000.0,1058000.0,-1356000.0,-0.0537072243346,-2414000.0,-0.0956115335868,8000.0,-2494000.0,-0.0987801013942,-684000.0,-2056000.0,-0.0814321926489,-0.07494,-0.07494,27434374,27434374,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000011/0001408278-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000003/sync12311310k.htm
0,2013-12-31,SYNC,2014-03-26,2014-03-26 17:25:40,Q4,29405000,15758000,13647000,0.46410474409114094,6910000.0,2891000.0,1792000.0,59000.0,11593000,28614000,53000.0,1263000.0,2054000.0,0.0698520659752,791000.0,0.026900187043,0.0,731000.0,0.0248597177351,312000.0,172000.0,0.00584934534943,0.0063,0.0063,27306882,27306882,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000003/0001408278-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000003/sync12311310k.htm
0,2013-09-30,SYNC,2013-11-14,2013-11-14 16:29:43,Q3,26551000,14083000,12468000,0.4695868328876502,7347000.0,2671000.0,2055000.0,15202000,12073000,27275000,39000.0,1119000.0,395000.0,0.0148770291138,-724000.0,-0.0272682761478,-30000.0,-778000.0,-0.0293020978494,-260000.0,-929000.0,-0.034989265941,-0.03404,-0.03404,27293898,27293898,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000035/0001408278-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000035/sync-9302013x10q.htm
0,2013-06-30,SYNC,2013-08-13,2013-08-13 16:08:59,Q2,26708000,14017000,12691000,0.4751759772352853,7336000.0,2957000.0,2147000.0,15155000,12440000,27595000,43000.0,1138000.0,251000.0,0.00939793320353,-887000.0,-0.0332110229145,0.0,-938000.0,-0.0351205631272,-204000.0,-637000.0,-0.0238505316759,-0.02336,-0.02336,27273671,27273671,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000028/0001408278-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000028/sync-6302013x10q.htm
0,2013-03-31,SYNC,2013-05-14,2013-05-14 16:01:47,Q1,29143000,15764000,13379000,0.45908108293586797,6865000.0,3144000.0,2130000.0,16894000,12139000,29033000,58000.0,1130000.0,1240000.0,0.0425488110352,110000.0,0.00377449130151,0.0,45000.0,0.00154411007789,18000.0,27000.0,0.000926466046735,0.00096,0.00096,27236186,28233297,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000022/0001408278-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000014/sync12311210k.htm
0,2012-12-31,SYNC,2013-03-26,2013-03-26 17:26:45,Q4,121981000,66620000,55361000,0.45384936998384995,25603000,11011000,9120000.0,18271000,45734000,116133000,270000.0,3779000.0,6602000.0,0.0541231831187,2823000.0,0.023142948492,-6000.0,2554000.0,0.0209376870168,1764000.0,790000.0,0.00647641845861,0.02812,0.02812,24411194,28097313,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000014/0001408278-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000014/sync12311210k.htm
0,2012-09-30,SYNC,2012-11-14,2012-11-14 20:23:36,Q3,28326000,15792000,12534000,0.4424909976699852,6218000.0,2676000.0,2000000.0,16773000,27667000,27667000,0.0,981000.0,652000.0,0.05789733813457601,652000.0,0.023264845018710727,25000.0,652000.0,0.02160559203558568,-40000.0,652000.0,0.023017722233989974,0.02321,0.02321,24411194,28097313,https://www.sec.gov/Archives/edgar/data/1408278/000119312512471230/0001193125-12-471230-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312512471230/d398962d10q.htm
0,2012-06-30,SYNC,2012-08-14,2012-08-14 16:15:05,Q2,30807000,16876000,13931000,0.4522024215275749,6123000.0,2868000.0,2399000.0,17810000,29200000,29200000,0.0,934000.0,2373000.0,0.08248125426039536,2373000.0,0.05216346934138345,-18000.0,2373000.0,0.04869023273931249,301000.0,2373000.0,0.03891972603629045,0.08446,0.08446,24411194,28097313,https://www.sec.gov/Archives/edgar/data/1408278/000119312512355606/0001193125-12-355606-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312512355606/d364222d10q.htm
0,2012-03-31,SYNC,2012-05-15,2012-05-15 16:11:56,Q1,30670000,16764000,13906000,0.4534072383436583,6288000.0,2840000.0,2377000.0,17545000,29050000,29050000,0.0,781000.0,2401000.0,0.07828496902510597,1620000.0,0.052820345614607106,0.0,1573000.0,0.05128790348875122,399000.0,1174000.0,0.03827844799478317,0.04178,0.04178,24411194,28097313,https://www.sec.gov/Archives/edgar/data/1408278/000119312512234568/0001193125-12-234568-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312512234568/d344456d10q.htm
