,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,SGMA,2018-03-14 00:00:00,2018-03-14 15:18:21,Q3,65733723,59836383,5897340,0.0897155939273362,0,5637680,0,48052,0,65474063,423584,0,1699686,0.02585713880834043,259660,-0.0017627481711327989,48052,-115872,-0.0017627481711327989,-147210,31338,0.00047674159578638196,0.01,0.01,3133800,4356509,https://www.sec.gov/Archives/edgar/data/915358/000091535818000002/0000915358-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535818000002/sgma-20180131x10q.htm
0,2017-10-31,SGMA,2017-12-12 00:00:00,2017-12-12 12:37:32,Q2,72959074,65855506,7103568,0.097363735729431,0,5642273,0,35815,0,71497779,345656,0,2889752,0.0396078491895333,1461295,0.015782190437340256,35815,1151454,0.015782190437340256,415339,736115,0.010089423558199218,0.18,0.17,4201442,4326854,https://www.sec.gov/Archives/edgar/data/915358/000091535817000021/0000915358-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535817000021/sgma-20171031x10q.htm
0,2017-07-31,SGMA,2017-09-13 00:00:00,2017-09-13 12:02:19,Q1,71224293,64467239,6757054,0.0948700747370002,0,5912146,0,44351,0,70379385,308414,0,2276894,0.03196794105067494,844908,0.008155152905484088,44351,580845,0.008155152905484088,197963,382882,0.005375722016643956,0.09,0.09,4254244,4269501,https://www.sec.gov/Archives/edgar/data/915358/000091535817000017/0000915358-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535817000017/sgma-20170731x10q.htm
0,2017-04-30,SGMA,2017-07-24 00:00:00,2017-07-24 16:57:12,Q4,65577213,57962001,7615212,0.11612588659417411,0,5356936,0,239530,0,63318937,342633,0,3565320,0.05436827576066705,2258276,0.032864662912710244,239530,2155173,0.032864662912710244,897007,1258166,0.01918602426730151,0.3,0.3,4193887,4209516,https://www.sec.gov/Archives/edgar/data/915358/000091535817000014/0000915358-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535817000014/sgma-20170430x10k.htm
0,2017-01-31,SGMA,2017-03-14 00:00:00,2017-03-14 14:08:13,Q3,61896226,56477208,5419018,0.0875500551519894,0,5085079,0,28536,0,61562287,273439,0,1734167,0.028017330168078423,333939,0.0014384721937650933,28536,89036,0.0014384721937650933,136888,-47852,-0.0007731004471904313,-0.01,-0.01,4186813,4186813,https://www.sec.gov/Archives/edgar/data/915358/000091535817000002/0000915358-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535817000002/sgma-20170131x10q.htm
0,2016-10-31,SGMA,2016-12-12 00:00:00,2016-12-12 14:44:55,Q2,65842957,60340917,5502040,0.08356307569843803,0,5238756,0,39870,0,65579673,276538,0,1671478,0.025385828282286898,263284,0.0004042345789542836,39870,26616,0.0004042345789542836,-6679,33295,0.0005056729150241536,0.01,0.01,4185752,4225874,https://www.sec.gov/Archives/edgar/data/915358/000091535816000047/0000915358-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535816000047/sgma-20161031x10q.htm
0,2016-07-31,SGMA,2016-09-13,2016-09-13 10:27:52,Q1,58919398,53414741,5504657,0.0934269050067348,0,5093958,0,59402,0,58508699,243243,0,1861457,0.031593279347490955,410699,0.0038503108942151785,59402,226858,0.0038503108942151785,80261,146597,0.002488093989011904,0.04,0.03,3664925,4214535,https://www.sec.gov/Archives/edgar/data/915358/000091535816000043/sgma-20160731x10q.htm,https://www.sec.gov/Archives/edgar/data/915358/000091535816000043/sgma-20160731x10q.htm
0,2016-04-30,SGMA,2016-07-29 00:00:00,2016-07-29 11:54:48,Q4,60753363,54770215,5983148,0.09848258112065335,0,5493935,0,39413,0,60264150,240388,0,1900489,0.03128203783550221,489213,0.00474439579583438,39413,288238,0.00474439579583438,239411,48827,0.0008036921347053661,0.01,0.01,4882700,4882700,https://www.sec.gov/Archives/edgar/data/915358/000091535816000038/0000915358-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535816000038/sgma-20160430x10k.htm
0,2016-01-31,SGMA,2016-03-15 00:00:00,2016-03-15 10:02:06,Q3,59206344,53498248,5708096,0.09641020901408809,0,5120848,0,40664,0,58619096,250313,0,2039815,0.03445264243980341,587248,0.006377678040718069,40664,377599,0.006377678040718069,158871,218728,0.0036943338369280158,0.05,0.05,4374560,4374560,https://www.sec.gov/Archives/edgar/data/915358/000091535816000027/0000915358-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535816000027/sgma-20160131x10q.htm
0,2015-10-31,SGMA,2015-12-14 00:00:00,2015-12-14 12:32:16,Q2,69723493,62126480,7597013,0.1089591567077685,0,5534075,0,45206,0,67660555,251108,0,3508336,0.05031784623871326,2062938,0.026634293838376687,45206,1857036,0.026634293838376687,700738,1156298,0.01658405151904825,0.28,0.27,4129636,4214317,https://www.sec.gov/Archives/edgar/data/915358/000091535815000021/0000915358-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535815000021/sgma-20151031x10q.htm
0,2015-07-31,SGMA,2015-09-14 00:00:00,2015-09-14 10:26:05,Q1,64220946,57990672,6230274,0.09701311469314076,0,5045353,0,40581,0,63036025,263179,0,2631819,0.0409806949900738,1184921,0.014984565938969506,40581,962323,0.014984565938969506,303517,658806,0.01025842876870733,0.16,0.16,4117538,4193657,https://www.sec.gov/Archives/edgar/data/915358/000091535815000017/0000915358-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535815000017/sgma-20150731x10q.htm
0,2015-04-30,SGMA,2015-07-27 00:00:00,2015-07-24 17:40:27,Q4,60053552,54240280,5813272,0.09680146812964535,0,5162382,0,36725,0,59402662,284097,0,2063166,0.03435543662762862,650890,0.006719302798275779,36725,403518,0.006719302798275779,227425,176093,0.0029322661880183207,0.04,0.04,4402325,4402325,https://www.sec.gov/Archives/edgar/data/915358/000091535815000015/0000915358-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535815000015/sgma-20150430x10k.htm
0,2015-01-31,SGMA,2015-03-16,2015-03-16 12:16:25,Q3,53702613,48007248,5695365,0.10605377805359303,0,4907243,0,36164,0,52914491,262163,0,2189826,0.04077689850957532,788122,0.010467330518907898,36164,562123,0.010467330518907898,-1957,564080,0.010503771948675942,0.14,0.14,4029143,4116015,https://www.sec.gov/Archives/edgar/data/915358/000091535815000004/sgma-20150131x10q.htm,https://www.sec.gov/Archives/edgar/data/915358/000091535815000004/sgma-20150131x10q.htm
0,2014-10-31,SGMA,2014-12-12 00:00:00,2014-12-12 11:45:23,Q2,61533519,55719766,5813753,0.09448107461560909,0,4847801,0,35818,0,60567567,278516,0,2362812,0.038398779045937546,965952,0.011753821522867886,35818,723254,0.011753821522867886,576825,146429,0.002379662375558271,0.04,0.04,3660725,4120178,https://www.sec.gov/Archives/edgar/data/915358/000091535814000020/0000915358-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535814000020/sgma-20141031x10q.htm
0,2014-07-31,SGMA,2014-09-11 00:00:00,2014-09-11 12:35:14,Q1,54947477,50201029,4746448,0.08638154578052783,0,4514211,0,39876,0,54715240,256547,0,1583862,0.02882501775286243,232237,0.0002832887122369604,39876,15566,0.0002832887122369604,-1244,16810,0.00030592851424279224,0.00416,0.004094,4040807,4105627,https://www.sec.gov/Archives/edgar/data/915358/000091535814000014/0000915358-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535814000014/sgma-20140731x10q.htm
0,2014-04-30,SGMA,2014-07-24 00:00:00,2014-07-24 11:27:52,Q4,55567396,49842322,5725074,0.10302937355567282,0,4779662,0,38330,0,54621984,258886,0,2259157,0.04065616103371121,945412,0.013044627824561008,38330,724856,0.013044627824561008,302077,422779,0.007608400436831699,0.11,0.1,3843445,4107570,https://www.sec.gov/Archives/edgar/data/915358/000091535814000012/0000915358-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535814000012/sgma-20140430x10k.htm
0,2014-01-31,SGMA,2014-03-13,2014-03-13 15:48:50,Q3,54175196,49357816,4817380,0.08892224404688817,0,4725540,0,35076,0,54083356,257098,0,1429253,0.026382054990627075,91840,-0.002402981615424151,35076,-130182,-0.002402981615424151,-873976,743794,0.013729419640678366,0.19,0.18,3914705,4088695,https://www.sec.gov/Archives/edgar/data/915358/000091535814000003/sgma-20140131x10q.htm,https://www.sec.gov/Archives/edgar/data/915358/000091535814000003/sgma-20140131x10q.htm
0,2013-10-31,SGMA,2013-12-13 00:00:00,2013-12-13 09:33:18,Q2,56577287,50581151,5996136,0.1059813278073938,0,4839754,0,29523,0,55420905,236094,0,2487113,0.04395956631854758,1156382,0.01678784986632533,29523,949811,0.01678784986632533,165157,784654,0.013868710247629937,0.2,0.19,3923270,4037627,https://www.sec.gov/Archives/edgar/data/915358/000119312513472576/0001193125-13-472576-index.html,https://www.sec.gov/Archives/edgar/data/915358/000119312513472576/d623581d10q.htm
0,2013-07-31,SGMA,2013-09-12 00:00:00,2013-09-12 10:02:17,Q1,56166061,49877653,6288408,0.11196099366840057,0,4855558,0,21449,0,54733211,213960,0,2713682,0.04831533405912158,1432850,0.02208342507764609,21449,1240339,0.02208342507764609,272875,967464,0.017225064082738505,0.24,0.24,4031100,4031100,https://www.sec.gov/Archives/edgar/data/915358/000119312513364896/0001193125-13-364896-index.html,https://www.sec.gov/Archives/edgar/data/915358/000119312513364896/d577557d10q.htm
0,2013-04-30,SGMA,2013-07-26 00:00:00,2013-07-26 09:25:58,Q4,51322342,45628141,5694201,0.11094974972108639,0,4632670,0,78658,0,50260811,205442,0,2308684,0.04498399546926366,1061531,0.01821325690865783,78658,934747,0.01821325690865783,614700,320047,0.006236017054716637,0.08,0.08,4000588,4027881,https://www.sec.gov/Archives/edgar/data/915358/000119312513303817/0001193125-13-303817-index.html,https://www.sec.gov/Archives/edgar/data/915358/000119312513303817/d535182d10k.htm
0,2013-01-31,SGMA,2013-03-15 00:00:00,2013-03-15 09:31:36,Q3,46758568,42636191,4122377,0.08816302928695335,0,4380524,0,-220977,0,47016715,220977,0,872839,0.018666931801675363,-258147,-0.010246763758890136,-220977,-479124,-0.010246763758890136,-262348,-216776,-0.004636070120881375,-0.06,-0.06,3612933,3930402,https://www.sec.gov/Archives/edgar/data/915358/000119312513108965/0001193125-13-108965-index.html,https://www.sec.gov/Archives/edgar/data/915358/000119312513108965/d466696d10q.htm
0,2012-10-31,SGMA,2012-12-13 00:00:00,2012-12-13 09:56:35,Q2,52729395,47326225,5403170,0.10246978938408074,0,4679755,0,0,0,52005980,208615,0,1829240,0.03469108644239138,723415,0.009606501269358391,-8255,506545,0.009606501269358391,23711,482834,0.009156827989397565,0.12,0.12,4002264,4002264,https://www.sec.gov/Archives/edgar/data/915358/000119312512501022/0001193125-12-501022-index.html,https://www.sec.gov/Archives/edgar/data/915358/000119312512501022/d431212d10q.htm
0,2012-07-31,SGMA,2012-08-14 00:00:00,2012-08-14 16:49:43,Q1,47629229,42923331,4705898,0.09880273308644152,0,4665405,0,0,0,47588736,188337,0,1290075,0.02708578381564816,40493,-0.003104060323966193,-188337,-147844,-0.003104060323966193,-54700,-93144,-0.001955605873863715,-0.02,-0.02,4657200,4657200,https://www.sec.gov/Archives/edgar/data/915358/000119312512355821/0001193125-12-355821-index.html,https://www.sec.gov/Archives/edgar/data/915358/000119312512355821/d364598d10k.htm
0,2012-04-30,SGMA,2012-08-14,2012-08-14 16:49:43,Q4,39741827,35122781,4619046,0.11622631239374073,0,3544550,0,0,0,38667331,197428,0,2273821,0.057214807965421416,1074496,0.022314978121161868,-68134,886838,0.022314978121161868,237398,649440,0.016341473178875243,0.17,0.17,3820235,3909572,https://www.sec.gov/Archives/edgar/data/915358/000119312512355821/d364598d10k.htm,https://www.sec.gov/Archives/edgar/data/915358/000119312512355821/d364598d10k.htm
0,2012-01-31,SGMA,2012-03-14 00:00:00,2012-03-14 10:27:37,Q3,38099493,34577913,3521580,0.09243115124917804,0,3125677,0,0,0,37703590,262463,0,1450003,0.03805832796777637,395903,0.0035707036836421942,2602,136042,0.0035707036836421942,50386,85656,0.0022482188936214977,0.02,0.02,3875253,3895111,https://www.sec.gov/Archives/edgar/data/915358/000119312512113961/0001193125-12-113961-index.html,https://www.sec.gov/Archives/edgar/data/915358/000119312512113961/d312862d10q.htm
0,2011-10-31,SGMA,2011-12-13 00:00:00,2011-12-13 09:18:57,Q2,39902653,36331246,3571407,0.08950299620428746,0,3032310,0,0,0,39363556,296118,0,1518299,0.03805007651997475,539097,0.006293516373460181,8149,251128,0.006293516373460181,92861,158267,0.003966327752693536,0.04,0.04,3864412,3883683,https://www.sec.gov/Archives/edgar/data/915358/000119312511338888/0001193125-11-338888-index.html,https://www.sec.gov/Archives/edgar/data/915358/000119312511338888/d265060d10q.htm
0,2011-07-31,SGMA,2011-09-13 00:00:00,2011-09-13 13:11:47,Q1,38892011,35349503,3542508,0.09108575023286916,0,2909136,0,0,0,38258639,269316,0,1661343,0.042716819143139705,633372,0.009834590450979765,18431,382487,0.009834590450979765,141526,240961,0.006195642596110548,0.06,0.06,3864274,3890760,https://www.sec.gov/Archives/edgar/data/915358/000095012311084213/0000950123-11-084213-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095012311084213/c66007e10vq.htm
0,2011-04-30,SGMA,2011-07-19 00:00:00,2011-07-19 15:16:19,Q4,38536536,35048550,3487986,0.09051114505984659,0,2726430,0,0,0,37774980,276282,0,1781947,0.04624045607005259,761556,0.012579075607625969,-520,484754,0.012579075607625969,205577,279177,0.0072444757359613225,0.08,0.07,3489712,3916903,https://www.sec.gov/Archives/edgar/data/915358/000095012311066521/0000950123-11-066521-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095012311066521/c65168e10vk.htm
0,2011-01-31,SGMA,2011-03-14,2011-03-14 12:33:27,Q3,36934982,33519936,3415046,0.09246101703799395,0,2691460,0,0,0,36211396,318983,0,1746077,0.04727434278971626,723586,0.01095446587736255,0,404603,0.01095446587736255,149785,254818,0.006899096363442115,0.07,0.07,3823056,3886181,https://www.sec.gov/Archives/edgar/data/915358/000095012311025087/c63513e10vq.htm,https://www.sec.gov/Archives/edgar/data/915358/000095012311025087/c63513e10vq.htm
0,2010-10-31,SGMA,2010-12-14 00:00:00,2010-12-14 14:33:19,Q2,38195193,33969173,4226020,0.11064271883637294,0,2989832,0,0,0,36959005,311637,0,2619973,0.06859431237852365,1236188,0.02436225417161788,5970,930521,0.02436225417161788,344471,586050,0.015343553834117294,0.15,0.15,3823056,3881139,https://www.sec.gov/Archives/edgar/data/915358/000095012310113435/0000950123-10-113435-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095012310113435/c61769e10vq.htm
0,2010-07-31,SGMA,2010-09-14 00:00:00,2010-09-14 14:13:31,Q1,38061373,33403219,4658154,0.12238533801710201,0,3053186,0,0,0,36456405,247450,0,2782723,0.07311147183261098,1604968,0.03577564056872042,4152,1361670,0.03577564056872042,503681,857989,0.022542250380720632,0.22,0.22,3822801,3877079,https://www.sec.gov/Archives/edgar/data/915358/000095012310085986/0000950123-10-085986-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095012310085986/c60230e10vq.htm
0,2010-04-30,SGMA,2010-07-16 00:00:00,2010-07-16 12:30:00,Q4,34982520,30148223,4834297,0.13819178835601323,0,3378059,0,0,0,33526282,171550,0,2510911,0.07177616135144066,1456238,0.0719996443938287,1234041,2518729,0.0719996443938287,804477,1714252,0.04900310212071629,0,0,0,0,https://www.sec.gov/Archives/edgar/data/915358/000095012310065935/0000950123-10-065935-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095012310065935/c59080e10vk.htm
0,2010-01-31,SGMA,2010-03-10 00:00:00,2010-03-10 12:22:10,Q3,30599499,27219708,3379791,0.11045249466339302,0,2503571,0,0,0,29723279,214310,0,1932444,0.06315279867817444,876220,0.02171146658316203,2450,664360,0.02171146658316203,248892,415468,0.013577607920966288,0.11,0.11,3873531,3873531,https://www.sec.gov/Archives/edgar/data/915358/000095012310022924/0000950123-10-022924-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095012310022924/c56884e10vq.htm
0,2009-10-31,SGMA,2009-12-15 00:00:00,2009-12-15 15:26:50,Q2,30564267,27280971,3283296,0.10742269723006935,0,2368409,0,0,0,29649380,191307,0,1978639,0.06473700154497407,914887,0.02686211974263934,97441,821021,0.02686211974263934,303723,517298,0.01692492739969848,0.14,0.13,3822556,3851395,https://www.sec.gov/Archives/edgar/data/915358/000095012309070851/0000950123-09-070851-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095012309070851/c55112e10vq.htm
0,2009-07-31,SGMA,2009-09-10 00:00:00,2009-09-10 14:42:28,Q1,26330054,24070201,2259853,0.08582789082012517,0,2576841,0,0,0,26647042,244096,0,760605,0.02888733156415099,-316988,-0.024260527532529937,-77697,-638781,-0.024260527532529937,-236306,-402475,-0.01528576432087834,-0.11,-0.11,3822556,3822556,https://www.sec.gov/Archives/edgar/data/915358/000095012309042349/0000950123-09-042349-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095012309042349/c53533e10vq.htm
0,2009-04-30,SGMA,2009-07-17 00:00:00,2009-07-17 13:09:22,Q4,27162869,24500774,2662095,0.0980049272409332,0,2262606,0,0,0,26763380,0,0,1808453,0.06657812913650617,399489,0.0001626485037350068,-122898,4418,0.0001626485037350068,-132247,136665,0.005031316831811838,0,0,0,0,https://www.sec.gov/Archives/edgar/data/915358/000095012309023091/0000950123-09-023091-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095012309023091/c52314e10vk.htm
0,2009-01-31,SGMA,2009-03-12 00:00:00,2009-03-12 11:29:45,Q3,26970927,24218696,2752231,0.10204436058130296,0,2666375,0,0,0,26885071,0,0,985245,0.03652989012947164,85856,-0.0059540037314994776,184728,-160585,-0.0059540037314994776,104873,-265458,-0.00984237582935136,-0.07,-0.07,3822556,3822556,https://www.sec.gov/Archives/edgar/data/915358/000095013709001756/0000950137-09-001756-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095013709001756/c49997e10vq.htm
0,2008-10-31,SGMA,2008-12-11 00:00:00,2008-12-11 12:47:28,Q2,41132728,35221349,5911379,0.1437147324631617,0,3469956,0,0,0,38691305,0,0,3429459,0.08337543281836303,2441423,0.05033434689768206,114830,2070389,0.05033434689768206,565073,1505316,0.036596551534340244,0.39,0.39,3822556,3874643,https://www.sec.gov/Archives/edgar/data/915358/000095013708014357/0000950137-08-014357-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095013708014357/c48196e10vq.htm
0,2008-07-31,SGMA,2008-09-11 00:00:00,2008-09-11 11:21:22,Q1,38478118,33828920,4649198,0.120827063319469,0,3192503,0,0,0,37021423,0,0,2545292,0.06614907724956819,1456695,0.025414522612566447,42819,977903,0.025414522612566447,398579,579324,0.015055933868699087,0.15,0.15,3822556,3884075,https://www.sec.gov/Archives/edgar/data/915358/000095013708011588/0000950137-08-011588-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095013708011588/c35480e10vq.htm
0,2008-04-30,SGMA,2008-07-18 00:00:00,2008-07-18 16:05:18,Q4,44020330,38595332,5424998,0.12323846731726,0,3288594,0,0,0,51182871,0,0,3463631,0.07868253145762424,-7162541,-0.17411162069889072,-9285398,-7664451,-0.17411162069889072,625107,-8289558,-0.18831203673393634,0,0,0,0,https://www.sec.gov/Archives/edgar/data/915358/000095013708009474/0000950137-08-009474-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095013708009474/c32873e10vk.htm
0,2008-01-31,SGMA,,,Q3,41131744,36668148,4463596,0.1085194928763536,0,3191689,0,0,0,39859837,0,0,2209405,0.05371532507836283,1271907,0.012569926526820745,-24355,517023,0.012569926526820745,204559,312464,0.00759666305420942,0.08,0.08,3822556,3897314,,
0,2007-10-31,SGMA,2007-12-13 00:00:00,2007-12-13 14:36:40,Q2,42815107,38356972,4458135,0.10412527989244544,0,2677805,0,0,0,41034777,0,0,2890532,0.067511964877257,1780330,0.024991505918693604,-1887,1070014,0.024991505918693604,376740,693274,0.016192275310674804,0.18,0.18,3807492,3962531,https://www.sec.gov/Archives/edgar/data/915358/000095013707018460/0000950137-07-018460-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095013707018460/c22237e10vq.txt
0,2007-07-31,SGMA,2007-09-13 00:00:00,2007-09-13 14:51:09,Q1,39843813,34627152,5216661,0.1309277553330551,0,3217370,0,0,0,37844522,0,0,3155007,0.07918436420731119,1999291,0.03202745680991927,-10137,1276096,0.03202745680991927,449112,826984,0.0207556440444091,0.22,0.21,3794956,3889274,https://www.sec.gov/Archives/edgar/data/915358/000095013707014110/0000950137-07-014110-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095013707014110/c18573e10vq.txt
0,2007-04-30,SGMA,2007-07-24 00:00:00,2007-07-24 10:10:00,Q4,39506066,34764577,4741489,0.12001926488959949,0,3236421,0,0,0,38000998,0,0,2604447,0.06592524297407897,1505068,0.02238233490522696,73662,884238,0.02238233490522696,229166,655072,0.016581554842742378,0,0,0,0,https://www.sec.gov/Archives/edgar/data/915358/000095013707010412/0000950137-07-010412-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095013707010412/c16885e10vk.txt
0,2007-01-31,SGMA,,,Q3,44584513,40281945,4302568,0.09650364466244142,0,3519246,0,0,0,43801191,717648,0,1952606,0.043795611269769844,783322,0.002815080653679003,59835,125509,0.002815080653679003,48937,76572,0.0017174573601375885,0.02,0.02,3794956,3895939,,
0,2006-10-31,SGMA,,,Q2,44858662,40002612,4856050,0.10825222562367108,0,3098733,0,0,0,43101345,0,0,2827291,0.06302664577913626,1757317,0.02683252121964761,97449,1203671,0.02683252121964761,495660,708011,0.015783150197391085,0.19,0.18,3787251,3872654,,
