,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SMCI,,,Q3,835110000,729193000,105917000,0.12682999844331885,42284000,42448000,18893000,-388000.0,0.0,813925000,1326000.0,0.0,26779000,0.032066434361940344,21185000,0.023315491372394057,-388000.0,19471000,0.023315491372394057,4159000.0,14595000,0.01747673959119158,0.3,0.28,49425000,51679000,,
0,2017-12-31,SMCI,,,Q2,826983000,721289000,105694000,0.12780673846983553,39544000,43455000,17995000,-394000.0,0.0,804288000,1088000.0,0.0,27903000,0.03374071776566145,22695000,0.025651071424684667,-394000.0,21213000,0.025651071424684667,20840000,-783000.0,-0.0009468151098632016,-0.02,-0.02,49335000,49335000,,
0,2017-09-30,SMCI,,,Q1,716737000,630683000,86054000,0.12006356585469984,40668000,36067000,16796000,-796000.0,0.0,707418000,1083000.0,0.0,13125000,0.018312156341865983,9319000.0,0.01038037662350346,-796000.0,7440000.0,0.01038037662350346,726000.0,6079000.0,0.008481493211596443,0.12,0.12,49097000,52449000,,
0,2017-06-30,SMCI,2019-05-17,2019-05-16 18:49:48,Q4,672883000,584693000,88190000,0.13106290395209866,40898000,26797000,15209000,0.0,0.0,652388000,915000.0,0.0,23774000,0.03533155095313747,20495000,0.02715182282803994,0.0,18270000,0.02715182282803994,3610000.0,14660000,0.021786848530873867,0.35,0.33,48804000,51866000,https://www.sec.gov/Archives/edgar/data/1375365/000137536519000039/smci-2017630x10kxa.htm,https://www.sec.gov/Archives/edgar/data/1375365/000137536519000039/smci-2017630x10kxa.htm
0,2017-03-31,SMCI,2017-05-10 00:00:00,2017-05-10 16:51:11,Q3,631124000,542798000,88326000,0.13995031087393286,35870000,30041000,17167000,0.0,0.0,608709000,609000.0,0.0,26472000,0.041944213815351655,22415000,0.03455105494324412,0.0,21806000,0.03455105494324412,5140000.0,16666000,0.02640685507126967,0.34,0.32,48445000,51918000,https://www.sec.gov/Archives/edgar/data/1375365/000162828017005370/0001628280-17-005370-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000162828017005370/smci-20170331x10q.htm
0,2016-12-31,SMCI,2017-02-07 00:00:00,2017-02-07 17:24:04,Q2,651954000,558576000,93378000,0.14322789644668182,34033000,27582000,18153000,0.0,0.0,620191000,497000.0,0.0,35717000,0.05478454001355924,31763000,0.04802639450022548,0.0,31311000,0.04802639450022548,9315000.0,21996000,0.03373857664804572,0.46,0.43,48124000,51521000,https://www.sec.gov/Archives/edgar/data/1375365/000162828017000961/0001628280-17-000961-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000162828017000961/smci-20161231x10q.htm
0,2016-09-30,SMCI,2016-11-07 00:00:00,2016-11-07 17:04:35,Q1,528968000,448904000,80064000,0.15135887237035134,33191000,26671000,15916000,0.0,0.0,508766000,330000.0,0.0,24033000,0.04543375024576156,20202000,0.03762231363711983,0.0,19901000,0.03762231363711983,6369000.0,13532000,0.025581887751243933,0.28,0.26,48165000,51120000,https://www.sec.gov/Archives/edgar/data/1375365/000162828016020941/0001628280-16-020941-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000162828016020941/smci-20160930x10q.htm
0,2016-06-30,SMCI,2016-08-26,2016-08-26 17:30:40,Q4,524270000,450474000,73796000,0.1407595323020581,34148000,27809000,17664000,0.0,0.0,512431000,453000.0,0.0,15623000,0.029799530776126806,11839000,0.021794113720029755,0.0,11426000,0.021794113720029755,4455000.0,6971000.0,0.013296583821313445,0.14,0.13,48463000,52274000,https://www.sec.gov/Archives/edgar/data/1375365/000162828016019274/smci-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/1375365/000162828016019274/smci-2016630x10k.htm
0,2016-03-31,SMCI,2016-05-06 00:00:00,2016-05-05 20:06:44,Q3,532721000,453569000,79152000,0.14858058908884764,31256000,23451000,14467000,0.0,0.0,508276000,417000.0,0.0,28050000,0.05265420360751688,24445000,0.04514182846180271,0.0,24048000,0.04514182846180271,7386000.0,16662000,0.03127716008942767,0.35,0.32,48047000,52238000,https://www.sec.gov/Archives/edgar/data/1375365/000162828016015755/0001628280-16-015755-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000162828016015755/smci-20160331x10q.htm
0,2015-12-31,SMCI,2016-02-04 00:00:00,2016-02-04 17:06:31,Q2,638964000,532602000,106362000,0.1664600822581554,30264000,26972000,16461000,0.0,0.0,589838000,400000.0,0.0,52350000,0.08192949837549533,49126000,0.07629537814336958,0.0,48750000,0.07629537814336958,14061000,34689000,0.054289443536725074,0.73,0.67,47651000,51489000,https://www.sec.gov/Archives/edgar/data/1375365/000162828016010768/0001628280-16-010768-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000162828016010768/smci-20151231x10q.htm
0,2015-09-30,SMCI,2015-11-16 00:00:00,2015-11-16 17:08:38,Q1,519618000,447403000,72215000,0.1389770947118845,28326000,22449000,14249000,0.0,0.0,498178000,237000.0,0.0,24193000,0.04655920310689776,21440000,0.04080497596311136,0.0,21203000,0.04080497596311136,7504000.0,13699000,0.026363597873822694,0.43,0.4,47517000,51352000,https://www.sec.gov/Archives/edgar/data/1375365/000162828015008828/0001628280-15-008828-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000162828015008828/smci-2015930x10q.htm
0,2015-06-30,SMCI,2015-09-10 00:00:00,2015-09-10 09:01:43,Q4,573594000,483828000,89766000,0.15649745290222702,27741000,21238000,14195000,0.0,0.0,532807000,309000.0,0.0,43013000,0.0749885807731601,40787000,0.0706091765255564,0.0,40501000,0.0706091765255564,13799000,26702000,0.046552090851717416,0.56,0.51,47327000,51990000,https://www.sec.gov/Archives/edgar/data/1375365/000162828015007025/0001628280-15-007025-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000162828015007025/smci-2015630x10k.htm
0,2015-03-31,SMCI,2015-05-07 00:00:00,2015-05-07 17:05:57,Q3,471225000,394405000,76820000,0.16302191097670965,25542000,19830000,12496000,0.0,0.0,439777000,277000.0,0.0,33554000,0.07120589951721577,31448000,0.06619343201230835,0.0,31192000,0.06619343201230835,8136000.0,23056000,0.048927794577961696,0.49,0.44,46824000,52008000,https://www.sec.gov/Archives/edgar/data/1375365/000162828015003900/0001628280-15-003900-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000162828015003900/smci-20150331x10q.htm
0,2014-12-31,SMCI,2015-02-09,2015-02-09 16:54:08,Q2,503014000,418562000,84452000,0.16789194734142587,25465000,16102000,11158000,0.0,0.0,460129000,183000.0,0.0,44919000,0.08929970139996103,42885000,0.08496383798462866,0.0,42738000,0.08496383798462866,11496000,31242000,0.062109603311239846,0.68,0.61,46131000,51091000,https://www.sec.gov/Archives/edgar/data/1375365/000162828015000533/smci-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1375365/000162828015000533/smci-20141231x10q.htm
0,2014-09-30,SMCI,2014-11-06 00:00:00,2014-11-06 17:10:25,Q1,443322000,374129000,69193000,0.15607842606502723,21509000,16058000,11002000,0.0,0.0,411696000,196000.0,0.0,33508000,0.07558388710688844,31626000,0.07097549862176927,0.0,31465000,0.07097549862176927,10602000,20863000,0.04706060154921254,0.46,0.42,45473000,49687000,https://www.sec.gov/Archives/edgar/data/1375365/000144530514004894/0001445305-14-004894-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000144530514004894/smci-2014930x10q.htm
0,2014-06-30,SMCI,2014-09-15 00:00:00,2014-09-15 16:22:04,Q4,428069000,361672000,66397000,0.1551081718134226,23023000,16834000,10755000,0.0,0.0,401529000,222000.0,0.0,28333000,0.06618792764717837,26540000,0.06152512795834317,0.0,26337000,0.06152512795834317,9788000.0,16549000,0.03865965533593883,0.37,0.34,45017000,48317000,https://www.sec.gov/Archives/edgar/data/1375365/000144530514003958/0001445305-14-003958-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000144530514003958/smci-2014630x10k.htm
0,2014-03-31,SMCI,2014-05-07 00:00:00,2014-05-07 17:06:06,Q3,373755000,316491000,57264000,0.15321266605129027,20570000,15222000,9416000.0,0.0,0.0,352283000,156000.0,0.0,23152000,0.061944321815092775,21472000,0.0570587684445693,0.0,21326000,0.0570587684445693,4752000.0,16574000,0.04434455726344798,0.38,0.35,43992000,47424000,https://www.sec.gov/Archives/edgar/data/1375365/000144530514001932/0001445305-14-001932-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000144530514001932/smci-2014331x10q.htm
0,2013-12-31,SMCI,2014-02-07,2014-02-07 17:05:58,Q2,356362000,301270000,55092000,0.15459560783697476,20428000,14460000,8976000.0,0.0,0.0,336158000,184000.0,0.0,21777000,0.06110920917494009,20204000,0.05630791161796151,0.0,20066000,0.05630791161796151,6731000.0,13335000,0.03741981468282252,0.31,0.3,42915000,45039000,https://www.sec.gov/Archives/edgar/data/1375365/000144530514000277/smci-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/1375365/000144530514000277/smci-20131231x10q.htm
0,2013-09-30,SMCI,2013-11-07 00:00:00,2013-11-07 17:05:21,Q1,309016000,262224000,46792000,0.15142258006057938,20236000,14513000,8865000.0,0.0,0.0,296973000,195000.0,0.0,13453000,0.043534962590933805,12043000,0.03839607010640226,0.0,11865000,0.03839607010640226,4166000.0,7699000.0,0.024914567530483857,0.18,0.17,42496000,44602000,https://www.sec.gov/Archives/edgar/data/1375365/000144530513002839/0001445305-13-002839-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000144530513002839/smci-20130930x10q.htm
0,2013-06-30,SMCI,2013-09-11 00:00:00,2013-09-11 17:08:56,Q4,322333000,276310000,46023000,0.1427809129068386,19557000,14038000,8361000.0,0.0,0.0,309905000,161000.0,0.0,14387000,0.04463396549531075,12428000,0.03813137345540171,0.0,12291000,0.03813137345540171,3865000.0,8426000.0,0.026140668190970207,0.2,0.19,42267000,43918000,https://www.sec.gov/Archives/edgar/data/1375365/000144530513002262/0001445305-13-002262-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000144530513002262/smci-2013630x10k.htm
0,2013-03-31,SMCI,2013-05-10 00:00:00,2013-05-09 21:13:09,Q3,278034000,239141000,38893000,0.13988576936633648,18606000,14847000,8713000.0,0.0,0.0,272594000,142000.0,0.0,7368000.0,0.026500356071559594,5440000.0,0.019062416826719036,0.0,5300000.0,0.019062416826719036,-1740000.0,7040000.0,0.025320644237755093,0.17,0.16,42147000,44148000,https://www.sec.gov/Archives/edgar/data/1375365/000144530513001270/0001445305-13-001270-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000144530513001270/smci-20130331x10q.htm
0,2012-12-31,SMCI,2013-02-06 00:00:00,2013-02-06 17:04:49,Q2,291487000,251365000,40122000,0.1376459327517179,18824000,13690000,7945000.0,0.0,0.0,283879000,152000.0,0.0,9634000.0,0.033051216692339624,7608000.0,0.025603200142716484,0.0,7463000.0,0.025603200142716484,2549000.0,4914000.0,0.01685838476501525,0.12,0.11,41893000,43431000,https://www.sec.gov/Archives/edgar/data/1375365/000144530513000170/0001445305-13-000170-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000144530513000170/smci-20121231x10q.htm
0,2012-09-30,SMCI,2012-11-07 00:00:00,2012-11-07 14:59:18,Q1,270707000,235692000,35015000,0.1293464890084113,18221000,15112000,8766000.0,0.0,0.0,269025000,155000.0,0.0,3652000.0,0.013490600538589692,1682000.0,0.005696195517663008,0.0,1542000.0,0.005696195517663008,643000.0,899000.0,0.0033209337032289524,0.02,0.02,41667000,44174000,https://www.sec.gov/Archives/edgar/data/1375365/000144530512003503/0001445305-12-003503-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000144530512003503/smci-2012930x10q.htm
0,2012-06-30,SMCI,2012-09-13 00:00:00,2012-09-13 16:48:22,Q4,275896000,233448000,42448000,0.15385507582567345,17580000,15676000,9391000.0,0.0,0.0,266704000,161000.0,0.0,11157000,0.040439150984428913,9192000.0,0.032762345231536524,0.0,9039000.0,0.032762345231536524,3529000.0,5510000.0,0.0199712935308957,0.13,0.12,41535000,44738000,https://www.sec.gov/Archives/edgar/data/1375365/000144530512002860/0001445305-12-002860-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000144530512002860/smci-2012630x10k.htm
0,2012-03-31,SMCI,2012-05-07,2012-05-07 16:30:21,Q3,240178000,199449000,40729000,0.16957839602294963,17162000,13977000,8175000.0,0.0,0.0,230588000,189000.0,0.0,11566000,0.048155951003006105,9590000.0,0.03917927537076668,0.0,9410000.0,0.03917927537076668,2333000.0,7077000.0,0.029465646312318364,0.17,0.16,41126000,44610000,https://www.sec.gov/Archives/edgar/data/1375365/000119312512215132/d316315d10q.htm,https://www.sec.gov/Archives/edgar/data/1375365/000119312512215132/d316315d10q.htm
0,2011-12-31,SMCI,2012-02-06 00:00:00,2012-02-06 15:39:11,Q2,249915000,207301000,42614000,0.17051397475141547,15657000,13239000,8032000.0,0.0,0.0,236197000,173000.0,0.0,15350000,0.061420883100254085,13718000,0.05427845467458936,0.0,13565000,0.05427845467458936,4791000.0,8774000.0,0.035107936698477483,0.21,0.2,40555000,43816000,https://www.sec.gov/Archives/edgar/data/1375365/000119312512041019/0001193125-12-041019-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312512041019/d256962d10q.htm
0,2011-09-30,SMCI,2011-11-07 00:00:00,2011-11-07 14:40:04,Q1,247885000,208259000,39626000,0.1598563850172459,13824000,12288000,7710000.0,0.0,0.0,234371000,194000.0,0.0,15066000,0.06077818343183331,13514000,0.05380317485930976,0.0,13337000,0.05380317485930976,4845000.0,8492000.0,0.03425782116707344,0.21,0.19,40356000,43395000,https://www.sec.gov/Archives/edgar/data/1375365/000119312511299490/0001193125-11-299490-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312511299490/d227027d10q.htm
0,2011-06-30,SMCI,2011-09-02 00:00:00,2011-09-02 16:45:51,Q4,260303000,220271000,40032000,0.1537900062619332,13163000,12267000,7412000.0,0.0,0.0,245701000,197000.0,0.0,16075000,0.06175495480267227,14602000,0.05537777128961249,0.0,14415000,0.05537777128961249,3684000.0,10731000,0.04122503390279789,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1375365/000119312511240215/0001193125-11-240215-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312511240215/d10k.htm
0,2011-03-31,SMCI,2011-05-10 00:00:00,2011-05-10 15:52:20,Q3,234288000,196432000,37856000,0.16157891142525438,12202000,10496000,6538000.0,0.0,0.0,219130000,161000.0,0.0,16565000,0.07070357850167315,15158000,0.06410059414054498,0.0,15018000,0.06410059414054498,4322000.0,10696000,0.04565321313938401,0.28,0.25,38268864,42853955,https://www.sec.gov/Archives/edgar/data/1375365/000119312511134149/0001193125-11-134149-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312511134149/d10q.htm
0,2010-12-31,SMCI,2011-02-09,2011-02-09 16:17:36,Q2,240813000,200634000,40179000,0.16684730475514195,12297000,10958000,6701000.0,0.0,0.0,223889000,169000.0,0.0,18261000,0.07583062376200621,16924000,0.06963909755702558,0.0,16770000,0.06963909755702558,5201000.0,11569000,0.048041426334957,0.3,0.27,37543015,41619344,https://www.sec.gov/Archives/edgar/data/1375365/000119312511028990/d10q.htm,https://www.sec.gov/Archives/edgar/data/1375365/000119312511028990/d10q.htm
0,2010-09-30,SMCI,2010-11-08 00:00:00,2010-11-08 15:27:14,Q1,207178000,174141000,33037000,0.15946191197907114,10446000,10582000,6208000.0,0.0,0.0,195169000,159000.0,0.0,13311000,0.06424909980789466,12009000,0.05729372809854328,0.0,11870000,0.05729372809854328,4653000.0,7217000.0,0.03483477975460715,0.19,0.17,37223866,41431066,https://www.sec.gov/Archives/edgar/data/1375365/000119312510251949/0001193125-10-251949-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312510251949/d10q.htm
0,2010-06-30,SMCI,2010-09-07 00:00:00,2010-09-07 15:41:21,Q4,201664000,170755000,30909000,0.15326979530307838,10244000,9281000.0,5273000.0,0.0,0.0,190280000,94000.0,0.0,12613000,0.06254462868930498,11384000,0.05611313868613139,0.0,11316000,0.05611313868613139,3601000.0,7715000.0,0.03825670422088226,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1375365/000119312510205667/0001193125-10-205667-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312510205667/d10k.htm
0,2010-03-31,SMCI,2010-05-07 00:00:00,2010-05-07 17:16:32,Q3,189276000,160011000,29265000,0.15461548215304635,9757000.0,8974000.0,5513000.0,0.0,0.0,178742000,66000.0,0.0,11731000,0.06197827511147742,10534000,0.05540586233859549,0.0,10487000,0.05540586233859549,2754000.0,7733000.0,0.040855681650077136,0.21,0.18,36219222,41733900,https://www.sec.gov/Archives/edgar/data/1375365/000119312510113084/0001193125-10-113084-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312510113084/d10q.htm
0,2009-12-31,SMCI,2010-02-08 00:00:00,2010-02-08 14:39:23,Q2,181977000,151668000,30309000,0.16655401506783823,8754000.0,9188000.0,5138000.0,0.0,0.0,169610000,90000.0,0.0,13510000,0.07424015122790242,12367000,0.06760744489688257,0.0,12303000,0.06760744489688257,4699000.0,7604000.0,0.04178550036543079,0.21,0.19,35539085,39830349,https://www.sec.gov/Archives/edgar/data/1375365/000119312510024224/0001193125-10-024224-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312510024224/d10q.htm
0,2009-09-30,SMCI,2009-11-09 00:00:00,2009-11-09 09:33:40,Q1,148521000,124012000,24509000,0.16502043482066509,8627000.0,9422000.0,4534000.0,0.0,0.0,142061000,133000.0,0.0,7613000.0,0.051258744554642105,6460000.0,0.04281549410521071,0.0,6359000.0,0.04281549410521071,2496000.0,3863000.0,0.026009789861366407,0.11,0.1,34945516,39875696,https://www.sec.gov/Archives/edgar/data/1375365/000119312509228633/0001193125-09-228633-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312509228633/d10q.htm
0,2009-06-30,SMCI,2009-08-31 00:00:00,2009-08-31 16:16:15,Q4,123453000,102998000,20455000,0.16569058670101172,8836000.0,7895000.0,4072000.0,0.0,0.0,119729000,220000.0,0.0,4788000.0,0.03878399066851353,3724000.0,0.028820684795023206,0.0,3558000.0,0.028820684795023206,1200000.0,2358000.0,0.019100386381861924,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1375365/000119312509184698/0001193125-09-184698-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312509184698/d10k.htm
0,2009-03-31,SMCI,2009-05-11 00:00:00,2009-05-08 18:24:12,Q3,109540000,93213000,16327000,0.14905057513237174,8632000.0,7280000.0,3999000.0,0.0,0.0,109125000,208000.0,0.0,1420000.0,0.012963301077232061,415000.0,0.00234617491327369,0.0,257000.0,0.00234617491327369,-974000.0,1231000.0,0.011237903962023005,0.04,0.03,34684369,38836784,https://www.sec.gov/Archives/edgar/data/1375365/000119312509105677/0001193125-09-105677-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312509105677/d10q.htm
0,2008-12-31,SMCI,2009-02-06 00:00:00,2009-02-06 17:10:04,Q2,128565000,104473000,24092000,0.1873915918018123,8961000.0,7857000.0,0.0,0.0,0.0,121291000,0.0,0.0,8150000.0,0.06339205849181348,7274000.0,0.055715007972620856,0.0,7163000.0,0.055715007972620856,1817000.0,5346000.0,0.0415820791039552,0.16,0.14,34443233,39159735,https://www.sec.gov/Archives/edgar/data/1375365/000119312509021384/0001193125-09-021384-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312509021384/d10q.htm
0,2008-09-30,SMCI,2008-11-10 00:00:00,2008-11-10 14:15:22,Q1,144051000,116215000,27836000,0.19323711740980626,8085000.0,7911000.0,0.0,0.0,0.0,132211000,0.0,0.0,12652000,0.0878300046511305,11840000,0.08206121443100013,0.0,11821000,0.08206121443100013,4649000.0,7172000.0,0.0497879223330626,0.22,0.18,33028294,39298993,https://www.sec.gov/Archives/edgar/data/1375365/000119312508231465/0001193125-08-231465-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312508231465/d10q.htm
0,2008-06-30,SMCI,2008-09-02 00:00:00,2008-09-02 15:53:18,Q4,148866000,120439000,28427000,0.19095696801150028,8794000.0,9055000.0,0.0,0.0,0.0,138288000,0.0,0.0,11321000,0.0760482581650612,10578000,0.07080192925181035,0.0,10540000,0.07080192925181035,3692000.0,6848000.0,0.046001101661897276,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1375365/000119312508188476/0001193125-08-188476-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312508188476/d10k.htm
0,2008-03-31,SMCI,2008-05-15 00:00:00,2008-05-15 16:31:18,Q3,136755000,111929000,24826000,0.18153632408321452,8050000.0,8505000.0,0.0,0.0,0.0,128484000,0.0,0.0,9055000.0,0.06621330115900698,8271000.0,0.06105809659610252,0.0,8350000.0,0.06105809659610252,3326000.0,5024000.0,0.036737230814229825,0.16,0.13,31759958,38961284,https://www.sec.gov/Archives/edgar/data/1375365/000119312508116480/0001193125-08-116480-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312508116480/d10q.htm
0,2007-12-31,SMCI,2008-02-14,2008-02-14 15:42:48,Q2,136933000,109678000,27255000,0.19903894605390957,6987000.0,8032000.0,0.0,0.0,0.0,124697000,0.0,0.0,12836000,0.09373927395149452,12236000,0.09086195438645177,0.0,12442000,0.09086195438645177,4702000.0,7740000.0,0.05652399348586535,0.25,0.2,30817552,38741151,https://www.sec.gov/Archives/edgar/data/1375365/000119312508031320/d10q.htm,https://www.sec.gov/Archives/edgar/data/1375365/000119312508031320/d10q.htm
