,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-06-30,HPJ,2014-08-14 00:00:00,2014-08-14 15:54:36,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2523583000,-2523583000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13671169,13687698,https://www.sec.gov/Archives/edgar/data/1368308/000114420414050114/0001144204-14-050114-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420414050114/v386525_10q.htm
0,2014-03-31,HPJ,2014-05-15 00:00:00,2014-05-15 06:38:04,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420414030716/0001144204-14-030716-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420414030716/v378207_10q.htm
0,2013-12-31,HPJ,2014-03-31,2014-03-31 12:29:08,Q4,132849822000,106465780000,26384042000,0.19860050696944104,-5711269000,-12092708000,-6188176000,0.0,-23992153000,82473627000,0.0,2523583000,4689025000,0.035295681465045546,2165442000,0.01629992398484358,1538518000,2056805000,0.015482181075109005,-718016000,1338789000,0.010077461752263393,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420414019162/0001144204-14-019162-index.htm,https://www.sec.gov/Archives/edgar/data/1368308/000114420414019162/v372891_10k.htm
0,2013-09-30,HPJ,2013-11-14 00:00:00,2013-11-14 16:59:36,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420413062024/0001144204-13-062024-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420413062024/v359143_10q.htm
0,2013-06-30,HPJ,2013-08-14 00:00:00,2013-08-14 06:38:31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2090403000,-2090403000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13582106,13582106,https://www.sec.gov/Archives/edgar/data/1368308/000114420413045378/0001144204-13-045378-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420413045378/v351883_10q.htm
0,2013-03-31,HPJ,2013-04-02 00:00:00,2013-04-02 10:39:17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420413019520/0001144204-13-019520-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420413019520/v337251_10k.htm
0,2012-12-31,HPJ,2013-04-02 00:00:00,2013-04-02 10:39:17,Q4,112648705000,88942281000,23706424000,0.21044559722191214,-3817352000,-9236083000,-3860202000,0.0,-16913637000,72028644000,0.0,2090403000,5535169000,0.04913655243528987,3444766000,0.030579721267102004,630842000,3370390000,0.029919473996616295,-1132340000,2238050000,0.019867516453029796,168.11391,168.11391,13312700,13312700,https://www.sec.gov/Archives/edgar/data/1368308/000114420413019520/0001144204-13-019520-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420413019520/v337251_10k.htm
0,2012-09-30,HPJ,2012-11-14 00:00:00,2012-11-14 07:27:23,Q3,-49980465,40299782,9680683.0,-0.19368933442295905,-793702000,-2242458000,-1487490000,0.0,-4523650000,-4523650000,-313441.0,-999544.0,-666634544,0.039163601219,-665635000,0.0191649077294,0.0,-665635000,0.0174597815366,-416266.0,-665635000,0.0101419424569,-48.17165,-48.17165,13817981,13817981,https://www.sec.gov/Archives/edgar/data/1368308/000114420412061925/0001144204-12-061925-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420412061925/v326023_10q.htm
0,2012-06-30,HPJ,2012-08-17 00:00:00,2012-08-16 21:51:27,Q2,29377682,23369258,6008424.0,0.2045234201936014,1233585.0,2263983.0,1282499.0,0.0,4780067.0,28149325,301123.0,506058.0,1583628.0,0.0539058187096,1077570.0,0.036679885091,176222000,837632.0,0.0285125286604,362941.0,503714.0,0.0171461451588,0.03709,0.03709,13582106,13582106,https://www.sec.gov/Archives/edgar/data/1368308/000114420412046647/0001144204-12-046647-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420412046647/v318588_10q.htm
0,2012-03-31,HPJ,2012-05-15,2012-05-15 12:37:38,Q1,20602783,16930524,3672259.0,0.17824092017083323,884346.0,2014485.0,1198900.0,-23964000,4097731.0,21028255,12318.0,493486.0,373787.0,0.0181425489945,-511508000,-0.00580984617466,232548000,35016.0,0.00169957621745,53325.0,3185.0,0.000154590765723,0.00023,0.00023,13582106,13582106,https://www.sec.gov/Archives/edgar/data/1368308/000114420412029211/0001144204-12-029211-index.htm,https://www.sec.gov/Archives/edgar/data/1368308/000114420412029211/v312911_10q.htm
0,2011-12-31,HPJ,2012-03-30 00:00:00,2012-03-30 15:19:51,Q4,25850327,20747722,5102605.0,0.19739034635809444,937273.0,3333259.0,797245.0,1611761.0,6679538.0,27427260,362434.0,499584.0,7269027584,0.06932465400987098,7268528000,0.06931988948152813,448196000,7310190000,0.06971721961984217,394461.0,6041726000,0.057619889281251314,444.82984,444.82984,13582106,13582106,https://www.sec.gov/Archives/edgar/data/1368308/000114420412018732/0001144204-12-018732-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420412018732/v307484_10k.htm
0,2011-09-30,HPJ,2011-11-17 00:00:00,2011-11-16 20:03:20,Q3,28091330,24212746,3878584.0,0.1380705007559272,793702.0,2242458.0,1487490.0,902713.0,5426363.0,29639109,-202864.0,466009.0,87508.0,0.00311512484457,-378501.0,-0.0134739437399,0.0,-102357.0,-0.00364372210216,-73683.0,-28674.0,-0.00102074198694,-0.00211,-0.00211,13582106,13582106,https://www.sec.gov/Archives/edgar/data/1368308/000114420411065476/0001144204-11-065476-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420411065476/v240378_10q.htm
0,2011-06-30,HPJ,2011-08-15 00:00:00,2011-08-15 15:13:52,Q2,10583000,47892431,-37309431,-3.5254116035150713,-483491539,15512000,2166813.0,37000000,37977000,48560000,386314.0,-689116769,-689116769,0.150508911545,-348242000,0.0505259375451,19000000,-378243508,0.0548788137618,-44857222,-333386286,0.0483705430845,-24.12699,-24.12699,13582106,13817981,https://www.sec.gov/Archives/edgar/data/1368308/000114420411047067/0001144204-11-047067-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420411047067/v229459_10q.htm
0,2010-06-30,HPJ,2010-08-13 00:00:00,2010-08-13 13:27:14,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420410043532/0001144204-10-043532-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420410043532/v193095_10q.htm
0,2010-03-31,HPJ,2010-05-12 00:00:00,2010-05-12 16:30:35,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13562596,13562596,https://www.sec.gov/Archives/edgar/data/1368308/000114420410026505/0001144204-10-026505-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420410026505/v184511_10q.htm
0,2009-03-31,HPJ,2009-04-09 00:00:00,2009-04-08 21:47:49,Q1,11309805000,8913709000,2396096000,0.21186006301611743,0.0,-1102922000,-531349000,-51536000,-1634271000,7279438000,41120000,12500000,690487000,0.06105206942117923,677987000,0.05994683374293368,66815000,564033000,0.049871151624630135,0.0,402966000,0.03562979202559195,29.71157,29.71157,13562596,13562596,https://www.sec.gov/Archives/edgar/data/1368308/000114420409019679/0001144204-09-019679-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420409019679/v144361_10-k.htm
0,2008-06-30,HPJ,2008-08-14 00:00:00,2008-08-14 14:06:15,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121000.0,121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15731988,15731988,https://www.sec.gov/Archives/edgar/data/1368308/000114420408047008/0001144204-08-047008-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420408047008/v123356_10q.htm
0,2007-12-31,HPJ,2008-04-11,2008-04-11 17:26:06,Q4,73262000,63791000,9471000.0,0.12927575004777375,0.0,0.0,-2096000.0,-4178000.0,-4178000.0,59613000,696000.0,-121000.0,2955000.0,0.0403346891976741,3076000.0,0.0419862957604215,149000.0,1809000.0,0.024692200595124347,0.0,1664000.0,0.022713002648030358,0.10577,0.10577,15731988,15731988,https://www.sec.gov/Archives/edgar/data/1368308/000114420408021875/0001144204-08-021875-index.htm,https://www.sec.gov/Archives/edgar/data/1368308/000114420408021875/v110248_10k.htm
0,2007-09-30,HPJ,2007-11-19 00:00:00,2007-11-19 16:57:50,Q3,50896263000,45532614000,5363649000,0.10538394537925112,0.0,0.0,-1579491000,0.0,-2923043000,42609571000,438086000,0.0,782287000,0.015370224725536332,782287000,0.015370224725536332,1282809000,1627010000,0.03196717998726154,0.0,1516294000,0.0297918532840024,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420407063181/0001144204-07-063181-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420407063181/v094902_10q.htm
0,2007-06-30,HPJ,2007-08-06,2007-08-06 14:18:38,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6748000.0,0.0,-6748000.0,0.0,0.0,-6748000.0,0.0,0.0,-6748000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420407040375/0001144204-07-040375-index.htm,https://www.sec.gov/Archives/edgar/data/1368308/000114420407040375/v082845_10qsb.htm
0,2007-03-31,HPJ,2007-05-15,2007-05-15 09:47:35,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420407025327/0001144204-07-025327-index.htm,https://www.sec.gov/Archives/edgar/data/1368308/000114420407025327/v074785_10qsb.htm
0,2006-12-31,HPJ,2007-03-15,2007-03-15 17:20:25,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32796000,0.0,-32796000,0.0,0.0,-32796000,0.0,0.0,-32796000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420407012945/0001144204-07-012945-index.htm,https://www.sec.gov/Archives/edgar/data/1368308/000114420407012945/v068461_10ksb.htm
0,2006-09-30,HPJ,2006-11-08,Not found...,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420406045974/0001144204-06-045974-index.htm,https://www.sec.gov/Archives/edgar/data/1368308/000114420406045974/v056648_10qsb.htm
