,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-06-27,AAPL,2009-07-22 00:00:00,2009-07-22 16:41:33,Q3,9734000000,5751000000,3983000000,0.409184,341000000,1010000000,0.0,60000000,1351000000,7102000000,0.0,182000000,2874000000,0.295254,2632000000,0.270392,60000000,2692000000,0.276556,864000000,1828000000,0.187795,0.07181,0.07181,25456000000,25456000000,https://www.sec.gov/Archives/edgar/data/320193/000119312509153165/0001193125-09-153165-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312509153165/d10q.htm
0,2009-03-28,AAPL,2009-04-23 00:00:00,2009-04-23 16:12:31,Q2,9084000000,5457000000,3627000000,0.399273,319000000,985000000,0.0,63000000,1304000000,6761000000,0.0,181000000,2567000000,0.282585,2323000000,0.255724,63000000,2386000000,0.26266,766000000,1620000000,0.178336,0.06407,0.06407,25284000000,25284000000,https://www.sec.gov/Archives/edgar/data/320193/000119312509085781/0001193125-09-085781-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312509085781/d10q.htm
0,2008-12-27,AAPL,2009-01-23 00:00:00,2009-01-22 21:45:14,Q1,11880000000,7373000000,4507000000,0.379377,315000000,1091000000,0.0,158000000,1406000000,8779000000,0.0,168000000,3427000000,0.288468,3101000000,0.261027,158000000,3259000000,0.274327,1004000000,2255000000,0.189815,0.08934,0.08934,25240000000,25240000000,https://www.sec.gov/Archives/edgar/data/320193/000119312509009937/0001193125-09-009937-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312509009937/d10q.htm
0,2008-09-27,AAPL,2008-11-05 00:00:00,2008-11-05 06:16:23,Q4,11520000000,7077000000,4443000000,0.385677,298000000,999000000,0.0,140000000,1297000000,8374000000,0.0,157000000,3443000000,0.298872,3146000000,0.27309,140000000,3286000000,0.285243,1039000000,2247000000,0.195052,0.08869,0.08869,25336000000,25336000000,https://www.sec.gov/Archives/edgar/data/320193/000119312508224958/0001193125-08-224958-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312508224958/d10k.htm
0,2008-06-28,AAPL,2008-07-23 00:00:00,2008-07-23 17:27:26,Q3,7561000000,4818000000,2743000000,0.362783,292000000,916000000,0.0,118000000,1208000000,6026000000,0.0,117000000,1770000000,0.234096,1535000000,0.203015,118000000,1653000000,0.218622,522000000,1131000000,0.149583,0.04472,0.04472,25288000000,25288000000,https://www.sec.gov/Archives/edgar/data/320193/000119312508156421/0001193125-08-156421-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312508156421/d10q.htm
0,2008-03-29,AAPL,2008-05-01 00:00:00,2008-05-01 06:01:43,Q2,7980000000,5373000000,2607000000,0.326692,273000000,886000000,0.0,162000000,1159000000,6532000000,0.0,116000000,1726000000,0.216291,1448000000,0.181454,162000000,1610000000,0.201754,509000000,1101000000,0.13797,0.04373,0.04373,25180000000,25180000000,https://www.sec.gov/Archives/edgar/data/320193/000119312508097759/0001193125-08-097759-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312508097759/d10q.htm
0,2007-12-29,AAPL,2008-02-01,2008-02-01 06:06:51,Q1,10430000000,7026000000,3404000000,0.326366,246000000,960000000,0.0,200000000,1206000000,8232000000,0.0,106000000,2504000000,0.240077,2198000000,0.210738,200000000,2398000000,0.229914,758000000,1640000000,0.157239,0.06508,0.06508,25200000000,25200000000,https://www.sec.gov/Archives/edgar/data/320193/000104746907009340/a2181030z10-k.htm,https://www.sec.gov/Archives/edgar/data/320193/000104746907009340/a2181030z10-k.htm
0,2007-09-29,AAPL,2007-11-15 00:00:00,2007-11-15 16:49:37,Q4,6606000000,4561000000,2045000000,0.309567,207000000,823000000,0.0,170000000,1030000000,5591000000,0.0,103000000,1288000000,0.194974,1015000000,0.153648,170000000,1185000000,0.179382,315000000,870000000,0.131698,0.03469,0.03469,25080000000,25080000000,https://www.sec.gov/Archives/edgar/data/320193/000104746907009340/0001047469-07-009340-index.html,https://www.sec.gov/Archives/edgar/data/320193/000104746907009340/a2181030z10-k.htm
0,2007-06-30,AAPL,2007-08-08 00:00:00,2007-08-07 21:51:56,Q3,5410000000,3415000000,1995000000,0.3687615526802218,208000000,746000000,0.0,-13000000,0.0,4369000000,0.0,0.0,1122000000,0.20739371534195933,1041000000,0.22107208872458411,-13000000,1196000000,0.22107208872458411,378000000,818000000,0.15120147874306838,0.033571,0.032857,24270568000,24938788000,https://www.sec.gov/Archives/edgar/data/320193/000110465907059873/0001104659-07-059873-index.html,https://www.sec.gov/Archives/edgar/data/320193/000110465907059873/a07-19295_110q.htm
0,2007-03-31,AAPL,2007-05-10 00:00:00,2007-05-09 21:38:58,Q2,5264000000,3415000000,1849000000,0.3512537993920973,183000000,680000000,0.0,-10000000,0.0,4278000000,0.0,0.0,1055000000,0.20041793313069908,986000000,0.2154255319148936,-10000000,1134000000,0.2154255319148936,364000000,770000000,0.14627659574468085,0.031786,0.031071,24164084000,24826284000,https://www.sec.gov/Archives/edgar/data/320193/000110465907037745/0001104659-07-037745-index.html,https://www.sec.gov/Archives/edgar/data/320193/000110465907037745/a07-13266_110q.htm
0,2006-12-30,AAPL,2007-02-02,2007-02-02 06:23:10,Q1,7123000000,4900000000,2223000000,0.312088,184000000,714000000,0.0,126000000,898000000,5798000000,0.0,74000000,1525000000,0.214095,1325000000,0.186017,126000000,1451000000,0.203706,440000000,1011000000,0.141935,0.04088,0.04088,24732000000,24732000000,https://www.sec.gov/Archives/edgar/data/320193/000110465906084288/a06-25759_210k.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465906084288/a06-25759_210k.htm
0,2006-09-30,AAPL,2006-12-29,2006-12-29 06:05:58,Q4,4837000000,3425000000,1412000000,0.29191647715526153,179000000,625000000,0.0,-7000000.0,0.0,4229000000,0.0,0.0,1039000000,0.21480256357246227,608000000,0.14905933429811866,-7000000.0,721000000,0.14905933429811866,179000000,542000000,0.112052925366963,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/320193/000110465906084288/a06-25759_210k.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465906084288/a06-25759_210k.htm
0,2006-07-01,AAPL,2006-12-29,2006-12-29 06:01:37,Q3,4370000000,3045000000,1325000000,0.303204,175000000,584000000,0.0,95000000,759000000,3804000000,99000000,57000000,817000000,0.186957,566000000,0.129519,-4000000.0,661000000,0.151259,189000000,472000000,0.108009,0.01923,0.01923,24540000000,24540000000,https://www.sec.gov/Archives/edgar/data/320193/000110465906084286/a06-23473_110q.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465906084286/a06-23473_110q.htm
0,2006-04-01,AAPL,2006-05-05,2006-05-04 20:26:47,Q2,4359000000,3062000000,1297000000,0.297545,176000000,592000000,0.0,76000000,768000000,3830000000,87000000,50000000,742000000,0.170223,529000000,0.121358,-11000000,605000000,0.138793,195000000,410000000,0.094058,0.01667,0.01667,24600000000,24600000000,https://www.sec.gov/Archives/edgar/data/320193/000110465906031303/a06-10806_110q.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465906031303/a06-10806_110q.htm
0,2005-12-31,AAPL,2006-02-03,2006-02-03 16:20:30,Q1,5749000000,4185000000,1564000000,0.2720473125761002,182000000,632000000,0.0,-7000000.0,0.0,4999000000,0.0,0.0,802000000,0.13950252217777004,750000000,0.14454687771786398,-7000000.0,831000000,0.14454687771786398,266000000,565000000,0.09827796138458862,0.024286,0.023214,23261868000,24477796000,https://www.sec.gov/Archives/edgar/data/320193/000110465905058421/a05-20674_110k.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465905058421/a05-20674_110k.htm
0,2005-09-24,AAPL,2005-12-01,2005-11-30 21:22:48,Q4,3678000000,2643000000,1035000000,0.281403,147000000,470000000,0.0,60000000,617000000,3260000000,65000000,51000000,594000000,0.161501,418000000,0.113649,-5000000.0,478000000,0.129962,48000000,430000000,0.116911,0.01772,0.01772,24260000000,24260000000,https://www.sec.gov/Archives/edgar/data/320193/000110465905058421/a05-20674_110k.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465905058421/a05-20674_110k.htm
0,2005-06-25,AAPL,2005-08-03,2005-08-02 20:15:08,Q3,3520000000,2476000000,1044000000,0.296591,145000000,472000000,0.0,46000000,617000000,3093000000,51000000,46000000,570000000,0.161932,427000000,0.121307,-5000000.0,473000000,0.134375,153000000,320000000,0.090909,0.01328,0.01328,24100000000,24100000000,https://www.sec.gov/Archives/edgar/data/320193/000110465905035792/a05-12535_110q.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465905035792/a05-12535_110q.htm
0,2005-03-26,AAPL,2005-05-04,2005-05-04 17:14:56,Q2,3243000000,2276000000,967000000,0.298181,120000000,451000000,0.0,33000000,571000000,2847000000,39000000,41000000,509000000,0.156953,396000000,0.122109,-6000000.0,429000000,0.132285,144000000,285000000,0.087882,0.01193,0.01193,23896000000,23896000000,https://www.sec.gov/Archives/edgar/data/320193/000110465905020421/a05-7551_110q.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465905020421/a05-7551_110q.htm
0,2004-12-25,AAPL,2005-02-01,2005-02-01 17:25:52,Q1,3490000000,2494000000,996000000,0.285387,123000000,470000000,0.0,26000000,593000000,3087000000,28000000,41000000,498000000,0.142693,403000000,0.115473,-2000000.0,429000000,0.122923,134000000,295000000,0.084527,0.01257,0.01257,23468000000,23468000000,https://www.sec.gov/Archives/edgar/data/320193/000104746904035975/a2147337z10-k.htm,https://www.sec.gov/Archives/edgar/data/320193/000104746904035975/a2147337z10-k.htm
0,2004-09-25,AAPL,2004-12-03,2004-12-02 18:05:49,Q4,2350000000,1716000000,634000000,0.269787,122000000,379000000,0.0,5000000.0,506000000,2222000000,17000000,40000000,204000000,0.086809,128000000,0.054468,2000000.0,147000000,0.062553,41000000,106000000,0.045106,0.0047,0.0047,22564000000,22564000000,https://www.sec.gov/Archives/edgar/data/320193/000104746904035975/a2147337z10-k.htm,https://www.sec.gov/Archives/edgar/data/320193/000104746904035975/a2147337z10-k.htm
0,2004-06-26,AAPL,2004-08-05,2004-08-04 20:48:51,Q3,2014000000,1455000000,559000000,0.277557,125000000,354000000,0.0,8000000.0,487000000,1942000000,15000000,41000000,141000000,0.07001,72000000,0.03575,-2000000.0,85000000,0.042205,24000000,61000000,0.030288,0.00277,0.00277,21988000000,21988000000,https://www.sec.gov/Archives/edgar/data/320193/000110465904022384/a04-8198_110q.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465904022384/a04-8198_110q.htm
0,2004-03-27,AAPL,2004-05-06,2004-05-06 17:26:09,Q2,1909000000,1379000000,530000000,0.277632,123000000,345000000,0.0,-3000000.0,478000000,1857000000,14000000,36000000,114000000,0.059717,52000000,0.027239,-2000000.0,64000000,0.033525,18000000,46000000,0.024096,0.00217,0.00217,21180000000,21180000000,https://www.sec.gov/Archives/edgar/data/320193/000110465904013021/a04-5089_110q.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465904013021/a04-5089_110q.htm
0,2003-12-27,AAPL,2004-02-10,2004-02-09 19:57:13,Q1,2006000000,1470000000,536000000,0.267198,119000000,343000000,0.0,13000000,462000000,1932000000,16000000,33000000,136000000,0.067797,74000000,0.036889,-3000000.0,87000000,0.04337,24000000,63000000,0.031406,0.00302,0.00302,20848000000,20848000000,https://www.sec.gov/Archives/edgar/data/320193/000104746903041604/a2124888z10-k.htm,https://www.sec.gov/Archives/edgar/data/320193/000104746903041604/a2124888z10-k.htm
0,2003-09-27,AAPL,2003-12-19,2003-12-19 17:25:45,Q4,1715000000,1259000000,456000000,0.265889,111000000,314000000,0.0,0.0,425000000,1684000000,16000000,29000000,103000000,0.060058,31000000,0.018076,8000000.0,55000000,0.03207,14000000,44000000,0.025656,0.00212,0.00212,20760000000,20760000000,https://www.sec.gov/Archives/edgar/data/320193/000104746903041604/a2124888z10-k.htm,https://www.sec.gov/Archives/edgar/data/320193/000104746903041604/a2124888z10-k.htm
0,2003-06-28,AAPL,2003-08-12,2003-08-12 16:09:14,Q3,1545000000,1117000000,428000000,0.277023,120000000,299000000,0.0,0.0,419000000,1536000000,18000000,24000000,68000000,0.044013,9000000.0,0.005825,-1000000.0,26000000,0.016828,7000000.0,19000000,0.012298,0.00093,0.00093,20372000000,20372000000,https://www.sec.gov/Archives/edgar/data/320193/000110465903017766/a03-2128_110q.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465903017766/a03-2128_110q.htm
0,2003-03-29,AAPL,2003-05-13 00:00:00,2003-05-13 16:46:50,Q2,1475000000,1057000000,418000000,0.28339,119000000,300000000,0.0,3000000.0,422000000,1479000000,25000000,29000000,73000000,0.049492,-4000000.0,-0.002712,-2000000.0,19000000,0.012881,5000000.0,14000000,0.009492,0.00069,0.00069,20284000000,20284000000,https://www.sec.gov/Archives/edgar/data/320193/000110465903009489/0001104659-03-009489-index.html,https://www.sec.gov/Archives/edgar/data/320193/000110465903009489/j0567_10q.htm
0,2002-12-28,AAPL,2003-02-10,2003-02-10 16:43:14,Q1,1472000000,1066000000,406000000,0.275815,121000000,299000000,0.0,23000000,443000000,1509000000,30000000,31000000,51000000,0.034647,-37000000,-0.025136,-1000000.0,-8000000.0,-0.005435,-2000000.0,-8000000.0,-0.005435,-0.0004,-0.0004,20108000000,20108000000,https://www.sec.gov/Archives/edgar/data/320193/000104746902007674/a2096490z10-k.htm,https://www.sec.gov/Archives/edgar/data/320193/000104746902007674/a2096490z10-k.htm
0,2002-09-28,AAPL,2002-12-19 00:00:00,2002-12-19 17:20:21,Q4,1443000000,1062000000,381000000,0.264033,116000000,278000000,0.0,29000000,401000000,1463000000,-44000000,29000000,-75000000,-0.051975,-20000000,-0.01386,4000000.0,-60000000,-0.04158,-15000000,-45000000,-0.031185,-0.00224,-0.00224,20100000000,20100000000,https://www.sec.gov/Archives/edgar/data/320193/000104746902007674/0001047469-02-007674-index.html,https://www.sec.gov/Archives/edgar/data/320193/000104746902007674/a2096490z10-k.htm
0,2002-06-29,AAPL,2002-08-09 00:00:00,2002-08-09 16:52:48,Q3,1429000000,1038000000,391000000,0.273618,106000000,272000000,0.0,0.0,378000000,1416000000,29000000,28000000,96000000,0.06718,13000000,0.009097,-3000000.0,39000000,0.027292,7000000.0,32000000,0.022393,0.00156,0.00156,20544000000,20544000000,https://www.sec.gov/Archives/edgar/data/320193/000091205702030796/0000912057-02-030796-index.html,https://www.sec.gov/Archives/edgar/data/320193/000091205702030796/a2086025z10-q.htm
0,2002-03-30,AAPL,2002-05-14 00:00:00,2002-05-14 17:08:24,Q2,1495000000,1086000000,409000000,0.273579,111000000,270000000,0.0,-24000000,381000000,1467000000,26000000,29000000,110000000,0.073579,28000000,0.018729,1000000.0,55000000,0.036789,15000000,40000000,0.026756,0.00195,0.00195,20492000000,20492000000,https://www.sec.gov/Archives/edgar/data/320193/000091205702020280/0000912057-02-020280-index.html,https://www.sec.gov/Archives/edgar/data/320193/000091205702020280/a2079853z10-q.htm
0,2001-12-29,AAPL,2002-02-11 00:00:00,2002-02-11 00:00:00,Q1,1375000000,953000000,422000000,0.306909,113000000,289000000,0.0,24000000,426000000,1379000000,54000000,28000000,135000000,0.098182,-4000000.0,-0.002909,3000000.0,53000000,0.038545,15000000,38000000,0.027636,0.0019,0.0019,20020000000,20020000000,https://www.sec.gov/Archives/edgar/data/320193/000091205702004945/0000912057-02-004945-index.html,https://www.sec.gov/Archives/edgar/data/320193/000091205702004945/a2069685z10-q.htm
0,2001-09-29,AAPL,2001-12-21,2001-12-21 00:00:00,Q4,1450000000,1013000000,437000000,0.301379,116000000,268000000,0.0,0.0,384000000,1397000000,-45000000,28000000,77000000,0.053103,53000000,0.036552,-1000000.0,94000000,0.064828,28000000,66000000,0.045517,0.00331,0.00331,19964000000,19964000000,https://www.sec.gov/Archives/edgar/data/320193/000091205701544436/a2066171z10-k405.htm,https://www.sec.gov/Archives/edgar/data/320193/000091205701544436/a2066171z10-k405.htm
0,2001-06-30,AAPL,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,1475000000,1041000000,434000000,0.29423728813559324,122000000,281000000,0.0,-2000000.0,0.0,1444000000,4000000.0,0.0,106000000,0.07186440677966102,31000000,0.05898305084745763,9000000.0,87000000,0.05898305084745763,26000000,61000000,0.04135593220338983,0.003036,0.003036,19530840000,20099072000,https://www.sec.gov/Archives/edgar/data/320193/000091205701528148/0000912057-01-528148-index.html,https://www.sec.gov/Archives/edgar/data/320193/000091205701528148/a2056203z10-q.htm
0,2001-03-31,AAPL,2001-05-14 00:00:00,2001-05-14 00:00:00,Q2,1431000000,1046000000,385000000,0.2690426275331936,101000000,292000000,0.0,0.0,0.0,1439000000,0.0,0.0,9000000.0,0.006289308176100629,-8000000.0,0.04332634521313766,5000000.0,62000000,0.04332634521313766,19000000,43000000,0.03004891684136967,0.002143,0.002143,19380480000,19757472000,https://www.sec.gov/Archives/edgar/data/320193/000091205701515409/0000912057-01-515409-index.html,https://www.sec.gov/Archives/edgar/data/320193/000091205701515409/a2048698z10-q.htm
0,2000-12-30,AAPL,2001-02-12 00:00:00,2001-02-12 00:00:00,Q1,1007000000,1028000000,-21000000,-0.020854,102000000,297000000,0.0,0.0,399000000,1427000000,117000000,24000000,-142000000,-0.141013,-420000000,-0.41708,8000000.0,-295000000,-0.292949,-88000000,-195000000,-0.193644,-0.01033,-0.01033,18880000000,18880000000,https://www.sec.gov/Archives/edgar/data/320193/000091205701004642/0000912057-01-004642-index.html,https://www.sec.gov/Archives/edgar/data/320193/000091205701004642/a2038036z10-q.txt
0,2000-09-30,AAPL,2000-12-14 00:00:00,2000-12-14 00:00:00,Q4,1870000000,1403000000,467000000,0.2497326203208556,101000000,282000000,0.0,1000000.0,0.0,1786000000,6000000.0,0.0,162000000,0.08663101604278074,84000000,0.12245989304812835,92000000,229000000,0.12245989304812835,59000000,170000000,0.09090909090909091,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/320193/000091205700053623/0000912057-00-053623-index.html,https://www.sec.gov/Archives/edgar/data/320193/000091205700053623/a2032880z10-k.txt
0,2000-07-01,AAPL,2000-07-31 00:00:00,2000-07-31 00:00:00,Q3,1825000000,1282000000,543000000,0.297534,97000000,278000000,0.0,0.0,375000000,1657000000,100000000,25000000,395000000,0.216438,168000000,0.092055,2000000.0,270000000,0.147945,70000000,200000000,0.109589,0.00987,0.00987,20260000000,20260000000,https://www.sec.gov/Archives/edgar/data/320193/000091205700033901/0000912057-00-033901-index.html,https://www.sec.gov/Archives/edgar/data/320193/000091205700033901/a10-q.txt
0,2000-04-01,AAPL,2000-05-11 00:00:00,2000-05-11 00:00:00,Q2,1945000000,1396000000,549000000,0.282262,92000000,287000000,0.0,0.0,379000000,1775000000,144000000,21000000,484000000,0.248843,170000000,0.087404,5000000.0,319000000,0.16401,86000000,233000000,0.119794,0.01143,0.01143,20384000000,20384000000,https://www.sec.gov/Archives/edgar/data/320193/000091205700023442/0000912057-00-023442-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000912057-00-023442.txt
0,2000-01-01,AAPL,,Not found...,Q1,2343000000,1736000000,607000000,0.25907,90000000,409000000,0.0,0.0,507000000,2243000000,176000000,20000000,470000000,0.200598,100000000,0.04268,-2000000.0,274000000,0.116944,91000000,183000000,0.078105,0.00916,0.00916,19984000000,19984000000,,
0,1999-09-25,AAPL,1999-12-22 00:00:00,1999-12-22 00:00:00,Q4,1336000000,952000000,384000000,0.287425,82000000,235000000,0.0,0.0,335000000,1287000000,79000000,19000000,223000000,0.166916,49000000,0.036677,-3000000.0,125000000,0.093563,14000000,111000000,0.083084,0.00561,0.00561,19796000000,19796000000,https://www.sec.gov/Archives/edgar/data/320193/000091205799010244/0000912057-99-010244-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000912057-99-010244.txt
0,1999-06-26,AAPL,1999-08-06 00:00:00,1999-08-06 00:00:00,Q3,1558000000,1131000000,427000000,0.274069,80000000,243000000,0.0,0.0,323000000,1454000000,127000000,19000000,375000000,0.240693,104000000,0.066752,-2000000.0,229000000,0.146983,26000000,203000000,0.130295,0.01038,0.01038,19560000000,19560000000,https://www.sec.gov/Archives/edgar/data/320193/000032019399000009/0000320193-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000320193-99-000009.txt
0,1999-03-27,AAPL,1999-05-11 00:00:00,1999-05-11 00:00:00,Q2,1530000000,1127000000,403000000,0.263399,76000000,239000000,0.0,0.0,324000000,1451000000,73000000,24000000,250000000,0.163399,79000000,0.051634,1000000.0,153000000,0.1,18000000,135000000,0.088235,0.00696,0.00696,19400000000,19400000000,https://www.sec.gov/Archives/edgar/data/320193/000032019399000004/0000320193-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000320193-99-000004.txt
0,1998-12-26,AAPL,,,Q1,1710000000,1228000000,482000000,0.281871,76000000,279000000,0.0,0.0,355000000,1583000000,48000000,23000000,240000000,0.140351,127000000,0.074269,-6000000.0,169000000,0.09883,17000000,152000000,0.088889,0.00789,0.00789,19272000000,19272000000,,
0,1998-09-25,AAPL,,,Q4,1556000000,1139000000,417000000,0.267995,73000000,235000000,0.0,0.0,308000000,1447000000,14000000,23000000,151000000,0.097044,109000000,0.070051,-9000000.0,114000000,0.073265,8000000.0,106000000,0.068123,0.00466,0.00466,22728000000,22728000000,,
0,1998-06-26,AAPL,1998-08-10 00:00:00,1998-08-10 00:00:00,Q3,1402000000,1042000000,360000000,0.256776,76000000,216000000,0.0,0.0,299000000,1341000000,51000000,32000000,192000000,0.136947,61000000,0.043509,-3000000.0,109000000,0.077746,8000000.0,101000000,0.07204,0.00525,0.00525,19240000000,19240000000,https://www.sec.gov/Archives/edgar/data/320193/000032019398000008/0000320193-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000320193-98-000008.txt
0,1998-03-27,AAPL,1998-05-11 00:00:00,1998-05-11 00:00:00,Q2,1405000000,1056000000,349000000,0.248399,75000000,223000000,0.0,0.0,298000000,1354000000,7000000.0,28000000,94000000,0.066904,51000000,0.036299,1000000.0,59000000,0.041993,4000000.0,55000000,0.039146,0.00337,0.00337,16344000000,16344000000,https://www.sec.gov/Archives/edgar/data/320193/000032019398000006/0000320193-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000320193-98-000006.txt
0,1997-12-26,AAPL,1998-02-09 00:00:00,1998-02-09 00:00:00,Q1,1578000000,1225000000,353000000,0.223701,79000000,234000000,0.0,0.0,313000000,1538000000,6000000.0,28000000,81000000,0.051331,40000000,0.025349,1000000.0,47000000,0.029785,0.0,47000000,0.029785,0.003,0.003,15660000000,15660000000,https://www.sec.gov/Archives/edgar/data/320193/000032019398000003/0000320193-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000320193-98-000003.txt
0,1997-09-26,AAPL,1997-12-05 00:00:00,1997-12-05 00:00:00,Q4,1614000000,1294000000,320000000,0.198265,94000000,259000000,0.0,0.0,490000000,1784000000,0.0,41000000,-120000000,-0.074349,-170000000,-0.105328,9000000.0,-161000000,-0.099752,0.0,-161000000,-0.099752,-0.01127,-0.01127,14292000000,14292000000,https://www.sec.gov/Archives/edgar/data/320193/000104746997006960/0001047469-97-006960-index.html,https://www.sec.gov/Archives/edgar/data/320193/0001047469-97-006960.txt
0,1997-06-27,AAPL,1997-08-11 00:00:00,1997-08-11 00:00:00,Q3,1737000000,1389000000,348000000,0.200345,101000000,307000000,0.0,0.0,408000000,1797000000,0.0,22000000,-34000000,-0.019574,-60000000,-0.034542,4000000.0,-56000000,-0.032239,0.0,-56000000,-0.032239,-0.00395,-0.00395,14168000000,14168000000,https://www.sec.gov/Archives/edgar/data/320193/000032019397000014/0000320193-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000320193-97-000014.txt
0,1997-03-28,AAPL,1997-05-12 00:00:00,1997-05-12 00:00:00,Q2,1601000000,1298000000,303000000,0.189257,141000000,348000000,0.0,0.0,1019000000,2317000000,0.0,30000000,-678000000,-0.423485,-716000000,-0.44722,8000000.0,-708000000,-0.442224,0.0,-708000000,-0.442224,-0.05033,-0.05033,14068000000,14068000000,https://www.sec.gov/Archives/edgar/data/320193/000032019397000011/0000320193-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000320193-97-000011.txt
0,1996-12-27,AAPL,1997-02-10 00:00:00,1997-02-10 00:00:00,Q1,2129000000,1732000000,397000000,0.186473,149000000,372000000,0.0,0.0,521000000,2253000000,0.0,25000000,-95000000,-0.044622,-124000000,-0.058243,4000000.0,-120000000,-0.056364,0.0,-120000000,-0.056364,-0.0086,-0.0086,13948000000,13948000000,https://www.sec.gov/Archives/edgar/data/320193/000032019397000002/0000320193-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000320193-97-000002.txt
0,1996-09-27,AAPL,1996-12-19 00:00:00,1996-12-19 00:00:00,Q4,2321000000,1810000000,511000000,0.220164,146000000,359000000,0.0,0.0,477000000,2287000000,0.0,6000000.0,46000000,0.019819,34000000,0.014649,6000000.0,40000000,0.017234,15000000,25000000,0.010771,0.00179,0.00179,13948000000,13948000000,https://www.sec.gov/Archives/edgar/data/320193/000032019396000023/0000320193-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000320193-96-000023.txt
0,1996-06-28,AAPL,1996-08-12 00:00:00,1996-08-12 00:00:00,Q3,2179000000,1776000000,403000000,0.184947,155000000,364000000,0.0,0.0,519000000,2295000000,0.0,22000000,-29000000,-0.013309,-116000000,-0.053235,65000000,-51000000,-0.023405,-19000000,-32000000,-0.014686,-0.00231,-0.00231,13860000000,13860000000,https://www.sec.gov/Archives/edgar/data/320193/000032019396000018/0000320193-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000320193-96-000018.txt
0,1996-03-29,AAPL,1996-05-13 00:00:00,1996-05-13 00:00:00,Q2,2185000000,2606000000,-421000000,-0.192677,150000000,404000000,0.0,0.0,761000000,3367000000,0.0,46000000,-1129000000,-0.516705,-1182000000,-0.540961,7000000.0,-1175000000,-0.537757,-435000000,-740000000,-0.338673,-0.05344,-0.05344,13848000000,13848000000,https://www.sec.gov/Archives/edgar/data/320193/000032019396000011/0000320193-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000320193-96-000011.txt
0,1995-12-29,AAPL,1996-02-12 00:00:00,1996-02-12 00:00:00,Q1,3148000000,2673000000,475000000,0.150889,153000000,441000000,0.0,0.0,594000000,3267000000,0.0,42000000,-67000000,-0.021283,-119000000,-0.037802,10000000,-109000000,-0.034625,-40000000,-69000000,-0.021919,-0.00501,-0.00501,13776000000,13776000000,https://www.sec.gov/Archives/edgar/data/320193/000032019396000002/0000320193-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000320193-96-000002.txt
0,1995-09-29,AAPL,1995-12-19 00:00:00,1995-12-19 00:00:00,Q4,3003000000,2382000000,621000000,0.206793,171000000,378000000,0.0,0.0,549000000,2931000000,0.0,23000000,118000000,0.039294,72000000,0.023976,23000000,95000000,0.031635,35000000,60000000,0.01998,0.00429,0.00429,13972000000,13972000000,https://www.sec.gov/Archives/edgar/data/320193/000032019395000016/0000320193-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000320193-95-000016.txt
