,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,AAOI,2018-02-28,2018-02-28 16:22:18,Q4,79855000,47701000,32154000,0.4026548118464717,10670000,11164000,2090000.0,-68000.0,-95000.0,69440000,66000.0,0.0,16451000,0.20601089474672846,10415000,0.11795128670715672,-985000.0,9419000.0,0.11795128670715672,3703000.0,5716000.0,0.07157973827562457,0.29,0.28,19406000,20160000,https://www.sec.gov/Archives/edgar/data/1158114/000155837018001271/0001558370-18-001271-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837018001271/aaoi-20171231x10k.htm
0,2017-09-30,AAOI,2017-11-08,2017-11-08 16:10:41,Q3,88879000,49507000,39372000,0.44298428200137263,9190000.0,12131000,2551000.0,58000.0,-41000.0,70787000,248000.0,0.0,23614000,0.2656870576851675,18092000,0.19700941729767438,-395000.0,17510000,0.19700941729767438,-1865000.0,19375000,0.2179930017214415,1.0,0.95,19294022,20422609,https://www.sec.gov/Archives/edgar/data/1158114/000155837017008536/0001558370-17-008536-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837017008536/aaoi-20170930x10q.htm
0,2017-06-30,AAOI,2017-08-08,2017-08-08 16:23:08,Q2,117371000,64089000,53282000,0.4539622223547554,8073000.0,10944000,2158000.0,108000.0,-75000.0,83031000,245000.0,0.0,39145000,0.3335150931661143,34340000,0.2909918122875327,-11000.0,34154000,0.2909918122875327,5083000.0,29071000,0.24768469213008323,1.52,1.43,19081000,20367000,https://www.sec.gov/Archives/edgar/data/1158114/000155837017006285/0001558370-17-006285-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837017006285/aaoi-20170630x10q.htm
0,2017-03-31,AAOI,2017-05-09,2017-05-09 16:03:07,Q1,96224000,54752000,41472000,0.43099434652477553,7432000.0,9725000.0,1903000.0,13000.0,0.0,71909000,299000.0,0.0,28665000,0.2978986531426671,24315000,0.2436294479547722,-608000.0,23443000,0.2436294479547722,3654000.0,19789000,0.20565555370801464,1.06,1.0,18598000,19702000,https://www.sec.gov/Archives/edgar/data/1158114/000155837017003970/0001558370-17-003970-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837017001556/aaoi-20161231x10k.htm
0,2016-12-31,AAOI,2017-03-09,2017-03-09 17:08:40,Q4,84900000,52662000,32238000,0.3797173144876325,7208000.0,9186000.0,1743000.0,6000.0,-19000.0,69037000,404000.0,0.0,20172000,0.23759717314487633,15863000,0.18216725559481745,-34000.0,15466000,0.18216725559481745,1241000.0,14225000,0.16755005889281507,0.81,0.77,17631000,18513000,https://www.sec.gov/Archives/edgar/data/1158114/000155837017001556/0001558370-17-001556-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837017001556/aaoi-20161231x10k.htm
0,2016-09-30,AAOI,2016-11-08,2016-11-08 16:57:46,Q3,70137000,46976000,23161000,0.3302251308154041,8362000.0,8039000.0,1594000.0,14000.0,-125000.0,63252000,462000.0,0.0,10624000,0.15147497041504485,6885000.0,0.09130701341659894,-59000.0,6404000.0,0.09130701341659894,-11332000,17736000,0.25287651311005604,1.03,0.97,17151000,18361000,https://www.sec.gov/Archives/edgar/data/1158114/000168316816000516/0001683168-16-000516-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000168316816000516/applied_10q-093016.htm
0,2016-06-30,AAOI,2016-08-08,2016-08-08 17:15:33,Q2,55254000,37952000,17302000,0.31313570058276324,7814000.0,7516000.0,1610000.0,6000.0,-20000.0,53262000,450000.0,0.0,5347000.0,0.09677127447786586,1992000.0,0.01185434538675933,-952000.0,655000.0,0.01185434538675933,52000.0,603000.0,0.01091323705071126,0.04,0.03,17091000,17455000,https://www.sec.gov/Archives/edgar/data/1158114/000101968716007108/0001019687-16-007108-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968716007108/applied_10q-063016.htm
0,2016-03-31,AAOI,2016-05-10,2016-05-10 16:07:07,Q1,50422000,36169000,14253000,0.2826742295029947,8396000.0,7413000.0,1680000.0,6000.0,0.0,51978000,401000.0,0.0,1508000.0,0.02990758002459244,-1556000.0,-0.030185236603070088,334000.0,-1522000.0,-0.030185236603070088,-192000.0,-1330000.0,-0.02637737495537662,-0.08,-0.08,16930000,16930000,https://www.sec.gov/Archives/edgar/data/1158114/000101968716006189/0001019687-16-006189-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968716005442/applied_10k-123115.htm
0,2015-12-31,AAOI,2016-03-14,2016-03-14 16:11:09,Q4,52952000,37334000,15618000,0.29494636652062245,5960000.0,6904000.0,1633000.0,88000.0,-15000.0,50183000,242000.0,0.0,5640000.0,0.1065115576371053,2769000.0,0.047458075237951355,-106000.0,2513000.0,0.047458075237951355,-166000.0,2679000.0,0.05059298987762502,0.16,0.15,16833000,17691000,https://www.sec.gov/Archives/edgar/data/1158114/000101968716005442/0001019687-16-005442-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968716005442/applied_10k-123115.htm
0,2015-09-30,AAOI,2015-11-09,2015-11-09 16:06:43,Q3,57085000,39032000,18053000,0.316247700797057,5386000.0,6545000.0,1582000.0,20000.0,-3000.0,50960000,351000.0,0.0,8647000.0,0.15147586931768414,6125000.0,0.05441009021634405,-2750000.0,3106000.0,0.05441009021634405,406000.0,2700000.0,0.047297889112726636,0.17,0.16,15869000,16694000,https://www.sec.gov/Archives/edgar/data/1158114/000101968715003957/0001019687-15-003957-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968715003957/applied_10q-093015.htm
0,2015-06-30,AAOI,2015-08-07,2015-08-07 16:38:00,Q2,49632000,32901000,16731000,0.3371010638297872,4701000.0,6141000.0,1607000.0,-132000.0,0.0,43743000,300000.0,0.0,8116000.0,0.16352353320438426,5889000.0,0.12540296582849775,555000.0,6224000.0,0.12540296582849775,135000.0,6089000.0,0.12268294648613798,0.41,0.38,14936442,15871745,https://www.sec.gov/Archives/edgar/data/1158114/000101968715002994/0001019687-15-002994-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968715002994/applied_10q-063015.htm
0,2015-03-31,AAOI,2015-05-11,2015-05-11 16:04:25,Q1,30234000,20183000,10051000,0.33244029900112454,4805000.0,6562000.0,1559000.0,141000.0,-199000.0,31351000,125000.0,0.0,1132000.0,0.03744129126149368,-1117000.0,-0.022325858305219288,493000.0,-675000.0,-0.022325858305219288,0.0,-675000.0,-0.022325858305219288,-0.05,-0.05,14844000,14844000,https://www.sec.gov/Archives/edgar/data/1158114/000101968715001844/0001019687-15-001844-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968715000833/aaoi_10k-123114.htm
0,2014-12-31,AAOI,2015-03-05,2015-03-05 16:01:47,Q4,36391000,24132000,12259000,0.33686900607293013,4221000.0,6722000.0,1591000.0,28000.0,-163000.0,34912000,49000.0,0.0,3416000.0,0.09386936330411365,1479000.0,0.019620235772581134,-805000.0,714000.0,0.019620235772581134,12000.0,702000.0,0.01929048391085708,0.05,0.05,14819000,15207000,https://www.sec.gov/Archives/edgar/data/1158114/000101968715000833/0001019687-15-000833-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968715000833/aaoi_10k-123114.htm
0,2014-09-30,AAOI,2014-11-12,2014-11-12 16:46:25,Q3,36549000,24403000,12146000,0.3323209937344387,4194000.0,6080000.0,1622000.0,-11000.0,0.0,34677000,55000.0,0.0,3635000.0,0.09945552545897289,1872000.0,0.04525431612356015,-258000.0,1654000.0,0.04525431612356015,77000.0,1577000.0,0.04314755533667132,0.11,0.1,14806000,15595000,https://www.sec.gov/Archives/edgar/data/1158114/000101968714004202/0001019687-14-004202-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968714004202/applied_10q-093014.htm
0,2014-06-30,AAOI,2014-08-12,2014-08-12 17:01:14,Q2,32650000,21462000,11188000,0.3426646248085758,4009000.0,5449000.0,1497000.0,16000.0,-28000.0,30892000,60000.0,0.0,3311000.0,0.10140888208269526,1758000.0,0.06137825421133231,200000.0,2004000.0,0.06137825421133231,85000.0,1919000.0,0.05877488514548239,0.13,0.12,14785437,15641694,https://www.sec.gov/Archives/edgar/data/1158114/000101968714003067/0001019687-14-003067-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968714003067/appliedopto_10q-063014.htm
0,2014-03-31,AAOI,2014-05-12,2014-05-12 16:34:41,Q1,24859000,16206000,8653000.0,0.34808318918701475,3546000.0,4887000.0,1333000.0,11000.0,-80000.0,24559000,162000.0,0.0,1629000.0,0.0655295868699465,300000.0,0.004424956756104429,-107000.0,110000.0,0.004424956756104429,25000.0,85000.0,0.0034192847660806953,0.01,0.01,12792000,13788000,https://www.sec.gov/Archives/edgar/data/1158114/000101968714001770/0001019687-14-001770-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968714000736/aaoi_10k-123113.htm
0,2013-12-31,AAOI,2014-03-06,2014-03-06 16:29:46,Q4,23744000,17069000,6675000.0,0.28112365229110514,2400000.0,4572000.0,1197000.0,17000.0,-53000.0,23988000,200000.0,0.0,799000.0,0.0336506064690027,-244000.0,-0.021942385444743934,-132000.0,-521000.0,-0.021942385444743934,0.0,-521000.0,-0.021942385444743934,-0.04,-0.04,12631000,12631000,https://www.sec.gov/Archives/edgar/data/1158114/000101968714000736/0001019687-14-000736-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968714000736/aaoi_10k-123113.htm
