,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,AMBA,2018-03-30 00:00:00,2018-03-30 13:01:39,Q4,70600000,25200000,45400000,0.643059,31600000,12400000,0.0,0.0,44000000,69200000,0.0,1500000.0,1300000.0,0.018414,1400000.0,0.01983,600000.0,2000000.0,0.028329,-1500000.0,1300000.0,0.018414,0.03746,0.03746,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1280263/000156459018007226/0001564590-18-007226-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459018007226/amba-10k_20180131.htm
0,2017-10-31,AMBA,2017-12-08 00:00:00,2017-12-08 13:01:52,Q3,89100000,32400000,56600000,0.635241,29800000,11700000,0.0,0.0,41500000.00000001,73900000.00000001,0.0,1299999.9999999998,16700000,0.18743,15100000,0.169473,300000.0,15400000,0.17284,3700000.0,11700000,0.131313,0.34012,0.34012,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1280263/000156459017024743/0001564590-17-024743-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459017024743/amba-10q_20171031.htm
0,2017-07-31,AMBA,2017-09-08 00:00:00,2017-09-08 13:01:31,Q2,71600000,26800000,44800000,0.625698,27500000,12000000,0.0,0.0,39500000,66300000,0.0,1300000.0,6800000.0,0.094972,5300000.0,0.074022,200000.0,5500000.0,0.076816,2200000.0,3300000.0,0.046089,0.09538,0.09538,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1280263/000156459017018462/0001564590-17-018462-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459017018462/amba-10q_20170731.htm
0,2017-04-30,AMBA,2017-06-08 00:00:00,2017-06-08 13:32:36,Q1,64100000,23200000,41000000,0.639626,26600000,11700000,0.0,0.0,38300000,61500000,0.0,700000.0,3500000.0,0.054602,2600000.0,0.040562,200000.0,2800000.0,0.043682,200000.0,2600000.0,0.040562,0.07493,0.07493,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1280263/000156459017012295/0001564590-17-012295-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459017012295/amba-10q_20170430.htm
0,2017-01-31,AMBA,2017-03-30 00:00:00,2017-03-30 13:27:29,Q4,87500000,29000000,58500000,0.668571,27100000,11300000,0.0,0.0,38400000.00000001,67400000,0.0,400000.0000000001,20700000,0.236571,20100000,0.229714,200000.0,20300000,0.232,1900000.0,18400000,0.210286,0.53179,0.53179,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1280263/000156459017005590/0001564590-17-005590-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459017005590/amba-10k_20170131.htm
0,2016-10-31,AMBA,2016-12-09 00:00:00,2016-12-09 13:01:30,Q3,100500000,34200000,66300000,0.659701,26000000,10700000,0.0,0.0,36599999.99999999,70800000,0.0,399999.9999999999,30200000,0.300498,29700000,0.295522,100000.0,29800000,0.296517,800000.0,29000000,0.288557,0.83815,0.83815,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1280263/000156459016030039/0001564590-16-030039-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459016030039/amba-10q_20161031.htm
0,2016-07-31,AMBA,2016-09-08 00:00:00,2016-09-08 13:02:15,Q2,65100000,21700000,43500000,0.668203,23600000,10600000,0.0,0.0,34200000,55900000,0.0,300000.00000000006,9700000.0,0.149002,9300000.0,0.142857,200000.0,9400000.0,0.144393,800000.0,8600000.0,0.132104,0.25146,0.25146,34200000,34200000,https://www.sec.gov/Archives/edgar/data/1280263/000156459016025032/0001564590-16-025032-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459016025032/amba-10q_20160731.htm
0,2016-04-30,AMBA,2016-06-08 00:00:00,2016-06-08 13:33:20,Q1,57200000,20500000,36700000,0.641608,24500000,10900000,0.0,0.0,35300000,55800000,0.0,500000.0,1900000.0,0.033217,1300000.0,0.022727,0.0,1400000.0,0.024476,-400000.0,1800000.0,0.031469,0.05294,0.05294,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1280263/000156459016020358/0001564590-16-020358-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459016020358/amba-10q_20160430.htm
0,2016-01-31,AMBA,2016-03-25 00:00:00,2016-03-25 13:01:23,Q4,68000000,24700000,43300000,0.636765,23400000,10800000,0.0,0.0,34200000,58900000,0.0,400000.0000000001,9700000.0,0.142647,9100000.0,0.133824,200000.0,9300000.0,0.136765,4200000.0,5100000.0,0.075,0.15134,0.15134,33700000,33700000,https://www.sec.gov/Archives/edgar/data/1280263/000156459016015290/0001564590-16-015290-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459016015290/amba-10k_20160131.htm
0,2015-10-31,AMBA,2015-12-09 00:00:00,2015-12-09 14:01:00,Q3,93200000,31900000,61300000,0.657725,22100000,8900000.0,0.0,0.0,31000000,62900000,0.0,399999.9999999999,30900000,0.331545,30300000,0.325107,200000.0,30500000,0.327253,1000000.0,29500000,0.316524,0.87021,0.87021,33900000,33900000,https://www.sec.gov/Archives/edgar/data/1280263/000156459015011363/0001564590-15-011363-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459015011363/amba-10q_20151031.htm
0,2015-07-31,AMBA,2015-09-08 00:00:00,2015-09-08 13:01:03,Q2,84200000,29300000,54800000,0.650831,20800000,9100000.0,0.0,0.0,29999999.999999996,59299999.99999999,0.0,400000.0,25500000,0.30285,24900000,0.295724,100000.0,25000000,0.296912,2000000.0,23100000,0.274347,0.68142,0.68142,33900000,33900000,https://www.sec.gov/Archives/edgar/data/1280263/000156459015007784/0001564590-15-007784-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459015007784/amba-10q_20150731.htm
0,2015-04-30,AMBA,2015-06-08 00:00:00,2015-06-08 14:01:12,Q1,71000000,25100000,45900000,0.646479,16600000,9000000.0,0.0,0.0,25600000,50700000,0.0,400000.0,20800000,0.292958,20300000,0.285915,0.0,20400000,0.287324,1500000.0,18900000,0.266197,0.56418,0.56418,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1280263/000156459015004907/0001564590-15-004907-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459015004907/amba-10q_20150430.htm
0,2015-01-31,AMBA,2015-03-30,2015-03-30 13:01:20,Q4,64700000,23300000,41400000,0.639876,16000000,8300000.0,0.0,0.0,24300000,47600000,0.0,300000.00000000006,17500000,0.270479,17100000,0.264297,0.0,17200000,0.265842,-500000.0,17700000,0.27357,0.53474,0.53474,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1280263/000156459015002116/amba-10k_20150131.htm,https://www.sec.gov/Archives/edgar/data/1280263/000156459015002116/amba-10k_20150131.htm
0,2014-10-31,AMBA,2014-12-09 00:00:00,2014-12-09 13:33:58,Q3,65700000,24100000,41600000,0.633181,15600000,7300000.0,0.0,0.0,22900000,47000000,0.0,400000.0,19100000,0.290715,18700000,0.284627,0.0,18700000,0.284627,400000.0,18300000,0.278539,0.56481,0.56481,32400000,32400000,https://www.sec.gov/Archives/edgar/data/1280263/000119312514437415/0001193125-14-437415-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312514437415/d799192d10q.htm
0,2014-07-31,AMBA,2014-09-08 00:00:00,2014-09-08 13:20:30,Q2,47000000,16400000,30500000,0.648936,13500000,6900000.0,0.0,0.0,20400000,36800000,0.0,300000.0,10500000,0.223404,10200000,0.217021,0.0,10200000,0.217021,900000.0,9300000.0,0.197872,0.28182,0.28182,33000000,33000000,https://www.sec.gov/Archives/edgar/data/1280263/000119312514335010/0001193125-14-335010-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312514335010/d761532d10q.htm
0,2014-04-30,AMBA,2014-06-06 00:00:00,2014-06-06 13:15:27,Q1,40900000,15300000,25600000,0.625917,12900000,6800000.0,0.0,0.0,19700000,35000000,0.0,300000.0,6300000.0,0.154034,5900000.0,0.144254,0.0,6000000.0,0.146699,700000.0,5300000.0,0.129584,0.16667,0.16667,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1280263/000119312514228397/0001193125-14-228397-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312514228397/d715791d10q.htm
0,2014-01-31,AMBA,2014-04-04 00:00:00,2014-04-04 13:37:32,Q4,40000000,14400000,25600000,0.64,13000000,6900000.0,0.0,0.0,19900000,34300000,0.0,300000.00000000006,6000000.0,0.15,5700000.0,0.1425,0.0,5700000.0,0.1425,200000.0,5500000.0,0.1375,0.17516,0.17516,31400000,31400000,https://www.sec.gov/Archives/edgar/data/1280263/000119312514131361/0001193125-14-131361-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312514131361/d648939d10k.htm
0,2013-10-31,AMBA,2013-12-12 00:00:00,2013-12-12 13:23:14,Q3,46000000,16700000,29300000,0.636957,13500000,5800000.0,0.0,0.0,19200000,35900000,0.0,300000.00000000006,10300000,0.223913,10100000,0.219565,0.0,10100000,0.219565,900000.0,9100000.0,0.197826,0.29934,0.29934,30400000,30400000,https://www.sec.gov/Archives/edgar/data/1280263/000119312513471268/0001193125-13-471268-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312513471268/d605515d10q.htm
0,2013-07-31,AMBA,2013-09-13 00:00:00,2013-09-13 13:59:15,Q2,37700000,14400000,23300000,0.618037,11000000,5400000.0,0.0,5000.0,16400000,30800000,0.0,300000.0,7300000.0,0.193634,6900000.0,0.183024,0.0,6900000.0,0.183024,700000.0,6300000.0,0.167109,0.20064,0.20064,31400000,31400000,https://www.sec.gov/Archives/edgar/data/1280263/000119312513366361/0001193125-13-366361-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312513366361/d560459d10q.htm
0,2013-04-30,AMBA,2013-06-12 00:00:00,2013-06-12 14:09:13,Q1,33900000,12200000,21700000,0.640118,11300000,5200000.0,0.0,-5000.0,16500000,28700000,0.0,200000.0,5400000.0,0.159292,5200000.0,0.153392,0.0,5200000.0,0.153392,500000.0,4700000.0,0.138643,0.16151,0.16151,29100000,29100000,https://www.sec.gov/Archives/edgar/data/1280263/000119312513255879/0001193125-13-255879-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312513255879/d519588d10q.htm
0,2013-01-31,AMBA,2013-04-04 00:00:00,2013-04-04 12:42:28,Q4,31500000,11600000,19900000,0.631746,11200000,5100000.0,0.0,0.0,16299999.999999996,27899999.999999996,0.0,199999.99999999997,3800000.0,0.120635,3600000.0,0.114286,0.0,3600000.0,0.114286,0.0,3600000.0,0.114286,0.12632,0.12632,28500000,28500000,https://www.sec.gov/Archives/edgar/data/1280263/000119312513141693/0001193125-13-141693-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312513141693/d465523d10k.htm
