,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-09-30,WSTL,2008-11-10 00:00:00,2008-11-10 16:08:48,Q2,43100000,30000000,13100000,0.303944,5500000.0,12500000,6391000.0,460000.0,18400000,48400000,2000.0,1490000.0000000002,-3608000.0,-0.083712,-5300000.0,-0.12297,200000.0,-5100000.0,-0.118329,0.0,-5100000.0,-0.118329,-0.28977,-0.28977,17600000,17600000,https://www.sec.gov/Archives/edgar/data/1002135/000091476008000171/0000914760-08-000171-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476008000171/w43183_10qsept08.htm
0,2008-06-30,WSTL,2008-08-11 00:00:00,2008-08-11 12:31:04,Q1,38100000,25200000,12800000,0.335958,5600000.0,12000000,6489000.0,401000.0,18000000.000000004,43200000.00000001,0.0,1500000.0,-4000000.0,-0.104987,-5200000.0,-0.136483,300000.0,-4800000.0,-0.125984,0.0,-5500000.0,-0.144357,-0.31073,-0.31073,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1002135/000091476008000133/0000914760-08-000133-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476008000133/w43183_june08q.htm
0,2008-03-31,WSTL,2008-06-16 00:00:00,2008-06-16 17:54:49,Q4,44200000,32200000,12000000,0.271493,5600000.0,11700000,6638000.0,12013000,28900000,61100000,3000.0,1469999.9999999998,-15627000,-0.353552,-16900000,-0.382353,900000.0,-16000000,-0.361991,55000000,-72100000,-1.631222,-4.07345,-4.07345,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1002135/000091476008000105/0000914760-08-000105-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476008000105/w43183_k08.htm
0,2007-12-31,WSTL,2008-02-11,2008-02-11 14:04:49,Q3,43700000,29500000,14200000,0.324943,5600000.0,12200000,18415000,-11364000,18400000,47900000,7000.0,1599999.9999999995,-1893000.0000000005,-0.043318,-4200000.0,-0.09611,900000.0,-3400000.0,-0.077803,-1000000.0,-2500000.0,-0.057208,-0.14205,-0.14205,17600000,17600000,https://www.sec.gov/Archives/edgar/data/1002135/000091476008000027/w42183_q123107.htm,https://www.sec.gov/Archives/edgar/data/1002135/000091476008000027/w42183_q123107.htm
0,2007-09-30,WSTL,2007-11-09 00:00:00,2007-11-09 10:24:59,Q2,59400000,43100000,16300000,0.274411,5400000.0,12000000,-4783000.0,12744000,18100000,61200000,0.0,920000.0000000003,-79999.9999999996,-0.001347,-1800000.0,-0.030303,900000.0,-900000.0,-0.015152,-300000.0,-700000.0,-0.011785,-0.03977,-0.03977,17600000,17600000,https://www.sec.gov/Archives/edgar/data/1002135/000091476007000180/0000914760-07-000180-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476007000180/w43183_sepq07.htm
0,2007-06-30,WSTL,2007-08-09 00:00:00,2007-08-09 12:40:59,Q1,58400000,40500000,17900000,0.306507,5700000.0,9700000.0,4783000.0,4313000.0,19700000.000000004,60200000,2000.0,3860000.0,2662000.0,0.045582,-1800000.0,-0.030822,1000000.0,-800000.0,-0.013699,-300000.0,-900000.0,-0.015411,-0.05143,-0.05143,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1002135/000091476007000135/0000914760-07-000135-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476007000135/w43183_juneq07.htm
0,2007-03-31,WSTL,2007-06-14 00:00:00,2007-06-14 15:31:05,Q4,59700000,40000000,19600000,0.328308,6200000.0,12100000,29786000,2042000.0,19100000,59100000,7000.0,1840000.0000000007,3147000.000000001,0.052714,500000.0,0.008375,900000.0,1400000.0,0.023451,700000.0,600000.0,0.01005,0.0339,0.0339,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1002135/000091476007000113/0000914760-07-000113-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476007000113/w43183_10k07.htm
0,2006-12-31,WSTL,2007-02-09,2007-02-09 13:09:50,Q3,63300000,42400000,20800000,0.328594,6300000.0,12100000,8178000.0,415000.0,18800000.000000004,61200000.00000001,2000.0,1920000.0,4822000.0,0.076177,2100000.0,0.033175,900000.0,2900000.0,0.045814,1100000.0,1800000.0,0.028436,0.10112,0.10112,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1002135/000091476007000018/w43183_q107.htm,https://www.sec.gov/Archives/edgar/data/1002135/000091476007000018/w43183_q107.htm
0,2006-09-30,WSTL,2006-11-09 00:00:00,2006-11-09 10:08:36,Q2,71800000,48100000,23700000,0.330084,6300000.0,11800000,7306000.0,415000.0,18400000,66500000,1000.0,2130000.0,8131000.0,0.113245,5300000.0,0.073816,800000.0,6000000.0,0.083565,2400000.0,3600000.0,0.050139,0.20339,0.20339,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1002135/000091476006000182/0000914760-06-000182-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476006000182/w43183_qsept06.htm
0,2006-06-30,WSTL,2006-08-09,2006-08-09 16:50:48,Q1,65400000,43600000,21700000,0.331804,5700000.0,11800000,7151000.0,415000.0,18000000,61600000,1000.0,2090000.0,6491000.0,0.099251,3800000.0,0.058104,700000.0,4500000.0,0.068807,1700000.0,2700000.0,0.041284,0.15169,0.15169,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1002135/000091476006000103/k43183_k06.htm,https://www.sec.gov/Archives/edgar/data/1002135/000091476006000103/k43183_k06.htm
0,2006-03-31,WSTL,2006-06-14,2006-06-14 14:52:24,Q4,73100000,51300000,21800000,0.298222,5400000.0,10700000,8000.0,2000.0,16500000,67800000,0.0,2250000.0,7950000.0,0.108755,5200000.0,0.071135,600000.0,5800000.0,0.079343,3200000.0,2500000.0,0.0342,0.13966,0.13966,17900000,17900000,https://www.sec.gov/Archives/edgar/data/1002135/000091476006000103/k43183_k06.htm,https://www.sec.gov/Archives/edgar/data/1002135/000091476006000103/k43183_k06.htm
0,2005-12-31,WSTL,2006-02-09 00:00:00,2006-02-09 13:03:11,Q3,68100000,47200000,20900000,0.306902,5200000.0,10000000,6181000.0,767000.0,16000000,63200000,2000.0,2150000.0000000005,7452000.0,0.109427,4900000.0,0.071953,400000.0,5300000.0,0.077827,2100000.0,3200000.0,0.04699,0.17877,0.17877,17900000,17900000,https://www.sec.gov/Archives/edgar/data/1002135/000091476006000030/0000914760-06-000030-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476006000030/w43183_10q.htm
0,2005-09-30,WSTL,2005-11-09,2005-11-09 08:05:14,Q2,66300000,45900000,20500000,0.309201,5000000.0,10200000,5987000.0,324000.0,15399999.999999998,61300000,5000.0,2520000.0,7625000.0,0.115008,5000000.0,0.075415,200000.0,5200000.0,0.078431,2100000.0,3000000.0,0.045249,0.1676,0.1676,17900000,17900000,https://www.sec.gov/Archives/edgar/data/1002135/000091476005000247/w43183_septq05.htm,https://www.sec.gov/Archives/edgar/data/1002135/000091476005000247/w43183_septq05.htm
0,2005-06-30,WSTL,2005-08-09,2005-08-09 11:19:31,Q1,75600000,53000000,22600000,0.298942,4700000.0,10500000,6170000.0,324000.0,15500000,68500000,4000.0,2560000.0,9364000.0,0.123862,7100000.0,0.093915,-200000.0,7000000.0,0.092593,2700000.0,4100000.0,0.054233,0.22905,0.22905,17900000,17900000,https://www.sec.gov/Archives/edgar/data/1002135/000091476005000192/w43183_q0305.htm,https://www.sec.gov/Archives/edgar/data/1002135/000091476005000192/w43183_q0305.htm
0,2005-03-31,WSTL,,,Q4,78200000,55400000,22800000,0.29156,4800000.0,9700000.0,0.0,0.0,14500000.000000007,69900000,0.0,2590000.000000001,10890000,0.139258,8300000.0,0.106138,100000.0,8500000.0,0.108696,-20100000,28400000,0.363171,1.58659,1.58659,17900000,17900000,,
0,2004-12-31,WSTL,2005-02-09 00:00:00,2005-02-09 17:08:05,Q3,74500000,53900000,20600000,0.27651,4100000.0,10200000,0.0,0.0,14600000.000000002,68500000,0.0,2200000.0,8500000.0,0.114094,6000000.0,0.080537,400000.0,6400000.0,0.085906,2600000.0,3700000.0,0.049664,0.20787,0.20787,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1002135/000091476005000027/0000914760-05-000027-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476005000027/w43183_10qfeb9.txt
0,2004-09-30,WSTL,2004-11-09 00:00:00,2004-11-09 16:28:34,Q2,61400000,42100000,19300000,0.314332,3500000.0,10300000,0.0,0.0,12299999.999999996,54400000,0.0,2140000.0,9140000.0,0.14886,7000000.0,0.114007,0.0,7100000.0,0.115635,2600000.0,4400000.0,0.071661,0.25,0.25,17600000,17600000,https://www.sec.gov/Archives/edgar/data/1002135/000091476004000244/0000914760-04-000244-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476004000244/w43183_septq04.txt
0,2004-06-30,WSTL,2004-08-09 00:00:00,2004-08-09 12:03:37,Q1,56200000,37600000,18500000,0.329181,3600000.0,9400000.0,0.0,0.0,13299999.999999996,50900000,0.0,2280000.0,7780000.0,0.138434,5200000.0,0.092527,400000.0,5600000.0,0.099644,2200000.0,3300000.0,0.058719,0.18644,0.18644,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1002135/000091476004000136/0000914760-04-000136-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476004000136/w43183_2q04.txt
0,2004-03-31,WSTL,2004-06-14 00:00:00,2004-06-14 17:13:32,Q4,62100000,40800000,21300000,0.342995,4800000.0,8900000.0,0.0,0.0,14700000.000000004,55500000,-100000.0,2270000.0000000005,8870000.0,0.142834,6600000.0,0.10628,200000.0,6800000.0,0.109501,-12900000,19600000,0.31562,1.08889,1.08889,18000000,18000000,https://www.sec.gov/Archives/edgar/data/1002135/000091476004000098/0000914760-04-000098-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476004000098/w43183_10k04.txt
0,2003-12-31,WSTL,2004-02-13 00:00:00,2004-02-12 17:42:23,Q3,60000000,40900000,19100000,0.318333,3900000.0,9200000.0,0.0,0.0,13399999.999999998,54300000,-100000.0,2290000.0,7990000.0,0.133167,5700000.0,0.095,200000.0,5800000.0,0.096667,0.0,5800000.0,0.096667,0.32768,0.32768,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1002135/000091476004000018/0000914760-04-000018-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476004000018/w43183_10q3q04.txt
0,2003-09-30,WSTL,2003-11-13 00:00:00,2003-11-13 10:47:00,Q2,58400000,39400000,19000000,0.325342,4300000.0,9100000.0,0.0,0.0,13800000.000000004,53200000.00000001,-200000.0,2289999.9999999995,6990000.0,0.119692,5200000.0,0.089041,0.0,5100000.0,0.087329,0.0,4900000.0,0.083904,0.27684,0.27684,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1002135/000091476003000230/0000914760-03-000230-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476003000230/w43183_q903.txt
0,2003-06-30,WSTL,2003-08-13 00:00:00,2003-08-13 16:41:48,Q1,55300000,35000000,20300000,0.367089,4400000.0,10600000,0.0,0.0,15399999.999999998,50400000,-400000.0,2470000.0,6670000.0,0.120615,4900000.0,0.088608,200000.0,4700000.0,0.084991,0.0,4600000.0,0.083183,0.2659,0.2659,17300000,17300000,https://www.sec.gov/Archives/edgar/data/1002135/000091476003000175/0000914760-03-000175-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476003000175/w43183_2q03.txt
0,2003-03-31,WSTL,2003-06-30 00:00:00,2003-06-30 17:22:50,Q4,54800000,36000000,18800000,0.343066,4800000.0,8800000.0,0.0,0.0,13899999.999999998,49900000,-700000.0,3109999.9999999995,6609999.999999999,0.12062,4900000.0,0.089416,-100000.0,4100000.0,0.074818,400000.0,3800000.0,0.069343,0.23171,0.23171,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1002135/000091476003000127/0000914760-03-000127-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476003000127/w43183_k03.txt
0,2002-12-31,WSTL,2003-02-14 00:00:00,2003-02-14 18:09:07,Q3,49200000,34800000,14400000,0.292683,4100000.0,7000000.0,0.0,0.0,11600000.000000002,46400000,-500000.0,3290000.000000001,5090000.000000001,0.103455,2800000.0,0.056911,0.0,2300000.0,0.046748,0.0,2300000.0,0.046748,0.14198,0.14198,16200000,16200000,https://www.sec.gov/Archives/edgar/data/1002135/000091476003000031/0000914760-03-000031-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476003000031/w4318310q1202.txt
0,2002-09-30,WSTL,2002-11-14 00:00:00,2002-11-14 16:51:01,Q2,56200000,39700000,16500000,0.293594,4200000.0,8700000.0,0.0,0.0,15099999.999999994,54799999.99999999,-700000.0,3330000.0,3430000.0,0.061032,1400000.0,0.024911,100000.0,800000.0,0.014235,0.0,800000.0,0.014235,0.04938,0.04938,16200000,16200000,https://www.sec.gov/Archives/edgar/data/1002135/000091476002000190/0000914760-02-000190-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476002000190/w43183_q302.txt
0,2002-06-30,WSTL,2002-07-16 00:00:00,2002-07-16 17:21:55,Q1,49800000,35800000,14000000,0.281124,3400000.0,9000000.0,0.0,0.0,12800000.000000004,48600000.00000001,-800000.0,3590000.0,3290000.0,0.066064,1200000.0,0.024096,100000.0,500000.0,0.01004,0.0,500000.0,0.01004,0.03086,0.03086,16200000,16200000,https://www.sec.gov/Archives/edgar/data/1002135/000091476002000124/0000914760-02-000124-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476002000124/w4318310k.txt
0,2002-03-31,WSTL,,,Q4,50100000,52000000,-1900000.0,-0.037924,5000000.0,11000000,0.0,0.0,28700000.000000004,80700000,-1300000.0,5310000.000000002,-27689999.999999996,-0.552695,-30600000,-0.610778,300000.0,-31700000,-0.632735,0.0,-31700000,-0.632735,-1.95679,-1.95679,16200000,16200000,,
0,2001-12-31,WSTL,2002-02-14 00:00:00,2002-02-14 00:00:00,Q3,67000000,53600000,13400000,0.2,3500000.0,10300000,0.0,0.0,112300000.00000001,165900000,-1700000.0,11689999.999999998,-90810000,-1.355373,-98900000,-1.476119,-300000.0,-100800000,-1.504478,0.0,-100800000,-1.504478,-6.22222,-6.22222,16200000,16200000,https://www.sec.gov/Archives/edgar/data/1002135/000091476002000021/0000914760-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476002000021/w43183q102.txt
0,2001-09-30,WSTL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,59400000,49200000,10200000,0.171717,5900000.0,11000000,0.0,0.0,27099999.999999993,76300000,-1200000.0,11700000,-7600000.0,-0.127946,-16900000,-0.284512,0.0,-18100000,-0.304714,0.0,-18100000,-0.304714,-1.11728,-1.11728,16200000,16200000,https://www.sec.gov/Archives/edgar/data/1002135/000091476001500167/0000914760-01-500167-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476001500167/w43183q301.txt
0,2001-06-30,WSTL,2001-07-06 00:00:00,2001-07-06 00:00:00,Q1,63300000,51000000,12300000,0.194313,8000000.0,11600000,0.0,0.0,27500000,78500000,-1400000.0,11520000,-6680000.0,-0.105529,-15200000,-0.240126,-300000.0,-16800000,-0.265403,0.0,-16800000,-0.265403,-1.07006,-1.07006,15700000,15700000,https://www.sec.gov/Archives/edgar/data/1002135/000091476001500065/0000914760-01-500065-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476001500065/westell10k.txt
0,2001-03-31,WSTL,,,Q4,72300000,97200000,-24900000,-0.344398,9700000.0,13500000,0.0,0.0,32800000,130000000,-700000.0,11180000,-48120000,-0.66556,-57800000,-0.799447,-200000.0,-58600000,-0.810512,0.0,-58600000,-0.810512,-3.78065,-3.78065,15500000,15500000,,
0,2000-12-31,WSTL,2001-02-15 00:00:00,2001-02-15 00:00:00,Q3,79900000,67600000,12300000,0.153942,8700000.0,14300000,0.0,0.0,30900000.000000007,98500000,-1100000.0,11409999.999999996,-9290000.000000004,-0.11627,-18600000,-0.232791,100000.0,-19600000,-0.245307,0.0,-19600000,-0.245307,-1.27273,-1.27273,15400000,15400000,https://www.sec.gov/Archives/edgar/data/1002135/000091476001000036/0000914760-01-000036-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476001000036/0000914760-01-000036-0001.txt
0,2000-09-30,WSTL,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,106000000,85200000,20800000,0.196226,7500000.0,12900000,0.0,0.0,28399999.99999999,113599999.99999999,-300000.0,10820000.000000002,2520000.000000002,0.023774,-7600000.0,-0.071698,-100000.0,-8000000.0,-0.075472,0.0,-8000000.0,-0.075472,-0.52288,-0.52288,15300000,15300000,https://www.sec.gov/Archives/edgar/data/1002135/000091476000000324/0000914760-00-000324-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476000000324/0000914760-00-000324-0001.txt
0,2000-06-30,WSTL,2000-08-11 00:00:00,2000-08-11 00:00:00,Q1,103300000,81400000,22000000,0.212972,7400000.0,13900000,0.0,0.0,29199999.99999999,110599999.99999999,-100000.0,10530000,2830000.0,0.027396,-7300000.0,-0.070668,200000.0,-7200000.0,-0.0697,0.0,-7600000.0,-0.073572,-0.50331,-0.50331,15100000,15100000,https://www.sec.gov/Archives/edgar/data/1002135/000091476000000226/0000914760-00-000226-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476000000226/0000914760-00-000226-0001.txt
0,2000-03-31,WSTL,2000-06-29 00:00:00,2000-06-29 00:00:00,Q4,43000000,33400000,9600000.0,0.223256,2600000.0,8900000.0,0.0,0.0,13300000.000000004,46700000.00000001,-400000.0,2959999.999999999,-1440000.000000001,-0.033488,-3700000.0,-0.086047,200000.0,-4000000.0,-0.093023,-3600000.0,-400000.0,-0.009302,-0.03922,-0.03922,10200000,10200000,https://www.sec.gov/Archives/edgar/data/1002135/000091476000000180/0000914760-00-000180-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476000000180/0000914760-00-000180-0001.txt
0,1999-12-31,WSTL,2000-02-14 00:00:00,2000-02-14 00:00:00,Q3,29600000,21400000,8300000.0,0.280405,3000000.0,6800000.0,0.0,0.0,9700000.000000004,31100000.000000004,-700000.0,1920000.0000000005,-79999.9999999996,-0.002703,-1500000.0,-0.050676,900000.0,-1300000.0,-0.043919,0.0,-1300000.0,-0.043919,-0.1413,-0.1413,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476000000043/0000914760-00-000043-index.html,https://www.sec.gov/Archives/edgar/data/1002135/0000914760-00-000043.txt
0,1999-09-30,WSTL,1999-11-15 00:00:00,1999-11-15 00:00:00,Q2,24200000,18600000,5600000.0,0.231405,1600000.0,6800000.0,0.0,0.0,8399999.999999998,27000000,-300000.0,1700000.0,-1700000.0,-0.070248,-2800000.0,-0.115702,100000.0,-3100000.0,-0.128099,0.0,-3100000.0,-0.128099,-0.34066,-0.34066,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476099000213/0000914760-99-000213-index.html,https://www.sec.gov/Archives/edgar/data/1002135/0000914760-99-000213.txt
0,1999-06-30,WSTL,1999-08-16 00:00:00,1999-08-16 00:00:00,Q1,24200000,16700000,7500000.0,0.309917,3600000.0,6900000.0,0.0,0.0,10500000,27200000,-400000.0,1860000.0,-1940000.0,-0.080165,-3000000.0,-0.123967,0.0,-3400000.0,-0.140496,0.0,-3400000.0,-0.140496,-0.37363,-0.37363,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476099000155/0000914760-99-000155-index.html,https://www.sec.gov/Archives/edgar/data/1002135/0000914760-99-000155.txt
0,1999-03-31,WSTL,1999-06-29 00:00:00,1999-06-29 00:00:00,Q4,24100000,16900000,7300000.0,0.302905,6900000.0,7500000.0,0.0,0.0,15100000.000000002,32000000,0.0,1519999.9999999995,-6980000.0,-0.289627,-7900000.0,-0.327801,-500000.0,-8500000.0,-0.352697,0.0,-8500000.0,-0.352697,-0.92391,-0.92391,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476099000130/0000914760-99-000130-index.html,https://www.sec.gov/Archives/edgar/data/1002135/0000914760-99-000130.txt
0,1998-12-31,WSTL,1999-02-16 00:00:00,1999-02-16 00:00:00,Q3,23400000,17300000,6100000.0,0.260684,7000000.0,8800000.0,0.0,0.0,15800000,33100000,-100000.0,1830000.0,-7970000.0,-0.340598,-9700000.0,-0.41453,100000.0,-9700000.0,-0.41453,0.0,-9700000.0,-0.41453,-1.06593,-1.06593,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476099000052/0000914760-99-000052-index.html,https://www.sec.gov/Archives/edgar/data/1002135/0000914760-99-000052.txt
0,1998-09-30,WSTL,1998-11-16 00:00:00,1998-11-16 00:00:00,Q2,22700000,18100000,4600000.0,0.202643,6600000.0,8500000.0,0.0,0.0,15100000.000000002,33200000,-100000.0,1910000.0,-8390000.0,-0.369604,-10500000,-0.462555,300000.0,-10200000,-0.449339,0.0,-10200000,-0.449339,-1.12088,-1.12088,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476098000205/0000914760-98-000205-index.html,https://www.sec.gov/Archives/edgar/data/1002135/0000914760-98-000205.txt
0,1998-06-30,WSTL,1998-08-14 00:00:00,1998-08-14 00:00:00,Q1,23000000,16100000,6900000.0,0.3,6100000.0,7800000.0,0.0,0.0,13899999.999999998,30000000,-100000.0,1760000.0,-4940000.0,-0.214783,-7000000.0,-0.304348,400000.0,-6600000.0,-0.286957,0.0,-6600000.0,-0.286957,-0.72527,-0.72527,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476098000166/0000914760-98-000166-index.html,https://www.sec.gov/Archives/edgar/data/1002135/0000914760-98-000166.txt
0,1998-03-31,WSTL,,,Q4,23700000,15900000,7800000.0,0.329114,6700000.0,7900000.0,0.0,0.0,14600000,30500000,-300000.0,1680000.0000000007,-5019999.999999999,-0.211814,-6800000.0,-0.28692,700000.0,-6400000.0,-0.270042,0.0,-6400000.0,-0.270042,-0.7033,-0.7033,9100000.0,9100000.0,,
0,1997-12-31,WSTL,1998-02-17 00:00:00,1998-02-17 00:00:00,Q3,21600000,15200000,6500000.0,0.300926,7100000.0,8300000.0,0.0,0.0,16800000,32000000,-100000.0,1789999.9999999995,3889999.9999999995,0.180093,-10400000,-0.481481,12700000,2200000.0,0.101852,800000.0,1400000.0,0.064815,0.15217,0.15217,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476098000041/0000914760-98-000041-index.html,https://www.sec.gov/Archives/edgar/data/1002135/0000914760-98-000041.txt
0,1997-09-30,WSTL,1997-11-13 00:00:00,1997-11-13 00:00:00,Q2,21700000,14900000,6800000.0,0.313364,6700000.0,7800000.0,0.0,0.0,14400000,29300000,-100000.0,1680000.0,-5720000.0,-0.263594,-7600000.0,-0.35023,400000.0,-7300000.0,-0.336406,-2800000.0,-4500000.0,-0.207373,-0.49451,-0.49451,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476097000202/0000914760-97-000202-index.html,https://www.sec.gov/Archives/edgar/data/1002135/0000914760-97-000202.txt
0,1997-06-30,WSTL,1997-08-14 00:00:00,1997-08-14 00:00:00,Q1,19300000,12900000,6400000.0,0.331606,6100000.0,8400000.0,0.0,0.0,14499999.999999998,27399999.999999996,-100000.0,1800000.0,-5900000.0,-0.305699,-8000000.0,-0.414508,500000.0,-7600000.0,-0.393782,-3100000.0,-4500000.0,-0.233161,-0.49451,-0.49451,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476097000149/0000914760-97-000149-index.html,https://www.sec.gov/Archives/edgar/data/1002135/0000914760-97-000149.txt
0,1997-03-31,WSTL,1997-06-30 00:00:00,1997-06-30 00:00:00,Q4,20000000,13800000,6200000.0,0.31,7200000.0,7200000.0,0.0,0.0,14399999.999999998,28200000,-100000.0,2010000.0,-5390000.0,-0.2695,-8200000.0,-0.41,900000.0,-7400000.0,-0.37,-3000000.0,-4300000.0,-0.215,-0.47253,-0.47253,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476097000118/0000914760-97-000118-index.html,https://www.sec.gov/Archives/edgar/data/1002135/0000914760-97-000118.txt
0,1996-12-31,WSTL,1997-02-14 00:00:00,1997-02-14 00:00:00,Q3,18100000,16900000,1100000.0,0.060773,5900000.0,6900000.0,0.0,0.0,12800000,29700000,0.0,1640000.0,-9360000.0,-0.517127,-11600000,-0.640884,600000.0,-11000000,-0.607735,-4300000.0,-6700000.0,-0.370166,-0.73626,-0.73626,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476097000032/0000914760-97-000032-index.html,https://www.sec.gov/Archives/edgar/data/1002135/0000914760-97-000032.txt
0,1996-09-30,WSTL,1996-11-14 00:00:00,1996-11-14 00:00:00,Q2,21100000,14100000,7000000.0,0.331754,4700000.0,5700000.0,0.0,0.0,10500000.000000002,24600000.000000004,-100000.0,1259999.9999999998,-1940000.0000000002,-0.091943,-3500000.0,-0.165877,500000.0,-3100000.0,-0.146919,-1200000.0,-1900000.0,-0.090047,-0.20879,-0.20879,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476096000261/0000914760-96-000261-index.html,https://www.sec.gov/Archives/edgar/data/1002135/0000914760-96-000261.txt
