,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,CEVA,2008-05-09,2008-05-08 20:22:00,Q1,10070000,1170000.0,8900000.0,0.8838133068520357,5120000.0,3360000.0,1773000.0,3558000.0,12040000.000000002,13210000.000000002,810000.0,210000.0,9550000.0,0.948361,-3140000.0,-0.311817,10870000,8530000.0,0.847071,3020000.0,5510000.0,0.54717,0.26593,0.26593,20720000,20720000,https://www.sec.gov/Archives/edgar/data/1173489/000136231008002592/0001362310-08-002592-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000136231008001431/c72693e10vk.htm
0,2007-12-31,CEVA,2008-03-14,2008-03-14 14:58:07,Q4,8240000.0,930000.0,7310000.0,0.8871359223300971,5120000.0,3200000.0,1608000.0,24000.0,8340000.0,9270000.0,1020000.0,239999.99999999997,1250000.0,0.151699,-1020000.0,-0.123786,-2195000.0,-10000.0,-0.001214,240000.0,-250000.0,-0.03034,-0.01258,-0.01258,19870000,19870000,https://www.sec.gov/Archives/edgar/data/1173489/000136231008001431/0001362310-08-001431-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000136231008001431/c72693e10vk.htm
0,2007-09-30,CEVA,2007-11-09,2007-11-09 14:59:29,Q3,8730000.0,1000000.0,7730000.0,0.8854524627720504,4710000.0,2990000.0,1471000.0,41000.0,7730000.0,8730000.0,0.0,250000.0,1410000.0,0.161512,1166000.0,0.1335777294077214,1170000.0,1170000.0,0.134021,50000.0,1110000.0,0.127148,0.05471,0.05471,20290000,20290000,https://www.sec.gov/Archives/edgar/data/1173489/000095013407023511/0000950134-07-023511-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095013407023511/f35285e10vq.htm
0,2007-06-30,CEVA,2007-08-09,2007-08-09 15:15:56,Q2,8520000.0,920000.0,7600000.0,0.892018779342723,4610000.0,2990000.0,1619000.0,41000.0,7640000.000000001,8560000.000000002,630000.0,250000.0,1460000.0,0.171362,-50000.0,-0.005869,1450000.0,580000.0,0.068075,150000.0,430000.0,0.050469,0.02174,0.02174,19780000,19780000,https://www.sec.gov/Archives/edgar/data/1173489/000095013407017526/0000950134-07-017526-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095013407017526/f32667e10vq.htm
0,2007-03-31,CEVA,2007-05-10,2007-05-10 13:28:35,Q1,7730000.0,1010000.0,6720000.0,0.869340232858991,4700000.0,2800000.0,1555000.0,42000.0,7540000.000000001,8550000.000000002,820000.0,290000.0,1110000.0,0.143596,-820000.0,-0.10608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19420000,19420000,https://www.sec.gov/Archives/edgar/data/1173489/000095013407011043/0000950134-07-011043-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095013407005877/f28283e10vk.htm
0,2006-12-31,CEVA,2007-03-16,2007-03-16 06:02:53,Q4,8070000.0,1010000.0,7060000.0,0.8748451053283767,4610000.0,2820000.0,1477000000,41000000,7480000.0,8490000.0,0.0,339999.9999999998,649999.9999999998,0.080545,-420000.0,-0.052045,730000.0,310000.0,0.038414,-270000.0,580000.0,0.071871,0.02985,0.02985,19430000,19430000,https://www.sec.gov/Archives/edgar/data/1173489/000095013407005877/0000950134-07-005877-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095013407005877/f28283e10vk.htm
0,2006-09-30,CEVA,2006-11-08,2006-11-08 07:58:00,Q3,7890000.0,990000.0,6900000.0,0.8745247148288974,4270000.0,2990000.0,1414000.0,42000.0,7310000.000000001,8300000.000000001,0.0,350000.00000000006,730000.0,0.092522,-400000.0,-0.050697,780000.0,380000.0,0.048162,40000.0,340000.0,0.043093,0.0176,0.0176,19320000,19320000,https://www.sec.gov/Archives/edgar/data/1173489/000114420406045799/0001144204-06-045799-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420406045799/v056524_10q.htm
0,2006-06-30,CEVA,2006-08-09,2006-08-09 10:11:20,Q2,8410000.0,1140000.0,7270000.0,0.8644470868014269,4870000.0,3080000.0,1606000.0,141000.0,8090000.0,9230000.0,0.0,520000.0,330000.0,0.039239,-820000.0,-0.097503,630000.0,-190000.0,-0.022592,30000.0,-220000.0,-0.026159,-0.01149,-0.01149,19140000,19140000,https://www.sec.gov/Archives/edgar/data/1173489/000114420406031683/0001144204-06-031683-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420406031683/v048775_10q.htm
0,2006-03-31,CEVA,2006-05-10,2006-05-10 09:02:39,Q1,8130000.0,900000.0,7230000.0,0.8892988929889298,5020000.0,3260000.0,1771000.0,190000.0,8459999.999999998,9359999.999999998,0.0,620000.0,-60000.0,-0.00738,-1220000.0,-0.150062,540000.0,-680000.0,-0.083641,120000.0,-800000.0,-0.098401,-0.04197,-0.04197,19060000,19060000,https://www.sec.gov/Archives/edgar/data/1173489/000114420406019137/0001144204-06-019137-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420406009788/v037467ceva10k.htm
0,2005-12-31,CEVA,2006-03-14,2006-03-14 15:33:41,Q4,7680000.0,810000.0,6870000.0,0.89453125,4680000.0,2980000.0,1722000000,20244000000,7750000.0,8560000.0,0.0,259999.9999999999,-50000.0000000001,-0.00651,-870000.0,-0.113281,570000.0,-310000.0,-0.040365,-160000.0,-150000.0,-0.019531,-0.00793,-0.00793,18920000,18920000,https://www.sec.gov/Archives/edgar/data/1173489/000114420406009788/0001144204-06-009788-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420406009788/v037467ceva10k.htm
0,2005-09-30,CEVA,2005-11-09,2005-11-09 16:24:53,Q3,8390000.0,1000000.0,7390000.0,0.8808104886769964,5040000.0,3020000.0,1619000.0,1841000.0,9900000.0,10900000,0.0,670000.0,140000.0,0.016687,-2510000.0,-0.299166,1980000.0,-530000.0,-0.06317,0.0,-530000.0,-0.06317,-0.02807,-0.02807,18880000,18880000,https://www.sec.gov/Archives/edgar/data/1173489/000114420405034579/0001144204-05-034579-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420405034579/v028299_10q.htm
0,2005-06-30,CEVA,2005-08-09,2005-08-09 09:24:07,Q2,9530000.0,1120000.0,8410000.0,0.8824763903462749,5520000.0,3170000.0,1560000000,2385000000,11070000,12190000,0.0,1140000.0,-1080000.0,-0.113326,-2660000.0,-0.279119,440000.0,-2220000.0,-0.232949,0.0,-2220000.0,-0.232949,-0.11846,-0.11846,18740000,18740000,https://www.sec.gov/Archives/edgar/data/1173489/000114420405024137/0001144204-05-024137-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420405024137/v023000_10q.htm
0,2005-03-31,CEVA,2005-05-10,2005-05-10 10:44:52,Q1,10040000,1290000.0,8750000.0,0.8715139442231076,4930000.0,3150000.0,1676000000,223000000,8300000.0,9590000.0,0.0,770000.0,1560000.0,0.155378,450000.0,0.044821,340000.0,790000.0,0.078685,160000.0,630000.0,0.062749,0.03276,0.03276,19230000,19230000,https://www.sec.gov/Archives/edgar/data/1173489/000114420405014548/0001144204-05-014548-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420405014548/v017583_10q.htm
0,2004-12-31,CEVA,,,Q4,9170000.0,1020000.0,8150000.0,0.888768,4660000.0,3160000.0,0.0,0.0,8040000.000000001,9060000.000000002,0.0,770000.0,1180000.0,0.12868,110000.0,0.011996,300000.0,410000.0,0.044711,220000.0,190000.0,0.02072,0.00994,0.00994,19110000,19110000,,
0,2004-09-30,CEVA,2004-11-08,2004-11-08 14:16:38,Q3,9710000.0,1200000.0,8510000.0,0.8764160659114315,4380000.0,3320000.0,1768000000,223000000,7930000.000000001,9130000.000000002,0.0,879999.9999999999,1610000.0,0.165808,590000.0,0.060762,150000.0,730000.0,0.07518,170000.0,560000.0,0.057673,0.0298,0.0298,18790000,18790000,https://www.sec.gov/Archives/edgar/data/1173489/000114420404017921/0001144204-04-017921-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420404017921/v08145form10q.htm
0,2004-06-30,CEVA,2004-08-09,2004-08-09 12:04:31,Q2,9580000.0,1450000.0,8130000.0,0.848643006263048,4220000.0,3210000.0,1718000000,223000000,7659999.999999999,9109999.999999998,0.0,900000.0,1530000.0,0.159708,470000.0,0.049061,160000.0,630000.0,0.065762,140000.0,490000.0,0.051148,0.02591,0.02591,18910000,18910000,https://www.sec.gov/Archives/edgar/data/1173489/000114420404011274/0001144204-04-011274-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420404011274/v05406_10q.htm
0,2004-03-31,CEVA,2004-05-07,2004-05-07 16:18:59,Q1,9210000.0,1510000.0,7700000.0,0.8360477741585234,4010000.0,3130000.0,1673000000,223000000,7359999.999999999,8869999.999999998,0.0,860000.0,1390000.0,0.150923,340000.0,0.036916,190000.0,530000.0,0.057546,120000.0,410000.0,0.044517,0.02129,0.02129,19260000,19260000,https://www.sec.gov/Archives/edgar/data/1173489/000119312504082113/0001193125-04-082113-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312504040517/d10k.htm
0,2003-12-31,CEVA,2004-03-12,2004-03-12 16:10:28,Q4,9600000.0,1410000.0,8190000.0,0.853125,4790000.0,3490000.0,1800000000,9342000000,17620000,19030000,60000.0,1100000.0,-8210000.0,-0.855208,-9430000.0,-0.982292,63000000,-9370000.0,-0.976042,200000.0,-9570000.0,-0.996875,-0.52669,-0.52669,18170000,18170000,https://www.sec.gov/Archives/edgar/data/1173489/000119312504040517/0001193125-04-040517-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312504040517/d10k.htm
0,2003-09-30,CEVA,2003-11-13,2003-11-13 14:19:17,Q3,9300000.0,1420000.0,7880000.0,0.8473118279569892,4490000.0,2890000.0,1436000.0,1690000.0,9070000.0,10490000,150000.0,1360000.0,479999.9999999999,0.051613,-1180000.0,-0.126882,0.0,-1030000.0,-0.110753,100000.0,-1130000.0,-0.121505,-0.0624,-0.0624,18110000,18110000,https://www.sec.gov/Archives/edgar/data/1173489/000119312503079906/0001193125-03-079906-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312503079906/d10q.htm
0,2003-06-30,CEVA,2003-08-12,2003-08-12 12:47:41,Q2,9090000.0,1600000.0,7490000.0,0.823982398239824,4050000.0,2930000.0,1449000.0,284000.0,7270000.0,8870000.0,0.0,1200000.0,1230000.0,0.135314,220000.0,0.024202,-180000.0,30000.0,0.0033,0.0,30000.0,0.0033,0.00165,0.00165,18150000,18150000,https://www.sec.gov/Archives/edgar/data/1173489/000119312503034024/0001193125-03-034024-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312503034024/d10q.htm
0,2003-03-31,CEVA,2003-05-14,2003-05-14 10:58:19,Q1,8840000.0,1640000.0,7200000.0,0.8144796380090498,4050000.0,2850000.0,1373000.0,1664000.0,8559999.999999998,10199999.999999998,40000.0,1180000.0000000002,-99999.9999999998,-0.011312,-1360000.0,-0.153846,0.0,-1320000.0,-0.149321,0.0,-1320000.0,-0.149321,-0.07305,-0.07305,18070000,18070000,https://www.sec.gov/Archives/edgar/data/1173489/000092701603002634/0000927016-03-002634-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000092701603001458/d10k.htm
0,2002-12-31,CEVA,2003-03-28,2003-03-28 14:04:53,Q4,5660000.0,1230000.0,4430000.0,0.7826855123674912,3790000.0,2320000.0,1129000.0,22402000,28509999.999999996,29739999.999999996,-280000.0,1850000.0,-22790000,-4.026502,-24080000,-4.254417,0.0,-24360000,-4.303887,50000.0,-24410000,-4.312721,-1.80148,-1.80148,13550000,13550000,https://www.sec.gov/Archives/edgar/data/1173489/000092701603001458/0000927016-03-001458-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000092701603001458/d10k.htm
0,2002-09-30,CEVA,,,Q3,4850000.0,320000.0,4530000.0,0.934021,1410000.0,1750000.0,0.0,0.0,3160000.0,3480000.0,30000.0,249999.99999999994,1680000.0,0.346392,1380000.0,0.284536,0.0,1400000.0,0.28866,420000.0,980000.0,0.202062,0.10841,0.10841,9040000.0,9040000.0,,
0,2002-06-30,CEVA,,,Q2,4590000.0,310000.0,4280000.0,0.932462,1570000.0,1450000.0,0.0,0.0,3010000.0,3320000.0,30000.0,260000.0,1590000.0,0.346405,1260000.0,0.27451,0.0,1300000.0,0.283224,300000.0,1000000.0,0.217865,0.11062,0.11062,9040000.0,9040000.0,,
