,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,STMP,2017-08-08,2017-08-08 17:09:48,Q2,116100000,19100000,97000000,0.8354866494401378,11600000,39700000,22280000,0.0,55300000.00000001,74400000,932000.0,5399999.999999999,47232000,0.406822,41700000,0.359173,159000.0,40900000,0.352283,9900000.0,31000000,0.267011,1.71271,1.71271,18100000,18100000,https://www.sec.gov/Archives/edgar/data/1082923/000114036117030622/0001140361-17-030622-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036117030622/form10q.htm
0,2017-03-31,STMP,2017-05-10,2017-05-10 15:52:14,Q1,105000000,17700000,87300000,0.8314285714285714,10500000,38100000,23150000,0.0,52700000,70400000,880000.0,5200000.0,39880000,0.37981,34600000,0.329524,30000.0,33800000,0.321905,700000.0,33100000,0.315238,1.81868,1.81868,18200000,18200000,https://www.sec.gov/Archives/edgar/data/1082923/000114036117019328/0001140361-17-019328-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036117010000/form10k.htm
0,2016-12-31,STMP,2017-03-01,2017-03-01 16:57:29,Q4,105900000,17900000,88000000,0.8309726156751652,9600000.0,32900000,19122000,0.0,46600000,64500000,904000.0,5299999.999999999,46904000,0.442908,41400000,0.390935,208000.0,40700000,0.384325,11700000,29000000,0.273843,1.61111,1.61111,18000000,18000000,https://www.sec.gov/Archives/edgar/data/1082923/000114036117010000/0001140361-17-010000-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036117010000/form10k.htm
0,2016-09-30,STMP,2016-11-09,2016-11-09 14:17:49,Q3,92600000,16700000,75900000,0.8196544276457883,9100000.0,31200000,18229000,0.0,44300000,61000000,828000.0,5100000.0,36728000,0.396631,31600000,0.341253,24000.0,30800000,0.332613,12100000,18700000,0.201944,1.03315,1.03315,18100000,18100000,https://www.sec.gov/Archives/edgar/data/1082923/000114036116085560/0001140361-16-085560-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036116085560/form10q.htm
0,2016-06-30,STMP,2016-08-09,2016-08-09 15:30:12,Q2,84000000,13700000,70300000,0.8369047619047619,8100000.0,33900000,20082000,0.0,45300000,59000000,905000.0,4300000.000000001,29305000,0.348869,25000000,0.297619,31000.0,24100000,0.286905,9800000.0,14300000,0.170238,0.78571,0.78571,18200000,18200000,https://www.sec.gov/Archives/edgar/data/1082923/000114036116075433/0001140361-16-075433-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036116075433/form10q.htm
0,2016-03-31,STMP,2016-05-10,2016-05-10 15:33:33,Q1,81800000,14600000,67200000,0.8215158924205379,8300000.0,33400000,21397000,0.0,45000000,59600000,915000.0,4500000.0,26715000,0.326589,22200000,0.271394,43000.0,21300000,0.260391,8100000.0,13200000,0.161369,0.70588,0.70588,18700000,18700000,https://www.sec.gov/Archives/edgar/data/1082923/000114036116064283/0001140361-16-064283-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000156761916001904/h10034953x1_10k.htm
0,2015-12-31,STMP,2016-02-29,2016-02-29 16:57:40,Q4,69900000,13200000,56700000,0.8111587982832618,7000000.0,29100000,18246000,20061000,57700000,70900000,397000.0,2500000.0,1497000.0,0.021416,-1000000.0,-0.014306,43000.0,-1400000.0,-0.020029,-1300000.0,-100000.0,-0.001431,-0.00602,-0.00602,16600000,16600000,https://www.sec.gov/Archives/edgar/data/1082923/000156761916001904/0001567619-16-001904-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000156761916001904/h10034953x1_10k.htm
0,2015-09-30,STMP,2015-11-09,2015-11-09 15:13:08,Q3,51700000,11200000,40500000,0.7833655705996132,4800000.0,20100000,11341000,1920000.0,27500000.000000004,38700000.00000001,0.0,1700000.0000000002,14800000,0.286267,13000000,0.251451,48000.0,13000000,0.251451,5800000.0,7300000.0,0.141199,0.41714,0.41714,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1082923/000114036115040176/0001140361-15-040176-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036115040176/form10q.htm
0,2015-06-30,STMP,2015-08-07,2015-08-07 17:20:07,Q2,48400000,9900000.0,38500000,0.7954545454545454,4700000.0,24600000,12536000,23595000,53600000,63500000,0.0,1700000.0,-13400000,-0.27686,-15200000,-0.31405,-14000.0,-15200000,-0.31405,-4700000.0,-10400000,-0.214876,-0.63415,-0.63415,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1082923/000114036115030505/0001140361-15-030505-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036115030505/form10q.htm
0,2015-03-31,STMP,2015-05-11,2015-05-11 16:45:16,Q1,44100000,9600000.0,34500000,0.782312925170068,4300000.0,20900000,14021000,10512000,36600000,46200000,100000.0,1800000.0,-200000.0,-0.004535,-2200000.0,-0.049887,69000.0,-2100000.0,-0.047619,-1100000.0,-1000000.0,-0.022676,-0.06173,-0.06173,16200000,16200000,https://www.sec.gov/Archives/edgar/data/1082923/000114036115018807/0001140361-15-018807-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036115011934/form10k.htm
0,2014-12-31,STMP,2015-03-16,2015-03-16 15:34:48,Q4,41900000,9300000.0,32600000,0.7780429594272077,4000000.0,20000000,12110000,7578000.0,33000000,42300000,100000.0,1599999.9999999995,1299999.9999999995,0.031026,-500000.0,-0.011933,79000.0,-400000.0,-0.009547,-9300000.0,8900000.0,0.212411,0.54268,0.54268,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1082923/000114036115011934/0001140361-15-011934-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036115011934/form10k.htm
0,2014-09-30,STMP,2014-11-07,2014-11-07 15:51:51,Q3,37800000,8500000.0,29300000,0.7751322751322751,3400000.0,15700000,9516000.0,860000.0,20000000,28500000,100000.0,1500000.0000000002,11000000,0.291005,9300000.0,0.246032,71000.0,9400000.0,0.248677,-100000.0,9500000.0,0.251323,0.58282,0.58282,16300000,16300000,https://www.sec.gov/Archives/edgar/data/1082923/000114036114040707/0001140361-14-040707-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036114040707/form10q.htm
0,2014-06-30,STMP,2014-08-11,2014-08-11 15:56:52,Q2,34300000,7600000.0,26700000,0.7784256559766763,3000000.0,16000000,10663000,0.0,19100000,26700000,100000.0,899999.9999999999,8700000.0,0.253644,7600000.0,0.221574,89000.0,7700000.0,0.22449,-3500000.0,11200000,0.326531,0.68293,0.68293,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1082923/000114036114031742/0001140361-14-031742-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036114031742/form10q.htm
0,2014-03-31,STMP,2014-05-09,2014-05-09 14:54:01,Q1,33300000,7400000.0,25900000,0.7777777777777778,2900000.0,15600000,11370000,0.0,18500000,25900000,100000.0,800000.0,8400000.0,0.252252,7400000.0,0.222222,136000.0,7500000.0,0.225225,200000.0,7300000.0,0.219219,0.43713,0.43713,16700000,16700000,https://www.sec.gov/Archives/edgar/data/1082923/000114036114019852/0001140361-14-019852-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036114013064/form10k.htm
0,2013-12-31,STMP,2014-03-17,2014-03-17 17:08:44,Q4,32400000,6200000.0,26200000,0.808641975308642,2800000.0,14400000,10179000,0.0,17200000,23400000,100000.0,700000.0,10000000,0.308642,9000000.0,0.277778,139000.0,9100000.0,0.280864,-9700000.0,18900000,0.583333,1.13855,1.13855,16600000,16600000,https://www.sec.gov/Archives/edgar/data/1082923/000114036114013064/0001140361-14-013064-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036114013064/form10k.htm
0,2013-09-30,STMP,2013-11-08,2013-11-08 13:29:00,Q3,31200000,6900000.0,24300000,0.7788461538461539,2500000.0,13100000,9095000.0,-20175000,15600000,22500000,100000.0,700000.0,9700000.0,0.310897,8800000.0,0.282051,92000.0,8900000.0,0.285256,100000.0,8800000.0,0.282051,0.53659,0.53659,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1082923/000114036113041320/0001140361-13-041320-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036113041320/form10q.htm
0,2013-06-30,STMP,2013-08-08,2013-08-08 16:34:56,Q2,32100000,7100000.0,25000000,0.778816199376947,2700000.0,13800000,9792000.0,20175000,16500000,23600000,100000.0,500000.0000000001,9200000.0,0.286604,8500000.0,0.264798,95000.0,8600000.0,0.267913,27000.0,8600000.0,0.267913,0.53086,0.53086,16200000,16200000,https://www.sec.gov/Archives/edgar/data/1082923/000114036113031146/0001140361-13-031146-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036113031146/form10q.htm
0,2013-03-31,STMP,2013-05-09,2013-05-09 16:01:03,Q1,32100000,7700000.0,24400000,0.7601246105919003,2600000.0,14000000,10383000,0.0,16600000,24300000,200000.0,600000.0,8800000.0,0.274143,7800000.0,0.242991,154000.0,8000000.0,0.249221,100000.0,7900000.0,0.246106,0.49375,0.49375,16000000,16000000,https://www.sec.gov/Archives/edgar/data/1082923/000114036113019736/0001140361-13-019736-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036113012714/form10k.htm
0,2012-12-31,STMP,2013-03-15,2013-03-15 16:38:04,Q4,30100000,7400000.0,22700000,0.7541528239202658,2400000.0,13500000,9958000.0,0.0,15799999.999999998,23200000,100000.0,500000.0,7600000.0,0.252492,6800000.0,0.225914,132000.0,7000000.0,0.232558,-2300000.0,9300000.0,0.30897,0.57764,0.57764,16100000,16100000,https://www.sec.gov/Archives/edgar/data/1082923/000114036113012714/0001140361-13-012714-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036113012714/form10k.htm
0,2012-09-30,STMP,2012-11-08,2012-11-08 17:09:21,Q3,29100000,6500000.0,22600000,0.7766323024054983,2600000.0,12900000,8915000.0,0.0,15500000,22000000,100000.0,400000.0000000001,7700000.0,0.264605,7100000.0,0.243986,122000.0,7200000.0,0.247423,200000.0,7000000.0,0.24055,0.41916,0.41916,16700000,16700000,https://www.sec.gov/Archives/edgar/data/1082923/000114036112046291/0001140361-12-046291-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036112046291/form10-q.htm
0,2012-06-30,STMP,2012-08-09,2012-08-09 14:02:09,Q2,28200000,6600000.0,21600000,0.7659574468085106,2600000.0,13200000,9775000.0,0.0,15799999.999999998,22400000,200000.0,399999.99999999994,6600000.0,0.234043,5800000.0,0.205674,163000.0,6000000.0,0.212766,100000.0,5900000.0,0.20922,0.34302,0.34302,17200000,17200000,https://www.sec.gov/Archives/edgar/data/1082923/000114036112035986/0001140361-12-035986-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036112035986/form10q.htm
0,2012-03-31,STMP,2012-05-09,2012-05-09 16:16:20,Q1,28300000,7300000.0,21000000,0.7420494699646644,2700000.0,14000000,10107000,0.0,16599999.999999998,23899999.999999996,100000.0,300000.0,5000000.0,0.176678,4400000.0,0.155477,124000.0,4500000.0,0.159011,-11800000,16400000,0.579505,0.95349,0.95349,17200000,17200000,https://www.sec.gov/Archives/edgar/data/1082923/000114036112023984/0001140361-12-023984-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036112015498/form10k.htm
0,2011-12-31,STMP,2012-03-14,2012-03-14 14:47:56,Q4,27200000,7000000.0,20200000,0.7426470588235294,2400000.0,13300000,9490000.0,0.0,15600000.000000002,22600000,100000.0,200000.00000000006,5000000.0,0.183824,4600000.0,0.169118,128000.0,4700000.0,0.172794,-8700000.0,13400000,0.492647,0.80723,0.80723,16600000,16600000,https://www.sec.gov/Archives/edgar/data/1082923/000114036112015498/0001140361-12-015498-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036112015498/form10k.htm
0,2011-09-30,STMP,2011-11-09,2011-11-09 15:24:27,Q3,24900000,6300000.0,18600000,0.7469879518072289,2400000.0,11800000,8323000.0,0.0,14200000,20500000,100000.0,199999.99999999997,4800000.0,0.192771,4400000.0,0.176707,133000.0,4600000.0,0.184739,39000.0,4500000.0,0.180723,0.29801,0.29801,15100000,15100000,https://www.sec.gov/Archives/edgar/data/1082923/000114036111052632/0001140361-11-052632-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036111052632/form10q.htm
0,2011-06-30,STMP,2011-08-09,2011-08-09 16:23:15,Q2,26600000,6700000.0,19900000,0.7481203007518797,2300000.0,12000000,16756000,0.0,14300000,21000000,-34706.0,300000.0,6065294.0,0.228019,5600000.0,0.210526,145000.0,5800000.0,0.218045,100000.0,5700000.0,0.214286,0.3931,0.3931,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1082923/000114036111040623/0001140361-11-040623-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036111040623/form10q.htm
0,2011-03-31,STMP,2011-05-10,2011-05-10 14:39:18,Q1,22800000,6200000.0,16600000,0.7280701754385965,2300000.0,11700000,8276000.0,0.0,14000000,20200000,200000.0,200000.0,3200000.0,0.140351,2600000.0,0.114035,156000.0,2700000.0,0.118421,100000.0,2700000.0,0.118421,0.18493,0.18493,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1082923/000114036111026326/0001140361-11-026326-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420411014915/v214506_10k.htm
0,2010-12-31,STMP,2011-03-15,2011-03-15 16:38:06,Q4,22700000,6500000.0,16200000,0.7136563876651982,2800000.0,13300000,8590000.0,0.0,16800000,23300000,100000.0,200000.00000000006,-199999.99999999994,-0.008811,-600000.0,-0.026432,136000.0,-500000.0,-0.022026,-200000.0,-300000.0,-0.013216,-0.02083,-0.02083,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1082923/000114420411014915/0001144204-11-014915-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420411014915/v214506_10k.htm
0,2010-09-30,STMP,2010-11-08,2010-11-08 15:39:53,Q3,20700000,5500000.0,15200000,0.7342995169082126,2200000.0,10400000,6978000.0,0.0,12600000.000000002,18100000,200000.0,299999.99999999994,3300000.0,0.15942,2600000.0,0.125604,219000.0,2800000.0,0.135266,100000.0,2700000.0,0.130435,0.18621,0.18621,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1082923/000114420410058213/0001144204-10-058213-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420410058213/v201216_10q.htm
0,2010-06-30,STMP,2010-08-05,2010-08-05 17:10:37,Q2,21200000,5800000.0,15400000,0.7264150943396226,2200000.0,11100000,7622000.0,5211000.0,18599999.999999996,24399999.999999996,200000.0,100000.00000000003,-2700000.0,-0.127358,-3200000.0,-0.150943,230000.0,-3000000.0,-0.141509,-3900000.0,900000.0,0.042453,0.06207,0.06207,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1082923/000114420410041642/0001144204-10-041642-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420410041642/v192660_10q.htm
0,2010-03-31,STMP,2010-05-10,2010-05-10 15:03:07,Q1,21000000,5800000.0,15200000,0.7238095238095238,2200000.0,11000000,7984000.0,0.0,13099999.999999998,18899999.999999996,200000.0,300000.0,2700000.0,0.128571,2100000.0,0.1,171000.0,2200000.0,0.104762,100000.0,2100000.0,0.1,0.13725,0.13725,15300000,15300000,https://www.sec.gov/Archives/edgar/data/1082923/000114420410025668/0001144204-10-025668-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420410013513/v177144_10k.htm
0,2009-12-31,STMP,2010-03-15,2010-03-15 16:52:17,Q4,21700000,6500000.0,15200000,0.7004608294930875,2100000.0,11100000,8085000.0,0.0,13100000.000000002,19600000,100000.0,299999.99999999994,2600000.0,0.119816,2100000.0,0.096774,119000.0,2200000.0,0.101382,-1000.0,2200000.0,0.101382,0.13836,0.13836,15900000,15900000,https://www.sec.gov/Archives/edgar/data/1082923/000114420410013513/0001144204-10-013513-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420410013513/v177144_10k.htm
0,2009-09-30,STMP,2009-11-06,2009-11-06 15:39:37,Q3,20200000,5500000.0,14700000,0.7277227722772277,2200000.0,10800000,7359000.0,0.0,13000000,18500000,200000.0,300000.00000000006,2400000.0,0.118812,1700000.0,0.084158,208000.0,2000000.0,0.09901,200000.0,1700000.0,0.084158,0.10494,0.10494,16200000,16200000,https://www.sec.gov/Archives/edgar/data/1082923/000114420409057079/0001144204-09-057079-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420409057079/v165086_10q.htm
0,2009-06-30,STMP,2009-08-07,2009-08-07 16:19:09,Q2,20200000,5500000.0,14700000,0.7277227722772277,2200000.0,11500000,8227000.0,0.0,13800000,19300000,200000.0,300000.0,1700000.0,0.084158,900000.0,0.044554,232000.0,1100000.0,0.054455,100000.0,1100000.0,0.054455,0.06707,0.06707,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1082923/000114420409041294/0001144204-09-041294-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420409041294/v156831_10q.htm
0,2009-03-31,STMP,2009-05-08,2009-05-08 14:31:13,Q1,20000000,5400000.0,14600000,0.73,2200000.0,11300000,8064000.0,0.0,13499999.999999998,18899999.999999996,400000.0,300000.0,2200000.0,0.11,1100000.0,0.055,357.0,1500000.0,0.075,300000.0,1200000.0,0.06,0.07059,0.07059,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1082923/000114420409024958/0001144204-09-024958-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420409013878/v142739_10k.htm
0,2008-12-31,STMP,2009-03-13,2009-03-13 15:48:07,Q4,22300000,6600000.0,15700000,0.7040358744394619,2100000.0,12200000,8481000.0,0.0,14299999.999999998,20900000,500000.0,299999.9999999998,2700000.0,0.121076,1300000.0,0.058296,2892000.0,1900000.0,0.085202,300000.0,1600000.0,0.071749,0.08889,0.08889,18000000,18000000,https://www.sec.gov/Archives/edgar/data/1082923/000114420409013878/0001144204-09-013878-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420409013878/v142739_10k.htm
0,2008-09-30,STMP,2008-11-07,2008-11-07 14:35:06,Q3,20200000,5000000.0,15200000,0.7524752475247525,2200000.0,11100000,7654000.0,0.0,13399999.999999998,18400000,700000.0,400000.0000000001,3600000.0,0.178218,1800000.0,0.089109,5000.0,2500000.0,0.123762,400000.0,2100000.0,0.10396,0.1066,0.1066,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1082923/000114420408061876/0001144204-08-061876-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420408061876/v131087_10q.htm
0,2008-06-30,STMP,2008-08-08,2008-08-08 15:25:07,Q2,21400000,5400000.0,16000000,0.7476635514018691,2100000.0,13200000,8780000.0,0.0,15400000,20800000,700000.0,500000.0,2600000.0,0.121495,700000.0,0.03271,0.0,1400000.0,0.065421,100000.0,1300000.0,0.060748,0.06599,0.06599,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1082923/000114420408044903/0001144204-08-044903-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420408044903/v121822_10q.htm
0,2008-03-31,STMP,2008-05-09,2008-05-09 16:37:31,Q1,21100000,5900000.0,15200000,0.7203791469194313,1900000.0,12600000,8623000.0,0.0,14499999.999999998,20399999.999999996,900000.0,700000.0,3200000.0,0.151659,700000.0,0.033175,21.0,1600000.0,0.075829,-3600000.0,5200000.0,0.246445,0.26,0.26,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1082923/000114420408027359/0001144204-08-027359-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420408015208/v106791_10k.htm
0,2007-12-31,STMP,2008-03-14,2008-03-14 06:30:20,Q4,24100000,7800000.0,16300000,0.6763485477178424,1900000.0,12900000,9441000.0,0.0,14800000,22600000,1000000.0,700000.0000000002,4200000.0,0.174274,1500000.0,0.062241,1012000.0,2500000.0,0.103734,100000.0,2400000.0,0.099585,0.1194,0.1194,20100000,20100000,https://www.sec.gov/Archives/edgar/data/1082923/000114420408015208/0001144204-08-015208-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420408015208/v106791_10k.htm
