,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NEWR,2018-05-11 00:00:00,2018-05-11 16:41:18,Q4,98448000,16383000,82065000,0.8335872745002438,19646000,69951000,55006000,226000.0,0.0,105980000,22000.0,0.0,-682000.0,-0.006927515033317081,-7532000.0,-0.06745693157809199,226000.0,-6641000.0,-0.06745693157809199,325000.0,-6966000.0,-0.07075816674792784,-0.13,-0.13,55669000,55669000,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000016/0001448056-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000016/newr10k3312018.htm
0,2017-12-31,NEWR,2018-02-07 00:00:00,2018-02-06 18:32:57,Q3,91827000,15671000,76156000,0.8293421324882659,18154000,65989000,51393000,-45000.0,0.0,99814000,21000.0,0.0,-1745000.0,-0.019003125442408005,-7987000.0,-0.08188223507247323,-45000.0,-7519000.0,-0.08188223507247323,210000.0,-7729000.0,-0.08416914415150228,-0.14,-0.14,55196000,55196000,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000007/0001448056-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000007/newr12311710q.htm
0,2017-09-30,NEWR,2017-11-08 00:00:00,2017-11-07 19:06:45,Q2,84685000,15694000,68991000,0.8146779240715593,18266000,65566000,51261000,-152000.0,0.0,99526000,21000.0,0.0,-8660000.0,-0.10226132136742044,-14841000,-0.17124638365708214,-152000.0,-14502000,-0.17124638365708214,189000.0,-14691000,-0.17347818385782607,-0.27,-0.27,54699000,54699000,https://www.sec.gov/Archives/edgar/data/1448056/000144805617000024/0001448056-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805617000024/newr9301710q.htm
0,2017-06-30,NEWR,2017-08-04 00:00:00,2017-08-03 18:52:40,Q1,80098000,14977000,65121000,0.8130165547204674,18266000,63303000,49361000,314000.0,0.0,96546000,22000.0,0.0,-9945000.0,-0.12416040350570551,-16448000,-0.19599740318110315,314000.0,-15699000,-0.19599740318110315,235000.0,-15934000,-0.19893130914629578,-0.3,-0.3,53697000,53697000,https://www.sec.gov/Archives/edgar/data/1448056/000144805617000016/0001448056-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805617000016/newr6301710q.htm
0,2017-03-31,NEWR,2017-05-18 00:00:00,2017-05-18 17:02:43,Q4,73336000,13930000,59406000,0.8100523617323007,15967000,58505000,45537000,-55000.0,0.0,88402000,24000.0,0.0,-9279000.0,-0.1265272171921021,-15066000,-0.20115632158830588,-55000.0,-14752000,-0.20115632158830588,241000.0,-14993000,-0.20444256572488273,-0.28,-0.28,52991000,52991000,https://www.sec.gov/Archives/edgar/data/1448056/000144805617000010/0001448056-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805617000010/newr10k3312017.htm
0,2016-12-31,NEWR,2017-02-08 00:00:00,2017-02-07 19:15:22,Q3,68096000,12627000,55469000,0.8145706062030075,14377000,55036000,43458000,-280000.0,0.0,82040000,21000.0,0.0,-9076000.0,-0.13328242481203006,-13944000,-0.20441729323308272,-280000.0,-13920000,-0.20441729323308272,-37000.0,-13883000,-0.20387394266917294,-0.27,-0.27,52328000,52328000,https://www.sec.gov/Archives/edgar/data/1448056/000144805617000005/0001448056-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805617000005/newr12311610q.htm
0,2016-09-30,NEWR,2016-11-08,2016-11-07 19:00:28,Q2,63440000,11778000,51662000,0.8143442622950819,14741000,51215000,40382000,-126000.0,0.0,77734000,21000.0,0.0,-9859000.0,-0.15540668348045397,-14294000,-0.22369167717528374,-126000.0,-14191000,-0.22369167717528374,-61000.0,-14130000,-0.22273013871374528,-0.28,-0.28,51328000,51328000,https://www.sec.gov/Archives/edgar/data/1448056/000144805616000010/0001448056-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1448056/000144805616000010/newr9301610q.htm
0,2016-06-30,NEWR,2016-08-04,2016-08-04 16:31:54,Q1,58607000,11655000,46952000,0.801132970464279,15969000,49022000,38786000,-111000.0,0.0,76646000,21000.0,0.0,-13707000,-0.2338799119559097,-18039000,-0.30627740713566637,-111000.0,-17950000,-0.30627740713566637,121000.0,-18071000,-0.30834200692750013,-0.36,-0.36,50224000,50224000,https://www.sec.gov/Archives/edgar/data/1448056/000119312516671881/0001193125-16-671881-index.htm,https://www.sec.gov/Archives/edgar/data/1448056/000119312516604334/d116564d10k.htm
0,2016-03-31,NEWR,2016-05-26 00:00:00,2016-05-26 16:32:13,Q4,52492000,10621000,41871000,0.7976644060047245,15009000,46155000,36476000,70000.0,0.0,71785000,21000.0,0.0,-14963000,-0.28505296045111633,-19293000,-0.3628171911910386,70000.0,-19045000,-0.3628171911910386,149000.0,-19194000,-0.3656557189666997,-0.39,-0.39,49644000,49644000,https://www.sec.gov/Archives/edgar/data/1448056/000119312516604334/0001193125-16-604334-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000119312516604334/d116564d10k.htm
0,2015-12-31,NEWR,2016-02-04 00:00:00,2016-02-04 16:46:55,Q3,47744000,9744000.0,38000000,0.795911528150134,12015000,44223000,35153000,-163000.0,0.0,65982000,20000.0,0.0,-14202000,-0.29746146112600536,-18238000,-0.3825192694369973,-163000.0,-18263000,-0.3825192694369973,92000.0,-18355000,-0.3844462131367292,-0.37,-0.37,48953000,48953000,https://www.sec.gov/Archives/edgar/data/1448056/000119312516450774/0001193125-16-450774-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000119312516450774/d60289d10q.htm
0,2015-09-30,NEWR,2015-11-06 00:00:00,2015-11-06 16:18:33,Q2,42928000,8952000.0,33976000,0.791464778233321,10616000,38325000,29365000,-31000.0,0.0,57893000,13000.0,0.0,-11131000,-0.2592946328736489,-14965000,-0.346161013790533,-31000.0,-14860000,-0.346161013790533,-41000.0,-14819000,-0.3452059262020127,-0.31,-0.31,48150000,48150000,https://www.sec.gov/Archives/edgar/data/1448056/000119312515370203/0001193125-15-370203-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000119312515370203/d10657d10q.htm
0,2015-06-30,NEWR,2015-08-12 00:00:00,2015-08-12 16:51:27,Q1,38145000,7866000.0,30279000,0.7937868659064098,8754000.0,36667000,28683000,-2000.0,0.0,53287000,14000.0,0.0,-11702000,-0.3067767728404771,-15142000,-0.3936820028837331,-2000.0,-15017000,-0.3936820028837331,102000.0,-15119000,-0.39635600996198717,-0.32,-0.32,47190000,47190000,https://www.sec.gov/Archives/edgar/data/1448056/000119312515288190/0001193125-15-288190-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000119312515288190/d938672d10q.htm
0,2015-03-31,NEWR,2015-05-28 00:00:00,2015-05-28 17:05:13,Q4,33388000,6801000.0,26587000,0.7963040613394033,7365000.0,33923000,26068000,-195000.0,0.0,48089000,21000.0,0.0,-11830000,-0.3543189169761591,-14701000,-0.4434527375104828,-195000.0,-14806000,-0.4434527375104828,19000.0,-14825000,-0.4440218042410447,-0.32,-0.32,46984000,46984000,https://www.sec.gov/Archives/edgar/data/1448056/000119312515204300/0001193125-15-204300-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000119312515204300/d881811d10k.htm
