,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,QMCO,2017-08-09 00:00:00,2017-08-09 16:24:58,Q1,116858000,66039000,50819000,0.4348782282770542,10605000,40333000,27824000,98000.0,0.0,116977000,2558000.0,0.0,1247000.0,0.01067107087234079,-119000.0,-0.042051036300467234,-2237000.0,-4914000.0,-0.042051036300467234,-1240000.0,-3674000.0,-0.03143986718923822,-0.11,-0.11,34084000,34084000,https://www.sec.gov/Archives/edgar/data/709283/000162828017008462/0001628280-17-008462-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828017008462/qtm06301810q.htm
0,2017-03-31,QMCO,2017-06-01 00:00:00,2017-05-31 21:13:49,Q4,120835000,68785000,52050000,0.43075267927338934,11341000,39514000,25577000,-123000.0,0.0,119640000,2496000.0,0.0,2506000.0,0.020739024289320146,1195000.0,-0.012562585343650432,-217000.0,-1518000.0,-0.012562585343650432,395000.0,-1913000.0,-0.015831505772334175,-0.06,-0.06,33957000,33957000,https://www.sec.gov/Archives/edgar/data/709283/000162828017006127/0001628280-17-006127-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828017006127/a0331201710k.htm
0,2016-12-31,QMCO,2017-02-03 00:00:00,2017-02-03 16:18:48,Q3,133484000,78482000,55002000,0.4120493841958587,10579000,37275000,25145000,519000.0,0.0,126336000,2423000.0,0.0,9035000.0,0.0676860148032723,7148000.0,0.039712624734050524,576000.0,5301000.0,0.039712624734050524,295000.0,5006000.0,0.03750262203709808,0.16,0.16,33898250,34305375,https://www.sec.gov/Archives/edgar/data/709283/000162828017000859/0001628280-17-000859-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828017000859/qtm12311610q.htm
0,2016-09-30,QMCO,2016-11-04 00:00:00,2016-11-04 16:08:38,Q2,134742000,79262000,55480000,0.4117498627005685,11401000,38718000,26146000,10000.0,0.0,129381000,1485000.0,0.0,6746000.0,0.05006605215894079,5361000.0,0.028728978343797777,-5000.0,3871000.0,0.028728978343797777,45000.0,3826000.0,0.02839500675364771,0.08,0.08,33804000,34047750,https://www.sec.gov/Archives/edgar/data/709283/000162828016020860/0001628280-16-020860-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828016020860/qtm09301610q.htm
0,2016-06-30,QMCO,2016-08-05,2016-08-05 16:19:22,Q1,116284000,65913000,50371000,0.4331722334972997,11058000,39327000,26367000,156000.0,0.0,116298000,1508000.0,0.0,1573000.0,0.013527226445598707,-14000.0,-0.029393553713322557,-1896000.0,-3418000.0,-0.029393553713322557,377000.0,-3795000.0,-0.032635616249871005,-0.08,-0.08,33292125,33292125,https://www.sec.gov/Archives/edgar/data/709283/000162828016018606/0001628280-16-018606-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000162828016016926/qtm0331201610k.htm
0,2016-03-31,QMCO,2016-06-03 00:00:00,2016-06-03 16:50:28,Q4,120029000,65256000,54773000,0.4563313865815761,10862000,37058000,24875000,-597000.0,0.0,113176000,1513000.0,0.0,7768000.0,0.0647176932241375,6853000.0,-0.4360279599096885,-57676000,-52336000,-0.4360279599096885,66000.0,-52402000,-0.4365778270251356,-1.6,-1.6,33174000,33174000,https://www.sec.gov/Archives/edgar/data/709283/000162828016016926/0001628280-16-016926-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828016016926/qtm0331201610k.htm
0,2015-12-31,QMCO,2016-02-05 00:00:00,2016-02-05 16:12:00,Q3,128048000,71351000,56697000,0.4427792702736474,11148000,41700000,28212000,-22000.0,0.0,124199000,1406000.0,0.0,5459000.0,0.04263245033112583,3849000.0,0.0010308634262151694,-2311000.0,132000.0,0.0010308634262151694,431000.0,-299000.0,-0.002335061851805573,-0.009061,-0.009061,33000375,33000375,https://www.sec.gov/Archives/edgar/data/709283/000162828016010801/0001628280-16-010801-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828016010801/qtm12311510q.htm
0,2015-09-30,QMCO,2015-11-06 00:00:00,2015-11-06 16:08:20,Q2,117025000,70708000,46317000,0.39578722495193336,13370000,42179000,28043000,714000.0,0.0,126257000,1975000.0,0.0,-6827000.0,-0.058337961973937195,-9232000.0,-0.09297158726767785,327000.0,-10880000,-0.09297158726767785,347000.0,-11227000,-0.09593676564836573,-0.32,-0.32,32882250,32882250,https://www.sec.gov/Archives/edgar/data/709283/000162828015008444/0001628280-15-008444-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828015008444/qtm09301510q.htm
0,2015-06-30,QMCO,2015-08-07 00:00:00,2015-08-07 10:46:34,Q1,110856000,63891000,46965000,0.4236577181208054,13323000,41591000,27605000,-286000.0,0.0,118805000,1923000.0,0.0,-6380000.0,-0.057552139712780545,-7949000.0,-0.09395973154362416,-544000.0,-10416000,-0.09395973154362416,339000.0,-10755000,-0.09701775276033774,-0.32,-0.32,32306000,32306000,https://www.sec.gov/Archives/edgar/data/709283/000162828015006279/0001628280-15-006279-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828015006279/qtm06301510q.htm
0,2015-03-31,QMCO,2015-06-12 00:00:00,2015-06-12 16:06:26,Q4,147798000,85634000,62164000,0.42060109067781704,14938000,44779000,30537000,13621000,0.0,145351000,2100000.0,0.0,18145000,0.12276891432901663,2447000.0,0.08581306918902827,12336000,12683000,0.08581306918902827,-222000.0,12905000,0.08731511928442874,0.4,0.32,32173875,38384500,https://www.sec.gov/Archives/edgar/data/709283/000162828015004907/0001628280-15-004907-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828015004907/qtm0331201510k.htm
0,2014-12-31,QMCO,2015-02-06,2015-02-06 16:05:04,Q3,142063000,76996000,65067000,0.4580151059741101,13969000,41309000,27494000,125000.0,0.0,132274000,2460000.0,0.0,12166000,0.08563806198658341,9789000.0,0.051153361536782974,-62000.0,7267000.0,0.051153361536782974,336000.0,6931000.0,0.048788213679846267,0.24,0.24,31982500,37856875,https://www.sec.gov/Archives/edgar/data/709283/000162828015000512/0001628280-15-000512-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000162828015000512/qtm-10q.htm
0,2014-09-30,QMCO,2014-11-07 00:00:00,2014-11-07 15:10:52,Q2,135106000,73177000,61929000,0.45837342531049696,15157000,42303000,28218000,215000.0,0.0,130637000,2456000.0,0.0,7901000.0,0.05848000828978728,4469000.0,0.01187215963761787,-409000.0,1604000.0,0.01187215963761787,356000.0,1248000.0,0.0092371915384957,0.03919,0.038761,31845000,32197375,https://www.sec.gov/Archives/edgar/data/709283/000144530514004949/0001445305-14-004949-index.html,https://www.sec.gov/Archives/edgar/data/709283/000144530514004949/qtm930201410q.htm
0,2014-06-30,QMCO,2014-08-08 00:00:00,2014-08-08 15:11:34,Q1,128128000,72602000,55526000,0.4333635114885115,14554000,42076000,27705000,-125000.0,0.0,129232000,2444000.0,0.0,3203000.0,0.02499843906093906,-1104000.0,-0.031811938061938064,-528000.0,-4076000.0,-0.031811938061938064,248000.0,-4324000.0,-0.033747502497502496,-0.16,-0.16,31333250,31333250,https://www.sec.gov/Archives/edgar/data/709283/000120677414002410/0001206774-14-002410-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677414002410/quantum_10q.htm
0,2014-03-31,QMCO,2014-06-06 00:00:00,2014-06-06 15:08:16,Q4,127836000,75948000,51888000,0.40589505303670326,15312000,43270000,29194000,505000.0,0.0,134530000,2435000.0,0.0,-1055000.0,-0.008252761350480304,-6694000.0,-0.11348133546105948,-5378000.0,-14507000,-0.11348133546105948,-15000.0,-14492000,-0.11336399762195312,-0.48,-0.48,31199125,31199125,https://www.sec.gov/Archives/edgar/data/709283/000120677414001897/0001206774-14-001897-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677414001897/quantum_10k.htm
0,2013-12-31,QMCO,2014-02-07,2014-02-07 17:22:37,Q3,145930000,84496000,61434000,0.42098266292057834,16010000,43703000,29424000,370000.0,0.0,144209000,2440000.0,0.0,7270000.0,0.0498184060851093,1721000.0,-0.01443842938395121,-1388000.0,-2107000.0,-0.01443842938395121,308000.0,-2415000.0,-0.01654903035702049,-0.08,-0.08,31016875,31016875,https://www.sec.gov/Archives/edgar/data/709283/000120677414000430/0001206774-14-000430-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000120677414000430/quantum_10q.htm
0,2013-09-30,QMCO,2013-11-12 00:00:00,2013-11-12 16:14:03,Q2,131430000,75087000,56343000,0.4286920794339192,16359000,44808000,29995000,46000.0,0.0,136254000,2440000.0,0.0,653000.0,0.004968424256258084,-4824000.0,-0.05650155976565472,-162000.0,-7426000.0,-0.05650155976565472,534000.0,-7960000.0,-0.06056455908087956,-0.24,-0.24,30884250,30884250,https://www.sec.gov/Archives/edgar/data/709283/000120677413004056/0001206774-13-004056-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677413004056/quantum_10q.htm
0,2013-06-30,QMCO,2013-08-09 00:00:00,2013-08-09 15:56:44,Q1,147969000,78014000,69955000,0.47276794463705235,16694000,44855000,30158000,375000.0,0.0,139563000,2439000.0,0.0,14286000,0.09654724976177442,8406000.0,0.025566165886097763,-2184000.0,3783000.0,0.025566165886097763,390000.0,3393000.0,0.022930478681345418,0.08,0.08,30413625,30730500,https://www.sec.gov/Archives/edgar/data/709283/000120677413002808/0001206774-13-002808-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677413002808/quantum_10q.htm
0,2013-03-31,QMCO,2013-06-07 00:00:00,2013-06-07 16:16:28,Q4,139958000,82354000,57604000,0.4115806170422555,17321000,49003000,33734000,172000.0,0.0,148678000,2446000.0,0.0,-2785000.0,-0.01989882679089441,-8720000.0,-0.10405264436473799,-3397000.0,-14563000,-0.10405264436473799,-56000.0,-14507000,-0.1036525243287272,-0.48,-0.48,30270625,30270625,https://www.sec.gov/Archives/edgar/data/709283/000120677413002096/0001206774-13-002096-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677413002096/quantum_10k.htm
0,2012-12-31,QMCO,2013-02-08 00:00:00,2013-02-08 15:25:24,Q3,159395000,91367000,68028000,0.42678879513159135,18615000,48439000,33588000,60000.0,0.0,158421000,2230000.0,0.0,7284000.0,0.04569779478653659,974000.0,-0.04892248815834876,-6542000.0,-7798000.0,-0.04892248815834876,348000.0,-8146000.0,-0.051105743592960884,-0.32,-0.32,30098250,30098250,https://www.sec.gov/Archives/edgar/data/709283/000120677413000512/0001206774-13-000512-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677413000512/quantum_10q.htm
0,2012-09-30,QMCO,2012-11-09 00:00:00,2012-11-09 15:48:08,Q2,147340000,88116000,59224000,0.4019546626849464,19475000,49720000,34441000,0.0,0.0,157311000,1817000.0,0.0,-2858000.0,-0.0193973123388082,-9971000.0,-0.08075200217184743,-110000.0,-11898000,-0.08075200217184743,370000.0,-12268000,-0.0832632007601466,-0.4,-0.4,29982000,29982000,https://www.sec.gov/Archives/edgar/data/709283/000120677412004504/0001206774-12-004504-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677412004504/quantum_10q.htm
0,2012-06-30,QMCO,2012-08-09 00:00:00,2012-08-09 12:28:21,Q1,140879000,85084000,55795000,0.3960490917737917,18549000,52058000,35278000,0.0,0.0,155691000,1849000.0,0.0,-6879000.0,-0.04882913706088203,-14812000,-0.12066383208285124,-338000.0,-16999000,-0.12066383208285124,499000.0,-17498000,-0.12420587880379616,-0.56,-0.56,29578500,29578500,https://www.sec.gov/Archives/edgar/data/709283/000120677412003353/0001206774-12-003353-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677412003353/quantum_10q.htm
0,2012-03-31,QMCO,2012-06-14,2012-06-14 12:16:55,Q4,160304000,95059000,65245000,0.40700793492364506,19153000,51867000,35948000,0.0,0.0,167579000,2575000.0,0.0,2539000.0,0.015838656552550155,-7275000.0,-0.07228141531090927,-3237000.0,-11587000,-0.07228141531090927,-529000.0,-11058000,-0.06898143527298134,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/709283/000120677412002735/0001206774-12-002735-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000120677412002735/quantum_10k.htm
0,2011-12-31,QMCO,2012-02-09 00:00:00,2012-02-09 13:15:07,Q3,173492000,99775000,73717000,0.42490143637746985,17629000,49109000,33350000,0.0,0.0,166513000,2450000.0,0.0,15091000,0.08698383787148686,6979000.0,0.025286468540336154,-142000.0,4387000.0,0.025286468540336154,473000.0,3914000.0,0.022560118045788856,0.16,0.16,29226500,29989000,https://www.sec.gov/Archives/edgar/data/709283/000120677412000523/0001206774-12-000523-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677412000523/quantum_10q.htm
0,2011-09-30,QMCO,2011-11-09 00:00:00,2011-11-09 13:36:23,Q2,165039000,93428000,71611000,0.4339035015965923,19003000,46345000,31115000,0.0,0.0,158776000,2852000.0,0.0,16748000,0.10147904434709372,6263000.0,0.023424766267367107,-1045000.0,3866000.0,0.023424766267367107,305000.0,3561000.0,0.02157671823023649,0.08,0.08,29089000,29807375,https://www.sec.gov/Archives/edgar/data/709283/000120677411002464/0001206774-11-002464-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677411002464/quantum_10q.htm
0,2011-06-30,QMCO,2011-08-09 00:00:00,2011-08-09 12:12:33,Q1,153535000,90273000,63262000,0.41203634350473833,18580000,46527000,30525000,0.0,0.0,155380000,2907000.0,0.0,7619000.0,0.04962386426547693,-1845000.0,-0.029882437229296253,164000.0,-4588000.0,-0.029882437229296253,638000.0,-5226000.0,-0.03403784153450353,-0.16,-0.16,28552875,28552875,https://www.sec.gov/Archives/edgar/data/709283/000120677411001811/0001206774-11-001811-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677411001811/quantum_10q.htm
0,2011-03-31,QMCO,2011-06-14 00:00:00,2011-06-14 12:49:44,Q4,165097000,96535000,68562000,0.4152831365803134,18518000,46655000,31795000,0.0,0.0,161708000,3286000.0,0.0,14041000,0.08504697238593069,3389000.0,-0.010618000327080443,-3055000.0,-1753000.0,-0.010618000327080443,-101000.0,-1652000.0,-0.010006238756609751,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/709283/000120677411001377/0001206774-11-001377-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677411001377/quantum_10k.htm
0,2010-12-31,QMCO,2011-02-08,2011-02-08 12:38:42,Q3,176226000,100656000,75570000,0.4288243505498621,18240000,45952000,31776000,0.0,0.0,164848000,4761000.0,0.0,20681000,0.11735498734579461,11378000,0.029399748050798407,-1436000.0,5181000.0,0.029399748050798407,-683000.0,5864000.0,0.03327545311134566,0.24,0.24,27850125,29387375,https://www.sec.gov/Archives/edgar/data/709283/000120677411000218/0001206774-11-000218-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000120677411000218/quantum_10q.htm
0,2010-09-30,QMCO,2010-11-05 00:00:00,2010-11-05 08:00:55,Q2,167722000,96326000,71396000,0.425680590500948,18128000,44060000,29119000,0.0,0.0,158514000,6001000.0,0.0,19962000,0.11901837564541325,9208000.0,0.02038492266965574,212000.0,3419000.0,0.02038492266965574,394000.0,3025000.0,0.01803579733129822,0.08,0.08,27357000,27749875,https://www.sec.gov/Archives/edgar/data/709283/000120677410002313/0001206774-10-002313-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677410002313/quantum_10q.htm
0,2010-06-30,QMCO,2010-08-06 00:00:00,2010-08-06 13:04:19,Q1,163225000,95771000,67454000,0.4132577730127125,18122000,45561000,30078000,0.0,0.0,159454000,6115000.0,0.0,16222000,0.0993842854954817,3771000.0,-0.014048093122989738,51000.0,-2293000.0,-0.014048093122989738,403000.0,-2696000.0,-0.01651707765354572,-0.08,-0.08,26931000,26931000,https://www.sec.gov/Archives/edgar/data/709283/000120677410001809/0001206774-10-001809-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677410001809/quantum_10q.htm
0,2010-03-31,QMCO,2010-06-11 00:00:00,2010-06-11 17:12:44,Q4,164451000,97402000,67049000,0.407714151935835,18355000,45770000,30410000,0.0,0.0,161527000,6116000.0,0.0,27704000,0.16846355449343572,2924000.0,-0.022760579139074862,-12870000,-3743000.0,-0.022760579139074862,622000.0,-4365000.0,-0.026542860791360343,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/709283/000120677410001437/0001206774-10-001437-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677410001437/quantum_10k.htm
0,2009-12-31,QMCO,2010-02-05 00:00:00,2010-02-05 13:08:38,Q3,181710000,106994000,74716000,0.41118265367893897,18155000,45318000,29029000,0.0,0.0,170467000,6813000.0,0.0,24097000,0.13261240438060645,11243000,0.027395300203621156,22000.0,4978000.0,0.027395300203621156,342000.0,4636000.0,0.02551318034230367,0.16,0.16,26690625,27588750,https://www.sec.gov/Archives/edgar/data/709283/000120677410000239/0001206774-10-000239-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677410000239/quantum_10q.htm
0,2009-09-30,QMCO,2009-11-06 00:00:00,2009-11-06 13:26:48,Q2,174926000,98297000,76629000,0.43806523901535505,16907000,43098000,27880000,0.0,0.0,158302000,6935000.0,0.0,30531000,0.17453666121674308,16624000,0.06189474406320387,-127000.0,10827000,0.06189474406320387,-528000.0,11355000,0.06491316328047289,0.48,0.32,26559375,26724250,https://www.sec.gov/Archives/edgar/data/709283/000120677409002061/0001206774-09-002061-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677409002061/quantum_10q.htm
0,2009-06-30,QMCO,2009-08-07 00:00:00,2009-08-07 13:49:53,Q1,160340000,98697000,61643000,0.384451789946364,16532000,41798000,27293000,0.0,0.0,157027000,5651000.0,0.0,16445000,0.10256330298116502,3313000.0,0.03646002245228889,8180000.0,5846000.0,0.03646002245228889,838000.0,5008000.0,0.031233628539353873,0.16,-0.16,26282125,28315250,https://www.sec.gov/Archives/edgar/data/709283/000120677409001525/0001206774-09-001525-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677409001525/quantum_10q.htm
0,2009-03-31,QMCO,2009-06-30 00:00:00,2009-06-30 16:03:09,Q4,168123000,107309000,60814000,0.36172326213546036,16728000,48029000,0.0,0.0,0.0,-182403000,0.0,0.0,7098000.0,0.04221908959511786,350526000,-0.074011289353628,-2338000.0,-12443000,-0.074011289353628,-557000.0,-11886000,-0.07069823878945772,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/709283/000119312509141705/0001193125-09-141705-index.html,https://www.sec.gov/Archives/edgar/data/709283/000119312509141705/d10k.htm
0,2008-12-31,QMCO,2009-02-09 00:00:00,2009-02-09 15:18:55,Q3,203668000,117882000,85786000,0.42120509849362686,16053000,49836000,0.0,0.0,354062000,537833000,0.0,0.0,26662000,0.13090912661782902,-334165000,-1.6253657913859811,-343062000,-331035000,-1.6253657913859811,-2259000.0,-328776000,-1.6142742109707957,-12.64,-12.64,26260750,26260750,https://www.sec.gov/Archives/edgar/data/709283/000119312509022484/0001193125-09-022484-index.html,https://www.sec.gov/Archives/edgar/data/709283/000119312509022484/d10q.htm
0,2008-09-30,QMCO,2008-11-07 00:00:00,2008-11-07 13:22:03,Q2,215390000,132515000,82875000,0.38476716653512233,18766000,57968000,0.0,0.0,0.0,209249000,0.0,0.0,26764000,0.12425832211337574,6141000.0,-0.01026510051534426,-457000.0,-2211000.0,-0.01026510051534426,1053000.0,-3264000.0,-0.01515390686661405,-0.08,-0.08,26120000,26120000,https://www.sec.gov/Archives/edgar/data/709283/000119312508229612/0001193125-08-229612-index.html,https://www.sec.gov/Archives/edgar/data/709283/000119312508229612/d10q.htm
0,2008-06-30,QMCO,2008-08-08 00:00:00,2008-08-08 12:23:39,Q1,221791000,146952000,74839000,0.33743028346506393,18990000,62062000,0.0,0.0,0.0,228004000,0.0,0.0,14496000,0.06535882880730057,-6213000.0,-0.0606697296103088,50000.0,-13456000,-0.0606697296103088,882000.0,-14338000,-0.06464644642929605,-0.56,-0.56,25864375,25864375,https://www.sec.gov/Archives/edgar/data/709283/000119312508171474/0001193125-08-171474-index.html,https://www.sec.gov/Archives/edgar/data/709283/000119312508171474/d10q.htm
0,2008-03-31,QMCO,2008-06-13 00:00:00,2008-06-13 13:28:57,Q4,228916000,153317000,75599000,0.33024777647696096,20578000,60886000,0.0,0.0,0.0,234781000,0.0,0.0,15177000,0.06629942861136837,-5865000.0,-0.06968494993796852,-53000.0,-15952000,-0.06968494993796852,-1160000.0,-14792000,-0.0646175889846057,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/709283/000119312508133393/0001193125-08-133393-index.html,https://www.sec.gov/Archives/edgar/data/709283/000119312508133393/d10k.htm
0,2007-12-31,QMCO,2008-02-08,2008-02-08 13:26:37,Q3,252511000,165338000,87173000,0.34522456447441896,20127000,58158000,0.0,0.0,0.0,243623000,0.0,0.0,29886000,0.1183552399697439,8888000.0,-0.0072511692559928086,-98000.0,-1831000.0,-0.0072511692559928086,559000.0,-2390000.0,-0.009464934200886298,-0.08,-0.08,25530375,25530375,https://www.sec.gov/Archives/edgar/data/709283/000119312508023989/0001193125-08-023989-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000119312508023989/d10q.htm
