,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,TYPE,2017-02-28 00:00:00,2017-02-28 08:32:21,Q4,52637000,9546000.0,43091000,0.8186446795980014,7807000.0,13755000,19298000,975000.0,41835000,51381000,0.0,3220000.0,4476000.0,0.0850352413701,1256000.0,0.0238615422611,-17000.0,1092000.0,0.0207458631761,642000.0,450000.0,0.0085491194407,0.01133,0.01133,1521660.0,39731923,https://www.sec.gov/Archives/edgar/data/1385292/000119312517060429/0001193125-17-060429-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312517060429/d321156d10k.htm
0,2016-09-30,TYPE,2016-10-31 00:00:00,2016-10-31 17:14:57,Q3,52229000,9861000.0,42368000,0.8111968446648413,7781000.0,11353000,16538000,941000.0,36613000,46474000,0.0,3398000.0,9153000.0,0.175247467882,5755000.0,0.110187826686,21000.0,5132000.0,0.0982595875854,2707000.0,2425000.0,0.0464301441728,0.06108,0.06108,1382087.0,39699790,https://www.sec.gov/Archives/edgar/data/1385292/000119312516753734/0001193125-16-753734-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312516753734/d267781d10q.htm
0,2016-06-30,TYPE,2016-07-27 00:00:00,2016-07-27 16:07:01,Q2,48733000,8719000.0,40014000,0.8210863275398601,5991000.0,8638000.0,14648000,742000.0,30019000,38738000,0.0,2952000.0,12947000,0.26567213182,9995000.0,0.205097162087,515000.0,10510000,0.215664949829,3857000.0,6653000.0,0.136519401637,0.16786,0.16786,1225488.0,39635262,https://www.sec.gov/Archives/edgar/data/1385292/000119312516659972/0001193125-16-659972-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312516659972/d171986d10q.htm
0,2016-03-31,TYPE,2016-04-29 00:00:00,2016-04-29 16:07:37,Q1,49842000,9450000.0,40392000,0.8104008667388949,7336000.0,8849000.0,14087000,735000.0,31007000,40457000,0.0,2929000.0,12314000,0.247060711849,9385000.0,0.188295012239,-920000.0,8465000.0,0.169836683921,3107000.0,5358000.0,0.107499699049,0.13557,0.13557,1107839.0,39521619,https://www.sec.gov/Archives/edgar/data/1385292/000119312516569232/0001193125-16-569232-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312516569232/d150359d10q.htm
0,2015-12-31,TYPE,2016-02-26 00:00:00,2016-02-26 16:16:22,Q4,50616000,9100000.0,41516000,0.8202149517938991,5233000.0,11263000,14317000,775000.0,31588000,40688000,0.0,2970000.0,12898000,0.254820610084,9928000.0,0.196143511933,-22000.0,9458000.0,0.186857910542,4561000.0,4897000.0,0.0967480638533,0.12434,0.12434,978035.0,39382566,https://www.sec.gov/Archives/edgar/data/1385292/000119312516481975/0001193125-16-481975-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312516481975/d101166d10k.htm
0,2015-09-30,TYPE,2015-11-02 00:00:00,2015-11-02 16:14:31,Q3,49352000,8399000.0,40953000,0.8298143945534122,5155000.0,8171000.0,15472000,862000.0,29660000,38059000,0.0,2926000.0,14219000,0.288113956881,11293000,0.22882557951,2000.0,11014000,0.223172313179,2975000.0,8039000.0,0.162891068244,0.20413,0.20413,963540.0,39382558,https://www.sec.gov/Archives/edgar/data/1385292/000119312515362326/0001193125-15-362326-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312515362326/d16512d10q.htm
0,2015-06-30,TYPE,2015-07-29 00:00:00,2015-07-29 16:08:20,Q2,46405000,8687000.0,37718000,0.8128003447904321,5290000.0,7010000.0,14532000,790000.0,27622000,36309000,0.0,2967000.0,13063000,0.281499838379,10096000,0.217562762633,-2000.0,9087000.0,0.195819416011,3183000.0,5904000.0,0.127227669432,0.14962,0.14962,931279.0,39458758,https://www.sec.gov/Archives/edgar/data/1385292/000119312515268251/0001193125-15-268251-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312515268251/d941113d10q.htm
0,2015-03-31,TYPE,2015-05-01 00:00:00,2015-05-01 16:06:53,Q1,46046000,8543000.0,37503000,0.8144681405550971,5799000.0,6899000.0,12976000,702000.0,26376000,34919000,0.0,2387000.0,13514000,0.293489119576,11127000,0.241649654693,-211000.0,10916000,0.2370672805455414,3559000.0,7357000.0,0.159775007601,0.18615,0.18615,813720.0,39522139,https://www.sec.gov/Archives/edgar/data/1385292/000119312515166277/0001193125-15-166277-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312515166277/d899048d10q.htm
0,2014-12-31,TYPE,2015-02-27,2015-02-27 16:06:50,Q4,46402000,8665000.0,37737000,0.8132623593810612,4794000.0,5524000.0,13114000,948000.0,24380000,33045000,0.0,2613000.0,15970000,0.344166199733,13357000,0.287853971812,-72000.0,12486000,0.269083229171,3116000.0,9370000.0,0.201930951252,0.23742,0.23742,745814.0,39466717,https://www.sec.gov/Archives/edgar/data/1385292/000119312515069684/0001193125-15-069684-index.htm,https://www.sec.gov/Archives/edgar/data/1385292/000119312515069684/d843908d10k.htm
0,2014-09-30,TYPE,2014-10-31 00:00:00,2014-10-31 16:06:33,Q3,47063000,8371000.0,38692000,0.8221320357818244,5227000.0,6491000.0,13361000,1587000.0,26666000,35037000,0.0,3287000.0,15313000,0.325372373202,12026000,0.255529821728,50000.0,11141000,0.236725240635,4102000.0,7039000.0,0.149565476064,0.17747,0.17747,747272.0,39663807,https://www.sec.gov/Archives/edgar/data/1385292/000119312514392029/0001193125-14-392029-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312514392029/d785741d10q.htm
0,2014-06-30,TYPE,2014-07-28 00:00:00,2014-07-28 16:12:23,Q2,44963000,8468000.0,36495000,0.8116673709494473,4910000.0,5386000.0,11987000,1431000.0,23714000,32182000,0.0,3139000.0,15920000,0.354068901096,12781000,0.284255943776,-4000.0,12240000,0.272223828481,4549000.0,7691000.0,0.171051753664,0.19292,0.19292,725273.0,39865906,https://www.sec.gov/Archives/edgar/data/1385292/000119312514282343/0001193125-14-282343-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312514282343/d749588d10q.htm
0,2014-03-31,TYPE,2014-05-01 00:00:00,2014-05-01 16:07:52,Q1,46072000,7653000.0,38419000,0.8338904323667303,5753000.0,6198000.0,11118000,1432000.0,24501000,32154000,0.0,3058000.0,16976000,0.368466747699,13918000,0.302092377149,-365000.0,13553000,0.2941699947907623,5108000.0,8445000.0,0.183300052092,0.21245,0.21245,607555.0,39750280,https://www.sec.gov/Archives/edgar/data/1385292/000119312514177092/0001193125-14-177092-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312514177092/d692339d10q.htm
0,2013-12-31,TYPE,2014-03-11,2014-03-11 17:17:01,Q4,43032000,6958000.0,36074000,0.8383063766499349,5379000.0,5109000.0,11076000,1496000.0,23060000,30018000,0.0,3181000.0,16195000,0.37634783417,13014000,0.302426101506,-1000.0,12390000,0.287925264919,4296000.0,8094000.0,0.188092582264,0.20603,0.20603,636559.0,39285651,https://www.sec.gov/Archives/edgar/data/1385292/000119312514093952/0001193125-14-093952-index.htm,https://www.sec.gov/Archives/edgar/data/1385292/000119312514093952/d634406d10k.htm
0,2013-09-30,TYPE,2013-10-31 00:00:00,2013-10-31 16:07:53,Q3,40468000,7076000.0,33392000,0.8251457942077691,4655000.0,4926000.0,10632000,1490000.0,21703000,28779000,0.0,3280000.0,14969000,0.369897202728,11689000,0.288845507562,8000.0,11101000,0.27431550855,4037000.0,7064000.0,0.1745576752,0.18018,0.18018,651046.0,39205915,https://www.sec.gov/Archives/edgar/data/1385292/000119312513420841/0001193125-13-420841-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312513420841/d585577d10q.htm
0,2013-06-30,TYPE,2013-07-26 00:00:00,2013-07-26 16:12:44,Q2,41085000,7155000.0,33930000,0.8258488499452354,4891000.0,4980000.0,10392000,1487000.0,21750000,28905000,0.0,3098000.0,15278000,0.371863210417,12180000,0.296458561519,-37000.0,11610000,0.282584884995,4299000.0,7311000.0,0.177948156261,0.18863,0.18863,655308.0,38758807,https://www.sec.gov/Archives/edgar/data/1385292/000119312513304750/0001193125-13-304750-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312513304750/d540803d10q.htm
0,2013-03-31,TYPE,2013-05-01 00:00:00,2013-05-01 16:12:46,Q1,42039000,7147000.0,34892000,0.8299911986488737,4972000.0,4705000.0,9919000.0,1490000.0,21086000,28233000,0.0,3072000.0,16878000,0.401484335974,13806000,0.32840933419,-959000.0,12847000,0.3055971835676396,4231000.0,8616000.0,0.204952544066,0.22388,0.22388,37102507,38484522,https://www.sec.gov/Archives/edgar/data/1385292/000119312513192404/0001193125-13-192404-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312513192404/d502904d10q.htm
0,2012-12-31,TYPE,2013-03-01 00:00:00,2013-03-01 16:08:07,Q4,39034000,6927000.0,32107000,0.8225393246912948,4458000.0,4897000.0,9348000.0,1412000.0,20115000,27042000,0.0,2927000.0,14919000,0.382205256955,11992000,0.307219347236,-26000.0,11449000,0.29330839780704,3609000.0,7840000.0,0.200850540554,0.20872,0.20872,36311835,37561953,https://www.sec.gov/Archives/edgar/data/1385292/000119312513087668/0001193125-13-087668-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312513087668/d444784d10k.htm
0,2012-09-30,TYPE,2012-10-30 00:00:00,2012-10-30 15:01:23,Q3,37982000,6511000.0,31471000,0.8285766942235796,4617000.0,4386000.0,8614000.0,1405000.0,19022000,25533000,0.0,2914000.0,15363000,0.404481069981,12449000,0.32776051814,14000.0,11876000,0.312674424728,3886000.0,7990000.0,0.210362803433,0.2125,0.2125,36217950,37600448,https://www.sec.gov/Archives/edgar/data/1385292/000119312512441301/0001193125-12-441301-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312512441301/d398319d10q.htm
0,2012-06-30,TYPE,2012-07-27 00:00:00,2012-07-27 17:21:55,Q2,38496000,7165000.0,31331000,0.8138767664172901,4588000.0,4698000.0,8720000.0,1431000.0,19437000,26602000,0.0,2890000.0,14784000,0.384039900249,11894000,0.30896716542,-14000.0,11548000,0.29997921862,4133000.0,7415000.0,0.192617414796,0.19726,0.19726,36164567,37589957,https://www.sec.gov/Archives/edgar/data/1385292/000119312512319815/0001193125-12-319815-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312512319815/d351598d10q.htm
0,2012-03-31,TYPE,2012-05-01 00:00:00,2012-05-01 16:06:35,Q1,34349000,4453000.0,29896000,0.8703601269323706,4344000.0,4927000.0,9271000.0,1221000.0,19763000,24216000,0.0,2409000.0,12542000,0.365134356168,10133000,0.295001310082,-826000.0,9307000.0,0.270954030685,3587000.0,5720000.0,0.166525954176,0.1521,0.1521,36282428,37607047,https://www.sec.gov/Archives/edgar/data/1385292/000119312512200717/0001193125-12-200717-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312512200717/d319884d10q.htm
0,2011-12-31,TYPE,2012-03-01 00:00:00,2012-03-01 16:08:16,Q4,31722000,3461000.0,28261000,0.8908959082025093,4364000.0,4792000.0,8424000.0,1224000.0,18804000,22265000,0.0,2436000.0,11893000,0.374913309375,9457000.0,0.298121177732,-2000.0,8777000.0,0.276684950508,3138000.0,5639000.0,0.177763066641,0.15316,0.15316,35357630,36817379,https://www.sec.gov/Archives/edgar/data/1385292/000119312512092133/0001193125-12-092133-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312512092133/d262750d10k.htm
0,2011-09-30,TYPE,2011-11-01 00:00:00,2011-11-01 16:06:31,Q3,30695000,3301000.0,27394000,0.892458055057827,4116000.0,4284000.0,8169000.0,1252000.0,17821000,21122000,0.0,2383000.0,11956000,0.389509692132,9573000.0,0.311874898192,2000.0,8912000.0,0.290340446327,2920000.0,5992000.0,0.195210946408,0.16326,0.16326,35267592,36703298,https://www.sec.gov/Archives/edgar/data/1385292/000119312511290678/0001193125-11-290678-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312511290678/d230969d10q.htm
0,2011-06-30,TYPE,2011-08-02 00:00:00,2011-08-02 16:11:52,Q2,60795000,6562000.0,54233000,0.8920634920634921,2221440.0,1752822.0,16029000,2595000.0,22598262,29160262,-62220.0,1933386.0,33568124,0.552152709927,31634738,0.520350982811,-2281000.0,26249066,0.431763566083,5893000.0,20356066,0.33483125257,0.55559,0.55559,35176156,36638697,https://www.sec.gov/Archives/edgar/data/1385292/000119312511206341/0001193125-11-206341-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312511206341/d10q.htm
0,2011-03-31,TYPE,2011-05-03 00:00:00,2011-05-03 16:06:01,Q1,29729000,5606000.0,24123000,0.8114299169161425,4127000.0,4193000.0,7798000.0,1291000.0,17409000,23015000,-916000.0,2304000.0,11821000,0.39762521443708165,9517000.0,0.32012513034410844,0.0,8362000.0,0.28127417672979244,2922000.0,5440000.0,0.18298630966396448,0.14944,0.14944,35041895,36402836,https://www.sec.gov/Archives/edgar/data/1385292/000119312511123925/0001193125-11-123925-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312511123925/d10q.htm
0,2010-12-31,TYPE,2011-03-03,2011-03-03 16:13:48,Q4,29405000,5608000.0,23797000,0.8092841353511308,3879000.0,4288000.0,7026000.0,1218000.0,16411000,22019000,-1034000.0,2357000.0,12547000,0.4266961401122258,10190000,0.34653970413195034,9000.0,8782000.0,0.29865669103893894,2651000.0,6131000.0,0.20850195544975345,0.17637,0.17637,34762919,34762919,https://www.sec.gov/Archives/edgar/data/1385292/000119312511054983/0001193125-11-054983-index.htm,https://www.sec.gov/Archives/edgar/data/1385292/000119312511054983/d10k.htm
0,2010-09-30,TYPE,2010-11-02 00:00:00,2010-11-02 16:02:27,Q3,28358000,5388000.0,22970000,0.8100007052683547,3934000.0,4104000.0,6731000.0,1189000.0,15958000,21346000,-1084000.0,2318000.0,12024000,0.4240073347908879,9706000.0,0.3422667324917131,0.0,8227000.0,0.29011213766838284,2304000.0,5923000.0,0.20886522321743423,0.16494,0.16494,34710406,35910668,https://www.sec.gov/Archives/edgar/data/1385292/000119312510244306/0001193125-10-244306-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312510244306/d10q.htm
0,2010-06-30,TYPE,2010-08-02 00:00:00,2010-08-02 16:12:32,Q2,24435000,5556000.0,18879000,0.7726212400245549,3570000.0,4072000.0,6204000.0,1187000.0,15033000,20589000,-1108000.0,2305000.0,8929000.0,0.36541845713116433,6624000.0,0.2710865561694291,-9000.0,4832000.0,0.19774913034581543,1788000.0,3044000.0,0.12457540413341518,0.08473,0.08473,34651885,35924077,https://www.sec.gov/Archives/edgar/data/1385292/000119312510173626/0001193125-10-173626-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312510173626/d10q.htm
0,2010-03-31,TYPE,2010-05-04 00:00:00,2010-05-04 16:14:48,Q1,24461000,5378000.0,19083000,0.7801398143984302,4021000.0,4024000.0,5974000.0,1201000.0,15220000,20598000,-1195000.0,2343000.0,8895000.0,0.36364008012755,6552000.0,0.26785495278197946,0.0,5139000.0,0.21008953027267896,1877000.0,3262000.0,0.1333551367482932,0.09118,0.09118,34575425,35774859,https://www.sec.gov/Archives/edgar/data/1385292/000119312510106533/0001193125-10-106533-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312510106533/d10q.htm
0,2009-12-31,TYPE,2010-03-05 00:00:00,2010-03-05 16:23:15,Q4,25116000,12962000,12154000,0.4839146360885491,3958000.0,3877000.0,6358000.0,4737000.0,18937000,28352000,-1253000.0,2349000.0,9357000.0,0.3725513616817965,7008000.0,0.27902532250358336,5000.0,5703000.0,0.22706641184902054,1681000.0,4022000.0,0.16013696448479056,0.11704,0.11704,34365544,34365544,https://www.sec.gov/Archives/edgar/data/1385292/000119312510048971/0001193125-10-048971-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312510048971/d10k.htm
0,2009-09-30,TYPE,2009-11-04 00:00:00,2009-11-04 16:40:25,Q3,23032000,2635000.0,20397000,0.8855939562348037,3350000.0,3565000.0,5795000.0,21000.0,12710000,16535000,-1009000.0,2340000.0,8837000.0,0.3836835706842654,6497000.0,0.28208579367836056,14000.0,5082000.0,0.22064953108718305,2063000.0,3019000.0,0.13107849947898575,0.0858,0.0858,34330162,35185514,https://www.sec.gov/Archives/edgar/data/1385292/000119312509223852/0001193125-09-223852-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312509223852/d10q.htm
0,2009-06-30,TYPE,2009-08-03 00:00:00,2009-08-03 16:11:10,Q2,22251000,2287000.0,19964000,0.8972181025571885,3463000.0,3458000.0,5510000.0,-1454000.0,12431000,15900000,-1056000.0,2321000.0,8672000.0,0.3897352927958294,6351000.0,0.2854253741404881,17000.0,4932000.0,0.22165295941755428,1861000.0,3071000.0,0.1380162689317334,0.08759,0.08759,34292955,35062279,https://www.sec.gov/Archives/edgar/data/1385292/000119312509162207/0001193125-09-162207-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312509162207/d10q.htm
0,2009-03-31,TYPE,2009-05-06 00:00:00,2009-05-06 10:31:57,Q1,23606000,2604000.0,21002000,0.8896890621028553,3371000.0,3774000.0,5982000.0,1440000.0,13127000,16906000,-1178000.0,2288000.0,8988000.0,0.38075065661272556,6700000.0,0.2838261458951114,-31000.0,5260000.0,0.22282470558332626,1970000.0,3290000.0,0.139371346267898,0.09395,0.09395,34255602,35018224,https://www.sec.gov/Archives/edgar/data/1385292/000119312509100993/0001193125-09-100993-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312509100993/d10q.htm
0,2008-12-31,TYPE,2009-03-13 00:00:00,2009-03-12 17:51:22,Q4,27369000,2546000.0,24823000,0.9069750447586685,3477000.0,4532000.0,5715000.0,43000.0,13724000,17652000,-1853000.0,2493000.0,12210000,0.44612517812123204,9717000.0,0.35503672037706896,43000.0,6579000.0,0.24038145346925355,2501000.0,4078000.0,0.1490006942160839,0.12058,0.12058,33818508,33818508,https://www.sec.gov/Archives/edgar/data/1385292/000119312509052407/0001193125-09-052407-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312509052407/d10k.htm
0,2008-09-30,TYPE,2008-11-12 00:00:00,2008-11-12 16:52:41,Q3,27310000,3488000.0,23822000,0.8722812156719151,3417000.0,4813000.0,5585000.0,98000.0,13815000,19124000,-1868000.0,2932000.0,11118000,0.4071036250457708,8186000.0,0.2997436836323691,98000.0,6037000.0,0.22105455876968144,1644000.0,4393000.0,0.16085682900036616,0.12418,0.12418,33716271,35375419,https://www.sec.gov/Archives/edgar/data/1385292/000119312508233860/0001193125-08-233860-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312508233860/d10q.htm
0,2008-06-30,TYPE,2008-08-12 00:00:00,2008-08-12 16:36:11,Q2,28839000,2909000.0,25930000,0.89912965082007,3686000.0,5367000.0,6183000.0,-287000.0,15236000,20060000,-1911000.0,3076000.0,11855000,0.41107528000277405,8779000.0,0.3044141613786886,-5000.0,5710000.0,0.19799576961753182,2486000.0,3224000.0,0.11179305801172024,0.09126,0.09126,33611875,35327657,https://www.sec.gov/Archives/edgar/data/1385292/000119312508174836/0001193125-08-174836-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312508174836/d10q.htm
0,2008-03-31,TYPE,2008-05-14 00:00:00,2008-05-13 19:54:30,Q1,27343000,3550000.0,23793000,0.8701678674615075,4287000.0,5170000.0,5428000.0,277000.0,14885000,20241000,-2565000.0,2940000.0,10042000,0.3672603591412793,7102000.0,0.2597374099403869,-5000.0,6825000.0,0.24960684635921443,3139000.0,3686000.0,0.1348059832498263,0.10411,0.10411,33516729,35406054,https://www.sec.gov/Archives/edgar/data/1385292/000119312508113438/0001193125-08-113438-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312508113438/d10q.htm
0,2007-12-31,TYPE,2008-03-27,2008-03-27 09:41:19,Q4,27514000,2580000.0,24934000,0.90622955586247,4862000.0,4314000.0,5374000.0,-16311000,14550000,18933000,-3106000.0,2938000.0,11519000,0.41865959148070075,8581000.0,0.3118775895907538,1178000.0,6511000.0,0.23664316348040998,2536000.0,3975000.0,0.14447190521189213,0.24576,0.24576,16174165,16174165,https://www.sec.gov/Archives/edgar/data/1385292/000119312508066507/0001193125-08-066507-index.htm,https://www.sec.gov/Archives/edgar/data/1385292/000119312508066507/d10k.htm
0,2007-09-30,TYPE,2007-11-13 00:00:00,2007-11-13 10:21:54,Q3,26172000,2843000.0,23329000,0.8913724591166132,6079000.0,3836000.0,4694000.0,5927000.0,14609000,19244000,-3981000.0,2895000.0,9823000.0,0.37532477456824087,6928000.0,0.2647103775026746,-956000.0,1001000.0,0.038246981506954,-523000.0,1524000.0,0.05823016964695094,0.14649,0.14649,10403474,10403474,https://www.sec.gov/Archives/edgar/data/1385292/000119312507244358/0001193125-07-244358-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312507244358/d10q.htm
