,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,ATHN,2016-04-28 00:00:00,2016-04-28 16:06:01,Q1,256149000,105389000,256149000,1.0,25147000,98515000,57590000,42000.0,105389000,255825000,1930000.0,0.0,33421000,0.13047484081530672,324000.0,-0.006105821221242324,42000.0,-1564000.0,-0.006105821221242324,-731000.0,-833000.0,-0.003252013476531238,-0.02,-0.02,39034000,39034000,https://www.sec.gov/Archives/edgar/data/1131096/000113109616000310/0001131096-16-000310-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109616000310/athn-20160331x10q.htm
0,2015-12-31,ATHN,2016-02-04 00:00:00,2016-02-04 16:14:05,Q4,257532000,97253000,257532000,1.0,23579000,103680000,66196000,23000.0,97253000,250789000,1604000.0,0.0,38919000,0.15112296724290575,6743000.0,0.02004411102309616,23000.0,5162000.0,0.02004411102309616,-2553000.0,7715000.0,0.029957442181942438,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109616000248/0001131096-16-000248-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109616000248/athn-20151231x10k.htm
0,2015-09-30,ATHN,2015-10-22 00:00:00,2015-10-22 16:29:04,Q3,236068000,94850000,236068000,1.0,22560000,90705000,55927000,7590000.0,94850000,232878000,1620000.0,0.0,41923000,0.17758866089431857,3190000.0,0.03880237897554942,7590000.0,9160000.0,0.03880237897554942,3365000.0,5795000.0,0.024548011589880882,0.15,0.15,38714000,39536000,https://www.sec.gov/Archives/edgar/data/1131096/000113109615000182/0001131096-15-000182-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109615000182/athn-20150930x10q.htm
0,2015-06-30,ATHN,2015-07-23 00:00:00,2015-07-23 16:11:22,Q2,224694000,89899000,224694000,1.0,24387000,90516000,54413000,21081000,89899000,226903000,1513000.0,0.0,47057000,0.20942704300070317,-2209000.0,0.07725617951525185,21081000,17359000,0.07725617951525185,8010000.0,9349000.0,0.041607697579819664,0.24,0.24,38574000,39340000,https://www.sec.gov/Archives/edgar/data/1131096/000113109615000132/0001131096-15-000132-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109615000132/athn-20150630x10q.htm
0,2015-03-31,ATHN,2015-04-30 00:00:00,2015-04-30 16:16:41,Q1,206434000,84557000,206434000,1.0,23728000,89577000,53365000,44000.0,84557000,218214000,1059000.0,0.0,14805000,0.07171783717798424,-11780000,-0.06198106900994991,44000.0,-12795000,-0.06198106900994991,-3963000.0,-8832000.0,-0.04278364998013893,-0.23,-0.23,38278000,38278000,https://www.sec.gov/Archives/edgar/data/1131096/000113109615000106/0001131096-15-000106-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109615000106/athn-20150331x10q.htm
0,2014-12-31,ATHN,2015-02-09,2015-02-09 14:59:47,Q4,213214000,76274000,213214000,1.0,19802000,84125000,50533000,27000.0,76274000,198272000,911000.0,0.0,39359000,0.18459857232639507,14942000,0.06593375669515135,27000.0,14058000,0.06593375669515135,5329000.0,8729000.0,0.04094008836192745,0.23,0.22,38097000,39040000,https://www.sec.gov/Archives/edgar/data/1131096/000113109615000015/0001131096-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1131096/000113109615000015/athn-20141231x10k.htm
0,2014-09-30,ATHN,2014-10-17 00:00:00,2014-10-17 15:51:02,Q3,190428000,79343000,190428000,1.0,18087000,77006000,45206000,26000.0,79343000,191694000,1244000.0,0.0,22875000,0.12012414140777616,-1266000.0,-0.013044300207952612,26000.0,-2484000.0,-0.013044300207952612,-853000.0,-1631000.0,-0.008564916923981767,-0.04,-0.04,37999000,37999000,https://www.sec.gov/Archives/edgar/data/1131096/000113109614000060/0001131096-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109614000060/athn-20140930x10q.htm
0,2014-06-30,ATHN,2014-07-18 00:00:00,2014-07-18 14:31:37,Q2,185922000,74774000,185922000,1.0,16417000,81165000,50722000,-6000.0,74774000,187542000,1275000.0,0.0,22216000,0.11949096933122492,-1620000.0,-0.015603317520250428,-6000.0,-2901000.0,-0.015603317520250428,-739000.0,-2162000.0,-0.011628532395305558,-0.06,-0.06,37860000,37860000,https://www.sec.gov/Archives/edgar/data/1131096/000113109614000037/0001131096-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109614000037/athn-20140630x10q.htm
0,2014-03-31,ATHN,2014-04-18 00:00:00,2014-04-18 12:58:14,Q1,163035000,72148000,163035000,1.0,15155000,72584000,43227000,-171000.0,72148000,174136000,1265000.0,0.0,10187000,0.06248351580948876,-11101000,-0.0768975986751311,-171000.0,-12537000,-0.0768975986751311,-4482000.0,-8055000.0,-0.049406569141595365,-0.21,-0.21,37484000,37484000,https://www.sec.gov/Archives/edgar/data/1131096/000113109614000011/0001131096-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109614000011/athn-20140331x10q.htm
0,2013-12-31,ATHN,2014-02-07,2014-02-07 16:29:28,Q4,171579000,62852000,171579000,1.0,16322000,60286000,37947000,136000.0,62852000,152324000,1319000.0,0.0,37570000,0.21896619050116856,19255000,0.10532757505289109,136000.0,18072000,0.10532757505289109,4927000.0,13145000,0.07661193968958906,0.35,0.34,37262000,38645000,https://www.sec.gov/Archives/edgar/data/1131096/000113109614000006/0001131096-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1131096/000113109614000006/athn-20131231x10k.htm
0,2013-09-30,ATHN,2013-10-18 00:00:00,2013-10-18 16:19:43,Q3,151527000,63245000,151527000,1.0,15104000,59274000,37584000,30000.0,63245000,148886000,1421000.0,0.0,20119000,0.13277501699367109,2641000.0,0.008249354900446785,30000.0,1250000.0,0.008249354900446785,80000.0,1170000.0,0.00772139618681819,0.03,0.03,36970000,38343000,https://www.sec.gov/Archives/edgar/data/1131096/000113109613000084/0001131096-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109613000084/athn-20130930x10q.htm
0,2013-06-30,ATHN,2013-07-19 00:00:00,2013-07-19 16:14:43,Q2,146301000,59390000,146301000,1.0,14269000,65705000,41035000,63000.0,59390000,150471000,1001000.0,0.0,11981000,0.08189281002863959,-4170000.0,-0.034914320476278356,63000.0,-5108000.0,-0.034914320476278356,7313000.0,-12421000,-0.08490030826856959,-0.34,-0.34,36760000,36760000,https://www.sec.gov/Archives/edgar/data/1131096/000113109613000067/0001131096-13-000067-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109613000067/athn-20130630x10q.htm
0,2013-03-31,ATHN,2013-05-07 00:00:00,2013-05-07 16:05:13,Q1,125596000,53185000,125596000,1.0,11944000,63999000,32922000,-110000.0,53185000,137469000,0.0,0.0,-1735000.0,-0.0138141342080958,-11873000,-0.09540908946144781,-110000.0,-11983000,-0.09540908946144781,-12683000,700000.0,0.0055734259052836075,0.02,0.02,36409000,37744000,https://www.sec.gov/Archives/edgar/data/1131096/000113109613000046/0001131096-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109613000046/athn-20130331x10q.htm
0,2012-12-31,ATHN,2013-02-11 00:00:00,2013-02-11 16:07:45,Q4,116304000,45208000,116304000,1.0,9263000.0,42532000,27580000,17000.0,45208000,104680000,0.0,0.0,20427000,0.1756345439537763,11624000,0.10009114045948549,17000.0,11641000,0.10009114045948549,5701000.0,5940000.0,0.05107304993809327,0.16,0.16,36264000,37420000,https://www.sec.gov/Archives/edgar/data/1131096/000113109613000024/0001131096-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109613000024/athn-20121231x10k.htm
0,2012-09-30,ATHN,2012-10-19 00:00:00,2012-10-19 16:01:53,Q3,105886000,41866000,64020000,0.6046125077913983,8746000.0,37516000,25603000,0.0,0.0,94811000,0.0,0.0,18467000,0.1744045482877812,11075000,0.10542470203804091,88000.0,11163000,0.10542470203804091,4953000.0,6210000.0,0.058647979902914454,0.17,0.17,35832000,37212000,https://www.sec.gov/Archives/edgar/data/1131096/000113109612000007/0001131096-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109612000007/athn-2012930x10q.htm
0,2012-06-30,ATHN,2012-07-20 00:00:00,2012-07-20 16:01:42,Q2,103515000,41014000,62501000,0.6037868907887746,8615000.0,41350000,27389000,0.0,0.0,96774000,0.0,0.0,12524000,0.12098729652707337,6741000.0,0.06523692218519055,12000.0,6753000.0,0.06523692218519055,2599000.0,4154000.0,0.040129449838187704,0.12,0.11,35685000,36906000,https://www.sec.gov/Archives/edgar/data/1131096/000119312512308901/0001193125-12-308901-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000119312512308901/d358565d10q.htm
0,2012-03-31,ATHN,2012-04-26,Not found...,Q1,96566000,38798000,57768000,0.5982229770312533,7168000.0,39927000,23728000,0.0,0.0,91379000,0.0,0.0,11463000,0.11870637698568855,5187000.0,0.055102209887538056,0.0,5321000.0,0.055102209887538056,2893000.0,2428000.0,0.025143425222127872,0.07,0.07,35535000,36996000,https://www.sec.gov/Archives/edgar/data/1131096/000119312512185942/0001193125-12-185942-index.htm,https://www.sec.gov/Archives/edgar/data/1131096/000119312512185942/d319646d10q.htm
0,2011-12-31,ATHN,2012-02-16 00:00:00,2012-02-16 16:01:15,Q4,92512000,34810000,57702000,0.6237244897959183,6957000.0,36640000,23235000,0.0,0.0,83233000,77000.0,0.0,16558000,0.1789821860947769,9279000.0,0.10083016257350398,30000.0,9328000.0,0.10083016257350398,3999000.0,5329000.0,0.05760333794534763,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1131096/000119312512065305/0001193125-12-065305-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000119312512065305/d264994d10k.htm
0,2011-09-30,ATHN,2011-10-21 00:00:00,2011-10-21 16:00:38,Q3,83740000,31695000,52045000,0.6215070456173871,6141000.0,32653000,20784000,0.0,0.0,75238000,6000.0,0.0,13884000,0.16579890136135658,8502000.0,0.10322426558395033,64000.0,8644000.0,0.10322426558395033,3364000.0,5280000.0,0.0630523047528063,0.15,0.15,35155000,36277000,https://www.sec.gov/Archives/edgar/data/1131096/000095012311091216/0000950123-11-091216-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012311091216/b87795e10vq.htm
0,2011-06-30,ATHN,2011-07-22 00:00:00,2011-07-22 16:05:45,Q2,77885000,29020000,48865000,0.6273993708673044,5166000.0,30533000,18815000,0.0,0.0,68456000,54000.0,0.0,13216000,0.1696860756243179,9429000.0,0.12007446876805547,6000.0,9352000.0,0.12007446876805547,4166000.0,5186000.0,0.0665853501958015,0.15,0.14,34917000,35773000,https://www.sec.gov/Archives/edgar/data/1131096/000095012311067474/0000950123-11-067474-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012311067474/b83241e10vq.htm
0,2011-03-31,ATHN,2011-04-29 00:00:00,2011-04-29 16:05:57,Q1,69930000,27270000,42660000,0.61003861003861,5079000.0,28660000,16941000,0.0,0.0,64407000,177000.0,0.0,9869000.0,0.14112684112684112,5523000.0,0.07945087945087945,103000.0,5556000.0,0.07945087945087945,2305000.0,3251000.0,0.04648934648934649,0.09,0.09,34678000,35657000,https://www.sec.gov/Archives/edgar/data/1131096/000095012311042005/0000950123-11-042005-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012311042005/b85474e10vq.htm
0,2010-12-31,ATHN,2011-02-18,Not found...,Q4,69366000,24419000,44947000,0.647968745494911,4905000.0,24338000,14689000,0.0,0.0,56833000,316000.0,0.0,16055000,0.23145344981691318,12533000,0.18212092379551942,326000.0,12633000,0.18212092379551942,5330000.0,7303000.0,0.10528212669030937,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1131096/000095012311015706/0000950123-11-015706-index.htm,https://www.sec.gov/Archives/edgar/data/1131096/000095012311015706/b83537e10vk.htm
0,2010-09-30,ATHN,2010-10-22 00:00:00,2010-10-22 16:05:39,Q3,63143000,24543000,38600000,0.6113108341383843,4645000.0,23623000,13233000,0.0,0.0,55680000,102000.0,0.0,10866000,0.17208558351677938,7463000.0,0.11652914812409927,-78000.0,7358000.0,0.11652914812409927,3532000.0,3826000.0,0.06059262309361291,0.11,0.11,34174000,35156000,https://www.sec.gov/Archives/edgar/data/1131096/000095012310095279/0000950123-10-095279-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012310095279/b82693e10vq.htm
0,2010-06-30,ATHN,2010-07-23 00:00:00,2010-07-23 16:10:56,Q2,58552000,24101000,34451000,0.5883829758163683,4824000.0,24096000,12693000,0.0,0.0,55678000,118000.0,0.0,5676000.0,0.09693947260554721,2874000.0,0.0435681103975953,-271000.0,2551000.0,0.0435681103975953,1253000.0,1298000.0,0.022168329006694902,0.04,0.04,34106000,35178000,https://www.sec.gov/Archives/edgar/data/1131096/000095012310067714/0000950123-10-067714-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012310067714/b81173e10vq.htm
0,2010-03-31,ATHN,2010-05-03 00:00:00,2010-05-03 16:05:38,Q1,54477000,23519000,30958000,0.5682765203663932,4074000.0,23737000,12060000,0.0,0.0,53750000,217000.0,0.0,4066000.0,0.07463700277181196,727000.0,0.010242854782752353,-30000.0,558000.0,0.010242854782752353,281000.0,277000.0,0.005084714650219359,0.01,0.01,34014000,35201000,https://www.sec.gov/Archives/edgar/data/1131096/000095012310042732/0000950123-10-042732-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012310042732/b80510e10vq.htm
0,2009-12-31,ATHN,2010-03-15 00:00:00,2010-03-15 16:48:21,Q4,51017000,21907000,29110000,0.5705941156869279,3980000.0,19006000,9222000.0,0.0,0.0,47125000,241000.0,0.0,6599000.0,0.12934904051590645,3892000.0,0.0781700217574534,259000.0,3988000.0,0.0781700217574534,2191000.0,1797000.0,0.03522355293333595,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1131096/000095012310024732/0000950123-10-024732-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012310024732/b78675e10vk.htm
0,2009-09-30,ATHN,2009-10-30 00:00:00,2009-10-30 16:06:21,Q3,48692000,19652000,29040000,0.5964018729976177,3748000.0,18695000,8963000.0,0.0,0.0,44193000,270000.0,0.0,6893000.0,0.14156329581861496,4499000.0,0.09069251622443111,-29000.0,4416000.0,0.09069251622443111,2304000.0,2112000.0,0.04337468167255401,0.06,0.06,33610000,34900000,https://www.sec.gov/Archives/edgar/data/1131096/000095012309055622/0000950123-09-055622-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012309055622/b77441e10vq.htm
0,2009-06-30,ATHN,2009-08-06 00:00:00,2009-08-06 16:07:10,Q2,46719000,19160000,27559000,0.5898884822021019,3439000.0,17282000,8888000.0,0.0,0.0,41679000,283000.0,0.0,7158000.0,0.1532138958453734,5040000.0,0.11695455810269911,387000.0,5464000.0,0.11695455810269911,2435000.0,3029000.0,0.06483443566857168,0.09,0.09,33527000,34822000,https://www.sec.gov/Archives/edgar/data/1131096/000095012309031156/0000950123-09-031156-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012309031156/b76195e10vq.htm
0,2009-03-31,ATHN,2009-05-01 00:00:00,2009-05-01 16:05:52,Q1,42099000,18298000,23801000,0.5653578469797382,3181000.0,15200000,6999000.0,0.0,0.0,38318000,174000.0,0.0,5902000.0,0.140193353761372,3781000.0,0.10064372075346208,228000.0,4237000.0,0.10064372075346208,1899000.0,2338000.0,0.05553576094444049,0.07,0.07,33418000,34814000,https://www.sec.gov/Archives/edgar/data/1131096/000095013509003455/0000950135-09-003455-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095013509003455/b75183ahe10vq.htm
0,2008-12-31,ATHN,2009-03-02 00:00:00,2009-03-02 16:05:59,Q4,41396000,17004000,24392000,0.5892356749444391,3331000.0,15155000,0.0,0.0,0.0,36871000,225000.0,0.0,8506000.0,0.2054787902212774,4525000.0,0.09515412117112765,-786000.0,3939000.0,0.09515412117112765,-16624000,20563000,0.4967388153444777,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1131096/000095013509001455/0000950135-09-001455-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095013509001455/b73476ahe10vk.htm
0,2008-09-30,ATHN,2008-11-07,2008-11-07 16:06:16,Q3,35428000,14932000,20496000,0.5785254600880659,2327000.0,13184000,0.0,0.0,0.0,32025000,75000.0,0.0,4947000.0,0.13963531669865642,3403000.0,0.10663881675510896,38000.0,3778000.0,0.10663881675510896,78000.0,3700000.0,0.10443716834142486,0.11,0.11,32904000,34825000,https://www.sec.gov/Archives/edgar/data/1131096/000095013508007043/0000950135-08-007043-index.htm,https://www.sec.gov/Archives/edgar/data/1131096/000095013508007043/b72648ahe10vq.htm
0,2008-06-30,ATHN,2008-08-05 00:00:00,2008-08-05 16:07:12,Q2,32973000,14076000,18897000,0.5731052679465016,2596000.0,11944000,0.0,0.0,0.0,30205000,105000.0,0.0,4326000.0,0.13119825311618596,2768000.0,0.09371303794013283,31000.0,3090000.0,0.09371303794013283,311000.0,2779000.0,0.08428107845813242,0.09,0.08,32485000,34730000,https://www.sec.gov/Archives/edgar/data/1131096/000095013508005332/0000950135-08-005332-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095013508005332/b71139aie10vq.htm
0,2008-03-31,ATHN,2008-05-06 00:00:00,2008-05-06 16:32:03,Q1,29755000,12787000,16968000,0.5702570996471181,2346000.0,11874000,0.0,0.0,0.0,28448000,23000.0,0.0,2730000.0,0.09174928583431356,1307000.0,0.0675852797849101,18000.0,2011000.0,0.0675852797849101,182000.0,1829000.0,0.06146866072928919,0.06,0.05,32344000,34786000,https://www.sec.gov/Archives/edgar/data/1131096/000095013508003450/0000950135-08-003450-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095013508003450/b69722aie10vq.htm
0,2007-12-31,ATHN,2008-03-07,2008-03-07 16:02:33,Q4,28165000,12235000,15930000,0.5655955973726255,2025000.0,10579000,0.0,0.0,0.0,26055000,1283000.0,0.0,3326000.0,0.11808982780046157,2110000.0,0.06696254216225812,0.0,1886000.0,0.06696254216225812,-183000.0,2069000.0,0.07345996804544648,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1131096/000095013508001648/0000950135-08-001648-index.htm,https://www.sec.gov/Archives/edgar/data/1131096/000095013508001648/b68188aie10vk.htm
