,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-01,TDY,2018-05-08,2018-05-07 20:00:26,Q1,695600000,438200000,257400000,0.3700402530189764,0.0,169000000,0.0,-2000000.0,169000000.00000006,607200000.0000001,7100000.0,28800000,117500000,0.168919,88400000,0.127085,900000.0,82200000,0.118171,15100000,66500000,0.095601,1.80707,1.80707,36800000,36800000,https://www.sec.gov/Archives/edgar/data/1094285/000109428518000088/0001094285-18-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428518000053/tdy-2017x10k.htm
0,2017-12-31,TDY,2018-02-27,2018-02-27 17:03:17,Q4,704400000,438300000,266100000,0.37776831345826234,0.0,172600000,0.0,33100000,171499999.99999994,609799999.9999999,7600000.0,25599999.999999993,116800000,0.165815,94600000,0.134299,1200000.0,88300000,0.125355,16000000,67600000,0.095968,1.84699,1.84699,36600000,36600000,https://www.sec.gov/Archives/edgar/data/1094285/000109428518000053/0001094285-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428518000053/tdy-2017x10k.htm
0,2017-10-01,TDY,2017-11-07,2017-11-06 19:57:32,Q3,662200000,405900000,256300000,0.38704318936877075,0.0,163900000,0.0,-3000000.0,166800000.00000006,572700000.0000001,8200000.0,31400000.000000007,121300000,0.183177,89500000,0.135156,-400000.0,81700000,0.123377,12700000,69000000,0.104198,1.8956,1.8956,36400000,36400000,https://www.sec.gov/Archives/edgar/data/1094285/000109428517000119/0001094285-17-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428517000119/tdy-10q320171001.htm
0,2017-07-02,TDY,2017-08-08,2017-08-07 20:24:23,Q2,671100000,418500000,252600000,0.3763969602145731,0.0,165800000,0.0,-1000000.0,169799999.99999994,588300000,9100000.0,33200000,118700000,0.176874,82800000,0.12338,3000000.0,76400000,0.113843,16300000,60100000,0.089554,1.66022,1.66022,36200000,36200000,https://www.sec.gov/Archives/edgar/data/1094285/000109428517000105/0001094285-17-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428517000105/tdy-10q220170702.htm
0,2017-04-02,TDY,2017-05-11,2017-05-11 17:05:01,Q1,566100000,355600000,210500000,0.37184243066596007,0.0,142800000,0.0,-9000000.0,147399999.99999997,503000000,8200000.0,22800000,71600000,0.126479,63100000,0.111464,-11900000,40600000,0.071719,10100000,30500000,0.053877,0.84488,0.84488,36100000,36100000,https://www.sec.gov/Archives/edgar/data/1094285/000109428517000075/0001094285-17-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428517000031/tdy-2016x10k.htm
0,2017-01-01,TDY,2017-03-02,2017-03-02 15:44:39,Q4,552900000,351500000,201400000,0.3642611683848797,0.0,144200000,0.0,23200000,144200000,495700000,6000000.0,21700000.000000004,87800000,0.158799,57200000,0.103455,8900000.0,60100000,0.1087,7100000.0,53000000,0.095858,1.47632,1.47632,35900000,35900000,https://www.sec.gov/Archives/edgar/data/1094285/000109428517000031/0001094285-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428517000031/tdy-2016x10k.htm
0,2016-10-02,TDY,2016-11-08,2016-11-07 19:23:33,Q3,526800000,317000000,209800000,0.3982536066818527,0.0,141000000,0.0,15000000,141000000,458000000,5600000.0,22799999.999999996,90800000,0.172361,68800000,0.1306,-800000.0,62400000,0.118451,10400000,52000000,0.098709,1.46067,1.46067,35600000,35600000,https://www.sec.gov/Archives/edgar/data/1094285/000109428516000282/0001094285-16-000282-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428516000282/tdy-20161002x10q3.htm
0,2016-07-03,TDY,2016-08-09,2016-08-08 21:15:33,Q2,539700000,336200000,203500000,0.37706133036872336,0.0,149900000,0.0,1000000.0,149900000.00000003,486100000.00000006,5900000.0,21699999.999999996,92500000,0.171392,53600000,0.099314,17200000,64900000,0.120252,18000000,46900000,0.0869,1.32861,1.32861,35300000,35300000,https://www.sec.gov/Archives/edgar/data/1094285/000109428516000246/0001094285-16-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428516000246/tdy-20160703x10q2.htm
0,2016-04-03,TDY,2016-05-09,2016-05-06 19:35:53,Q1,530500000,324800000,205700000,0.3877474081055608,0.0,144800000,0.0,-1000000.0,144800000,469600000,5700000.0,21100000,80700000,0.152121,60900000,0.114797,-1300000.0,53900000,0.101602,14900000,39000000,0.073516,1.10795,1.10795,35200000,35200000,https://www.sec.gov/Archives/edgar/data/1094285/000109428516000225/0001094285-16-000225-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428516000177/tdy-20160103x10k.htm
0,2016-01-03,TDY,2016-03-01,2016-02-29 21:31:51,Q4,600000000,378400000,221600000,0.36933333333333335,0.0,145600000,0.0,23900000,145600000.00000003,524000000,6000000.0,22399999.99999999,96699999.99999999,0.161167,76000000,0.126667,-1700000.0,68300000,0.113833,12800000,55500000,0.0925,1.5678,1.5678,35400000,35400000,https://www.sec.gov/Archives/edgar/data/1094285/000109428516000177/0001094285-16-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428516000177/tdy-20160103x10k.htm
0,2015-09-27,TDY,2015-11-03,2015-11-03 14:58:21,Q3,551700000,340300000,211400000,0.38317926409280406,0.0,139600000,0.0,2000000.0,139599999.99999997,479899999.99999994,6000000.0,21900000.000000007,90100000,0.163313,71800000,0.130143,-2100000.0,63700000,0.115461,13900000,48300000,0.087548,1.33795,1.33795,36100000,36100000,https://www.sec.gov/Archives/edgar/data/1094285/000109428515000136/0001094285-15-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428515000136/tdy-20150927x10q3.htm
0,2015-06-28,TDY,2015-08-04,2015-08-03 21:49:39,Q2,573600000,353900000,219700000,0.3830195258019526,0.0,150600000,0.0,-5900000.0,150600000.00000003,504500000,6000000.0,22800000,95500000,0.166492,69100000,0.120467,3400000.0,66500000,0.115934,18400000,48300000,0.084205,1.33795,1.33795,36100000,36100000,https://www.sec.gov/Archives/edgar/data/1094285/000109428515000111/0001094285-15-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428515000111/tdy-20150628x10q2.htm
0,2015-03-29,TDY,2015-05-01,2015-04-30 20:34:24,Q1,565000000,345900000,219100000,0.38778761061946904,0.0,151800000,0.0,5900000.0,151800000,497700000,5900000.0,23200000,91300000,0.161593,67300000,0.119115,800000.0,62200000,0.110088,18500000,43700000,0.077345,1.19726,1.19726,36500000,36500000,https://www.sec.gov/Archives/edgar/data/1094285/000109428515000078/0001094285-15-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428515000037/tdy-20141228x10k.htm
0,2014-12-28,TDY,2015-02-26,2015-02-26 15:20:02,Q4,622300000,391600000,230700000,0.37072151695323796,0.0,150800000,0.0,5100000.0,150799999.99999994,542400000,5100000.0,24200000.000000004,105000000,0.168729,79900000,0.128395,-400000.0,74400000,0.119556,15500000,60200000,0.096738,1.61394,1.61394,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1094285/000109428515000037/0001094285-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428515000037/tdy-20141228x10k.htm
0,2014-09-28,TDY,2014-10-31,2014-10-30 20:01:08,Q3,601100000,375400000,225700000,0.37547828980202963,0.0,151400000,0.0,4600000.0,151399999.99999997,526800000,4600000.0,23499999.999999993,96700000,0.160872,74300000,0.123607,-1800000.0,67900000,0.11296,13000000,55600000,0.092497,1.4709,1.4709,37800000,37800000,https://www.sec.gov/Archives/edgar/data/1094285/000109428514000203/0001094285-14-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428514000203/tdy-2014928x10q.htm
0,2014-06-29,TDY,2014-07-31,2014-07-30 19:32:52,Q2,597100000,368400000,228700000,0.38301791994640766,0.0,154400000,0.0,4600000.0,154399999.99999997,522800000,4600000.0,23400000.000000004,106200000,0.17786,74300000,0.124435,8200000.0,77900000,0.130464,22100000,56100000,0.093954,1.47244,1.47244,38100000,38100000,https://www.sec.gov/Archives/edgar/data/1094285/000109428514000164/0001094285-14-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428514000164/tdy-2014630x10q.htm
0,2014-03-30,TDY,2014-04-29,2014-04-29 16:35:05,Q1,573500000,351700000,221800000,0.38674803836094157,0.0,155800000,0.0,4700000.0,155800000,507500000,4700000.0,23200000,89600000,0.156234,66000000,0.115083,600000.0,61900000,0.107934,15900000,45800000,0.079861,1.19582,1.19582,38300000,38300000,https://www.sec.gov/Archives/edgar/data/1094285/000109428514000117/0001094285-14-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428514000072/tdy-20131229x10k.htm
0,2013-12-29,TDY,2014-02-25,2014-02-24 21:53:32,Q4,596600000,382000000,214600000,0.3597049949715052,0.0,151100000,0.0,4800000.0,151100000.00000003,533100000,4800000.0,24000000,93200000,0.156219,63500000,0.106436,5300000.0,64000000,0.107275,9500000.0,54900000,0.092021,1.44474,1.44474,38000000,38000000,https://www.sec.gov/Archives/edgar/data/1094285/000109428514000072/0001094285-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428514000072/tdy-20131229x10k.htm
0,2013-09-29,TDY,2013-11-04,2013-11-04 16:47:58,Q3,571600000,369000000,202600000,0.35444366689993,0.0,149600000,0.0,5100000.0,149600000.00000003,518600000,5100000.0,23099999.999999993,75300000,0.131735,53000000,0.092722,-700000.0,47200000,0.082575,300000.0,46800000,0.081875,1.22835,1.22835,38100000,38100000,https://www.sec.gov/Archives/edgar/data/1094285/000109428513000206/0001094285-13-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428513000206/tdy-2013929x10q.htm
0,2013-06-30,TDY,2013-08-02,2013-08-02 16:39:22,Q2,601000000,383600000,217400000,0.3617304492512479,0.0,152500000,0.0,5100000.0,152500000,536100000,5100000.0,22100000,86600000,0.144093,64900000,0.107987,-100000.0,59800000,0.099501,16500000,42900000,0.071381,1.12895,1.12895,38000000,38000000,https://www.sec.gov/Archives/edgar/data/1094285/000109428513000180/0001094285-13-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428513000180/tdy-2013630x10q.htm
0,2013-03-31,TDY,2013-05-07,2013-05-07 16:54:59,Q1,569400000,365400000,204000000,0.3582718651211802,0.0,145100000,0.0,5400000.0,145100000.00000003,510500000,5400000.0,21900000,80900000,0.142079,58900000,0.103442,-600000.0,53000000,0.09308,13200000,40400000,0.070952,1.06878,1.06878,37800000,37800000,https://www.sec.gov/Archives/edgar/data/1094285/000109428513000140/0001094285-13-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428513000064/tdy-20121230x10k.htm
0,2012-12-30,TDY,2013-02-26,2013-02-26 16:21:23,Q4,567400000,359000000,208400000,0.36728939020091644,0.0,140800000,0.0,5200000.0,140800000,499800000,5200000.0,21900000,91900000,0.161967,67600000,0.11914,700000.0,63100000,0.111209,18600000,46200000,0.081424,1.22872,1.22872,37600000,37600000,https://www.sec.gov/Archives/edgar/data/1094285/000109428513000064/0001094285-13-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428513000064/tdy-20121230x10k.htm
0,2012-09-30,TDY,2012-11-06,2012-11-06 17:15:11,Q3,547400000,349000000,198400000,0.3624406284252832,0.0,138100000,0.0,12600000,138100000.00000003,487100000,4500000.0,21500000,82600000,0.150895,60300000,0.110157,1200000.0,57000000,0.104129,13900000,42700000,0.078005,1.14171,1.14171,37400000,37400000,https://www.sec.gov/Archives/edgar/data/1094285/000144530512003473/0001445305-12-003473-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000144530512003473/tdy-2012930x10q.htm
0,2012-07-01,TDY,2012-08-07,2012-08-07 16:45:25,Q2,518500000,343000000,175500000,0.33847637415621984,0.0,115800000,0.0,60000000,115800000.00000001,458800000,4100000.0,18099999.999999996,79100000,0.152555,59700000,0.11514,1400000.0,57000000,0.109932,17400000,39500000,0.076181,1.05898,1.05898,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1094285/000119312512341092/0001193125-12-341092-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000119312512341092/d379002d10q.htm
0,2012-04-01,TDY,2012-05-04,2012-05-04 16:23:08,Q1,494000000,328100000,165900000,0.33582995951417005,0.0,110400000,0.0,55000000,110399999.99999999,438500000,4000000.0,16800000,72000000,0.145749,55500000,0.112348,-400000.0,51100000,0.103441,15500000,35700000,0.072267,0.95968,0.95968,37200000,37200000,https://www.sec.gov/Archives/edgar/data/1094285/000119312512212008/0001193125-12-212008-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000119312512089549/d245373d10k.htm
0,2012-01-01,TDY,2012-02-29,2012-02-29 17:09:07,Q4,474500000,315700000,158800000,0.334668071654373,0.0,105000000,0.0,227000000,105000000,420700000,-3800000.0,16800000.000000004,66200000.00000001,0.139515,53800000,0.113383,3100000.0,53100000,0.111907,16400000,36800000,0.077555,0.9866,0.9866,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1094285/000119312512089549/0001193125-12-089549-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000119312512089549/d245373d10k.htm
0,2011-10-02,TDY,2011-11-07,2011-11-07 16:35:45,Q3,496400000,331300000,165100000,0.33259468170829976,0.0,108300000,0.0,57000000,108300000.00000001,439600000,-3700000.0,16700000,62300000,0.125504,56800000,0.114424,-3800000.0,49300000,0.099315,15200000,34100000,0.068695,0.91176,0.91176,37400000,37400000,https://www.sec.gov/Archives/edgar/data/1094285/000119312511299894/0001193125-11-299894-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000119312511299894/d248731d10q.htm
0,2011-07-03,TDY,2011-08-09,2011-08-09 15:15:36,Q2,502900000,330600000,172300000,0.3426128454961225,0.0,110400000,0.0,62000000,110399999.99999999,441000000,-4300000.0,16799999.999999996,185200000,0.368264,61900000,0.123086,1600000.0,59200000,0.117717,20400000,152300000,0.302844,4.08311,4.08311,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1094285/000095012311075029/0000950123-11-075029-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012311075029/v59574e10vq.htm
0,2011-04-03,TDY,2011-05-13,2011-05-13 16:35:49,Q1,468100000,313100000,155000000,0.33112582781456956,0.0,100300000,0.0,54000000,100299999.99999996,413399999.99999994,-4400000.0,13900000,59000000,0.126041,54700000,0.116855,-300000.0,50000000,0.106815,17500000,32000000,0.068361,0.86022,0.86022,37200000,37200000,https://www.sec.gov/Archives/edgar/data/1094285/000095012311050175/0000950123-11-050175-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012311021752/v58077e10vk.htm
0,2011-01-02,TDY,2011-03-03,2011-03-03 17:11:33,Q4,423300000,285500000,137800000,0.3255374438932199,0.0,86700000,0.0,178000000,86699999.99999999,372200000,-4300000.0,12000000,53700000,0.12686,51100000,0.120718,-100000.0,46700000,0.110324,7700000.0,38300000,0.09048,1.02681,1.02681,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1094285/000095012311021752/0000950123-11-021752-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012311021752/v58077e10vk.htm
0,2010-10-03,TDY,2010-11-10,2010-11-09 19:11:42,Q3,409800000,284900000,124900000,0.30478282088823816,0.0,79000000,0.0,47000000,79000000,363900000,-1600000.0,11800000.000000004,54500000.00000001,0.132992,45900000,0.112006,-300000.0,44000000,0.107369,14000000,30300000,0.073939,0.82337,0.82337,36800000,36800000,https://www.sec.gov/Archives/edgar/data/1094285/000095012310103465/0000950123-10-103465-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012310103465/v57288e10vq.htm
0,2010-07-04,TDY,2010-08-10,2010-08-09 21:48:45,Q2,408000000,287400000,120600000,0.29558823529411765,0.0,76900000,0.0,46000000,76900000.00000003,364300000.00000006,-77689000,10200000,-23289000,-0.057081,43700000,0.107108,500000.0,43600000,0.106863,15600000,28600000,0.070098,0.77507,0.77507,36900000,36900000,https://www.sec.gov/Archives/edgar/data/1094285/000095012310075306/0000950123-10-075306-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012310075306/v56103e10vq.htm
0,2010-04-04,TDY,2010-05-07,2010-05-07 16:57:52,Q1,404900000,287800000,117100000,0.2892072116571993,0.0,77100000,0.0,39000000,77099999.99999997,364899999.99999994,1000000.0,11200000,51900000,0.12818,40000000,0.09879,700000.0,39700000,0.098049,14700000,25000000,0.061744,0.67935,0.67935,36800000,36800000,https://www.sec.gov/Archives/edgar/data/1094285/000095012310046498/0000950123-10-046498-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012310020097/v55323e10vk.htm
0,2010-01-03,TDY,2010-03-02,2010-03-02 17:17:31,Q4,454400000,324200000,130200000,0.28653169014084506,0.0,86900000,0.0,166000000,86900000.00000003,411100000.00000006,4000000.0,9299999.999999996,55600000,0.122359,43300000,0.09529,100000.0,42300000,0.09309,10100000,32200000,0.070863,0.87738,0.87738,36700000,36700000,https://www.sec.gov/Archives/edgar/data/1094285/000095012310020097/0000950123-10-020097-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012310020097/v55323e10vk.htm
0,2009-09-27,TDY,2009-11-05,2009-11-04 21:16:37,Q3,429400000,304200000,125200000,0.29156963204471353,0.0,81500000,0.0,43000000,81500000,385700000,1000000.0,10200000.000000004,53700000,0.125058,43700000,0.10177,43000000,42600000,0.099208,7400000.0,35100000,0.081742,0.95902,0.95902,36600000,36600000,https://www.sec.gov/Archives/edgar/data/1094285/000095012309057843/0000950123-09-057843-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012309057843/v54219e10vq.htm
0,2009-06-28,TDY,2009-08-04,2009-08-04 16:57:01,Q2,441100000,313800000,127300000,0.28859669009294947,0.0,83600000,0.0,44000000,83599999.99999997,397399999.99999994,1000000.0,11300000,53700000,0.121741,43700000,0.099071,-600000.0,41600000,0.09431,16200000,25200000,0.05713,0.68852,0.68852,36600000,36600000,https://www.sec.gov/Archives/edgar/data/1094285/000095012309029643/0000950123-09-029643-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012309029643/v53331e10vq.htm
0,2009-03-29,TDY,2009-05-07,2009-05-07 16:46:16,Q1,440300000,313800000,126500000,0.2873041108335226,0.0,91200000,0.0,35000000,91199999.99999999,405000000,1000000.0,11700000,47100000,0.106973,35300000,0.080173,400000.0,34600000,0.078583,13600000,20800000,0.047241,0.56986,0.56986,36500000,36500000,https://www.sec.gov/Archives/edgar/data/1094285/000095013409009924/0000950134-09-009924-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095013409003862/v51550e10vk.htm
0,2008-12-28,TDY,2009-02-26,2009-02-26 16:26:18,Q4,293800000,211200000,82600000,0.281143635125936,0.0,39400000,0.0,188000000,39400000.00000001,250600000,10000000,8600000.000000002,53100000,0.180735,43200000,0.147039,-100000.0,40200000,0.136828,14600000,19900000,0.067733,0.54521,0.54521,36500000,36500000,https://www.sec.gov/Archives/edgar/data/1094285/000095013409003862/0000950134-09-003862-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095013409003862/v51550e10vk.htm
0,2008-09-28,TDY,2008-10-31,2008-10-31 17:20:41,Q3,497600000,348500000,149100000,0.2996382636655949,0.0,97200000,0.0,52000000,97199999.99999999,445700000,3000000.0,12599999.999999998,64700000,0.130024,51900000,0.104301,-100000.0,49300000,0.099076,18200000,30900000,0.062098,0.84196,0.84196,36700000,36700000,https://www.sec.gov/Archives/edgar/data/1094285/000095013408018964/0000950134-08-018964-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095013408018964/v50323e10vq.htm
0,2008-06-29,TDY,2008-08-08,2008-08-08 16:32:33,Q2,478800000,330900000,147900000,0.30889724310776945,0.0,92100000,0.0,56000000,92100000.00000001,423000000,2000000.0,13100000.000000002,68400000,0.142857,55800000,0.116541,700000.0,54000000,0.112782,20700000,32600000,0.068087,0.89315,0.89315,36500000,36500000,https://www.sec.gov/Archives/edgar/data/1094285/000095013408014753/0000950134-08-014753-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095013408014753/v42920e10vq.htm
0,2008-03-30,TDY,2008-05-02,2008-05-02 16:56:01,Q1,451800000,315300000,136500000,0.30212483399734397,0.0,88800000,0.0,47000000,88800000.00000001,404100000,3000000.0,10700000,57200000,0.126605,47700000,0.105578,-200000.0,44500000,0.098495,15600000,27900000,0.061753,0.7686,0.7686,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1094285/000095012408002202/0000950124-08-002202-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012408000940/v38408e10vk.htm
0,2007-12-30,TDY,2008-02-28,2008-02-28 15:55:51,Q4,427500000,304600000,122900000,0.28748538011695907,0.0,81100000,0.0,162000000,81099999.99999997,385699999.99999994,12000000,9100000.000000002,61100000,0.142924,41800000,0.097778,1500000.0,40000000,0.093567,13400000,26600000,0.062222,0.73077,0.73077,36400000,36400000,https://www.sec.gov/Archives/edgar/data/1094285/000095012408000940/0000950124-08-000940-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012408000940/v38408e10vk.htm
0,2007-09-30,TDY,2007-11-02,2007-11-02 16:50:19,Q3,408900000,284900000,124000000,0.3032526290046466,0.0,84000000,0.0,40000000,84000000,368900000,3000000.0,9000000.0,49000000,0.119834,40000000,0.097823,900000.0,37000000,0.090487,9900000.0,27100000,0.066275,0.74862,0.74862,36200000,36200000,https://www.sec.gov/Archives/edgar/data/1094285/000095012407005547/0000950124-07-005547-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012407005547/v35145e10vq.htm
