,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-28,JBL,2018-04-05,2018-04-05 16:30:32,Q2,5301100000,4904000000,397100000,0.07490898115485466,8300000.0,243900000,0.0,10485000,267600000.00000036,5171600000,37796000,187700000.00000003,280596000,0.052932,129500000,0.024429,-10500000,86300000,0.01628,17800000,37300000,0.007036,0.21073,0.21073,177000000,177000000,https://www.sec.gov/Archives/edgar/data/898293/000119312518108777/0001193125-18-108777-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312518108777/d558490d10q.htm
0,2017-11-30,JBL,2018-01-04,2018-01-04 16:19:03,Q1,5585500000,5116200000,469300000,0.08402112613015844,9100000.0,293100000,0.0,5882000.0,323600000.00000036,5439800000,36246000,194600000,338146000,0.06054,145800000,0.026103,-5900000.0,107400000,0.019228,43500000,63800000,0.011422,0.35405,0.35405,180200000,180200000,https://www.sec.gov/Archives/edgar/data/898293/000119312518002956/0001193125-18-002956-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312517313834/d424121d10k.htm
0,2017-08-31,JBL,2017-10-19,2017-10-19 16:10:22,Q4,5023000000,4597200000,425800000,0.08477005773442166,7700000.0,241800000,0.0,4576000.0,307800000.0000002,4905000000,35987000,189799999.99999994,307086999.99999994,0.061136,118100000,0.023512,-4600000.0,81600000,0.016245,35600000,45700000,0.009098,0.24905,0.24905,183500000,183500000,https://www.sec.gov/Archives/edgar/data/898293/000119312517313834/0001193125-17-313834-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312517313834/d424121d10k.htm
0,2017-05-31,JBL,2017-06-30,2017-06-30 16:08:03,Q3,4489600000,4163100000,326500000,0.0727236279401283,7300000.0,233900000,0.0,15821000,283099999.99999946,4446199999.999999,35443000,190300000,221943000,0.049435,43400000,0.009667,-15800000,-4200000.0,-0.000935,21500000,-25300000,-0.005635,-0.13978,-0.13978,181000000,181000000,https://www.sec.gov/Archives/edgar/data/898293/000119312517219901/0001193125-17-219901-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312517219901/d387238d10q.htm
0,2017-02-28,JBL,2017-04-05,2017-04-05 16:21:11,Q2,4445600000,4083700000,361900000,0.0814063343530682,7100000.0,217900000,0.0,3371000.0,278800000.0000002,4362500000,33800000,191400000,274100000,0.061656,83200000,0.018715,-3400000.0,48300000,0.010865,28200000,20700000,0.004656,0.11189,0.11189,185000000,185000000,https://www.sec.gov/Archives/edgar/data/898293/000119312517111778/0001193125-17-111778-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312517111778/d366053d10q.htm
0,2016-11-30,JBL,2017-01-09,2017-01-09 16:24:08,Q1,5104900000,4673400000,431500000,0.08452663127583303,7600000.0,214100000,0.0,4680000.0,265900000.00000054,4939300000.000001,32844000,188900000,353544000,0.069256,165600000,0.032439,-4700000.0,130500000,0.025564,43800000,88000000,0.017238,0.46833,0.46833,187900000,187900000,https://www.sec.gov/Archives/edgar/data/898293/000119312517005745/0001193125-17-005745-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312516742815/d126783d10k.htm
0,2016-08-31,JBL,2016-10-20,2016-10-20 16:26:39,Q4,4430800000,4107100000,323700000,0.0730567843278866,7500000.0,208300000,0.0,2034000.0,229899999.99999964,4337000000,34027000,183799999.99999994,277426999.99999994,0.062613,93800000,0.02117,-2000000.0,60200000,0.013587,21500000,38100000,0.008599,0.19864,0.19864,191800000,191800000,https://www.sec.gov/Archives/edgar/data/898293/000119312516742815/0001193125-16-742815-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312516742815/d126783d10k.htm
0,2016-05-31,JBL,2016-06-30,2016-06-30 16:17:09,Q3,4310800000,3989700000,321100000,0.07448733413751508,7700000.0,239600000,0.0,2413000.0,261500000,4251200000,35212000,183700000,242512000,0.056257,59600000,0.013826,-2400000.0,24300000,0.005637,18400000,5200000.0,0.001206,0.02693,0.02693,193100000,193100000,https://www.sec.gov/Archives/edgar/data/898293/000119312516638261/0001193125-16-638261-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312516638261/d204415d10q.htm
0,2016-02-29,JBL,2016-04-05,2016-04-05 16:41:16,Q2,4403600000,4004200000,399400000,0.09069851939322372,8500000.0,224900000,0.0,2168000.0,244500000,4248700000,34262000,167900000,323462000,0.073454,154900000,0.035176,-2200000.0,120800000,0.027432,42400000,78900000,0.017917,0.40817,0.40817,193300000,193300000,https://www.sec.gov/Archives/edgar/data/898293/000119312516530833/0001193125-16-530833-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312516530833/d172213d10q.htm
0,2015-11-30,JBL,2016-01-06,2016-01-06 16:55:39,Q1,5208000000,4724400000,483600000,0.09285714285714286,8300000.0,251500000,0.0,1765000.0,269100000.00000036,4993500000,33035000,161400000,376235000,0.072242,214500000,0.041187,-1800000.0,181800000,0.034908,49900000,131900000,0.025326,0.68271,0.68271,193200000,193200000,https://www.sec.gov/Archives/edgar/data/898293/000119312516422561/0001193125-16-422561-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312515345706/d48937d10k.htm
0,2015-08-31,JBL,2015-10-16,2015-10-16 16:21:10,Q4,4680800000,4304200000,376600000,0.08045633225089728,8100000.0,209500000,0.0,389000.0,226199999.99999982,4530400000,32207000,144100000.00000003,294307000,0.062875,150400000,0.032131,-400000.0,121300000,0.025914,30300000,87700000,0.018736,0.44608,0.44608,196600000,196600000,https://www.sec.gov/Archives/edgar/data/898293/000119312515345706/0001193125-15-345706-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312515345706/d48937d10k.htm
0,2015-05-31,JBL,2015-06-22,2015-06-22 16:09:08,Q3,4358600000,3982800000,375800000,0.08622034598265498,7000000.0,228500000,0.0,1879000.0,240399999.99999964,4223199999.9999995,31996000,135700000.00000003,271996000,0.062404,135400000,0.031065,-1900000.0,104400000,0.023953,32100000,72200000,0.016565,0.3678,0.3678,196300000,196300000,https://www.sec.gov/Archives/edgar/data/898293/000119312515230422/0001193125-15-230422-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312515230422/d931252d10q.htm
0,2015-02-28,JBL,2015-04-07,2015-04-07 16:07:21,Q2,4309300000,3941500000,367800000,0.0853502889100318,6500000.0,210300000,0.0,1665000.0,243000000,4184500000,32049000,127000000,246349000,0.057167,124900000,0.028984,-1700000.0,93100000,0.021604,35300000,52000000,0.012067,0.26598,0.26598,195500000,195500000,https://www.sec.gov/Archives/edgar/data/898293/000119312515121359/0001193125-15-121359-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312515121359/d902003d10q.htm
0,2014-11-30,JBL,2015-01-09,2015-01-09 16:10:30,Q1,4550400000,4167400000,383000000,0.0841684247538678,6000000.0,214400000,0.0,1694000.0,238300000.00000018,4405700000,31839000,122400000,266239000,0.058509,144800000,0.031821,-1700000.0,112900000,0.024811,39800000,72200000,0.015867,0.36969,0.36969,195300000,195300000,https://www.sec.gov/Archives/edgar/data/898293/000119312515006471/0001193125-15-006471-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312514377410/d768514d10k.htm
0,2014-08-31,JBL,2014-10-21,2014-10-21 16:06:13,Q4,4056200000,3794000000,262200000,0.0646417829495587,7200000.0,177900000,0.0,3090000.0,215599999.9999999,4009600000,30785000,120699999.99999999,158085000,0.038974,46600000,0.011489,-3100000.0,14400000,0.00355,32800000,-26200000,-0.006459,-0.13232,-0.13232,198000000,198000000,https://www.sec.gov/Archives/edgar/data/898293/000119312514377410/0001193125-14-377410-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312514377410/d768514d10k.htm
0,2014-05-31,JBL,2014-06-30,2014-06-30 16:18:10,Q3,3785900000,3569900000,216000000,0.057053804907683775,5700000.0,190800000,0.0,1520000.0,217599999.9999999,3787500000,32107000,119400000.00000003,358507000.00000006,0.094695,-1600000.0,-0.000423,-1500000.0,-34200000,-0.009034,18700000,188300000,0.049737,0.93218,0.93218,202000000,202000000,https://www.sec.gov/Archives/edgar/data/898293/000119312514255736/0001193125-14-255736-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312514255736/d729306d10q.htm
0,2014-02-28,JBL,2014-04-07,2014-04-07 16:13:58,Q2,3577300000,3364200000,213100000,0.05957006681016409,6600000.0,164700000,0.0,1772000.0,209500000,3573700000,31849000,121600000,117249000,0.032776,3600000.0,0.001006,-1900000.0,-29700000,-0.008302,2500000.0,-38700000,-0.010818,-0.19055,-0.19055,203100000,203100000,https://www.sec.gov/Archives/edgar/data/898293/000119312514133526/0001193125-14-133526-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312514133526/d675985d10q.htm
0,2013-11-30,JBL,2014-01-09,2014-01-09 16:15:02,Q1,4342700000,4008500000,334200000,0.0769567319870127,9100000.0,142500000,0.0,1255000.0,178800000.00000018,4187300000,33314000,125600000,296514000,0.068279,155400000,0.035784,-1200000.0,121600000,0.028001,19700000,117900000,0.027149,0.57012,0.57012,206800000,206800000,https://www.sec.gov/Archives/edgar/data/898293/000119312514006645/0001193125-14-006645-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312513413660/d585496d10k.htm
0,2013-08-31,JBL,2013-10-28,2013-10-28 17:23:14,Q4,4513700000,4199900000,313800000,0.06952167844562111,7100000.0,172500000,0.0,1550000.0,241200000.00000072,4441100000.000001,31564000,122400000.00000003,207264000.00000003,0.045919,72600000,0.016084,-1600000.0,40000000,0.008862,-73700000,127000000,0.028137,0.60882,0.60882,208600000,208600000,https://www.sec.gov/Archives/edgar/data/898293/000119312513413660/0001193125-13-413660-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312513413660/d585496d10k.htm
0,2013-05-31,JBL,2013-07-02,2013-07-02 16:57:48,Q3,4196200000,3898700000,297500000,0.07089747867117868,6500000.0,147000000,0.0,1540000.0,204400000.00000054,4103100000.0000005,30712000,100699999.99999999,203612000,0.048523,93100000,0.022187,-1400000.0,61400000,0.014632,22100000,50100000,0.011939,0.24133,0.24133,207600000,207600000,https://www.sec.gov/Archives/edgar/data/898293/000119312513281174/0001193125-13-281174-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312513281174/d540819d10q.htm
0,2013-02-28,JBL,2013-04-05,2013-04-05 16:33:06,Q2,4168000000,3878800000,289200000,0.06938579654510557,7700000.0,145900000,0.0,1554000.0,155799999.99999973,4034599999.9999995,29182000,99800000,244982000,0.058777,133400000,0.032006,-1600000.0,103100000,0.024736,27500000,88500000,0.021233,0.42795,0.42795,206800000,206800000,https://www.sec.gov/Archives/edgar/data/898293/000119312513144069/0001193125-13-144069-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312513144069/d472961d10q.htm
0,2012-11-30,JBL,2013-01-08,2013-01-08 16:35:49,Q1,4371600000,4060000000,311600000,0.07127825052612316,7200000.0,148900000,0.0,1569000.0,158300000.00000018,4218300000,29604000,95200000,262304000,0.060002,153300000,0.035067,-1600000.0,122700000,0.028068,31700000,105800000,0.024202,0.50914,0.50914,207800000,207800000,https://www.sec.gov/Archives/edgar/data/898293/000119312513006897/0001193125-13-006897-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312512435503/d395961d10k.htm
0,2012-08-31,JBL,2012-10-25,2012-10-25 16:30:58,Q4,3326800000,3157400000,169400000,0.050919802813514485,6800000.0,91300000,0.0,2440000.0,97500000,3254900000,27826000,91300000.00000001,220526000,0.066288,71900000,0.021612,-2400000.0,42100000,0.012655,22100000,79300000,0.023837,0.38551,0.38551,205700000,205700000,https://www.sec.gov/Archives/edgar/data/898293/000119312512435503/0001193125-12-435503-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312512435503/d395961d10k.htm
0,2012-05-31,JBL,2012-07-03,2012-07-03 14:46:17,Q3,4250900000,3921600000,329300000,0.07746594838740031,6500000.0,162700000,0.0,1899000.0,172700000.00000027,4094300000.0000005,26462000,88500000,243662000,0.05732,156600000,0.036839,-1900000.0,129000000,0.030347,27400000,101300000,0.02383,0.47896,0.47896,211500000,211500000,https://www.sec.gov/Archives/edgar/data/898293/000119312512293558/0001193125-12-293558-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312512293558/d338270d10q.htm
0,2012-02-29,JBL,2012-04-06,2012-04-06 16:04:00,Q2,4236200000,3914000000,322200000,0.07605873188234738,6300000.0,160800000,0.0,1919000.0,172000000,4086000000,26322000,87799999.99999999,235821999.99999997,0.055668,150200000,0.035456,-1900000.0,122300000,0.02887,24000000,97700000,0.023063,0.46063,0.46063,212100000,212100000,https://www.sec.gov/Archives/edgar/data/898293/000119312512153637/0001193125-12-153637-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312512153637/d303084d10q.htm
0,2011-11-30,JBL,2012-01-09,2012-01-09 16:16:08,Q1,4326800000,3986800000,340000000,0.07858001294259037,6300000.0,157800000,0.0,2685000.0,169099999.99999946,4155899999.9999995,25519000,85900000,253719000,0.058639,170800000,0.039475,-2700000.0,143200000,0.033096,29400000,112900000,0.026093,0.53788,0.53788,209900000,209900000,https://www.sec.gov/Archives/edgar/data/898293/000119312512006590/0001193125-12-006590-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312511284229/d195154d10k.htm
0,2011-08-31,JBL,2011-10-27,2011-10-27 16:35:30,Q4,4280300000,3951100000,329200000,0.07691049692778544,6200000.0,152200000,0.0,568000.0,163599999.9999999,4114700000,97693000,84899999.99999999,322393000,0.07532,165600000,0.038689,-600000.0,141000000,0.032942,25500000,114300000,0.026704,0.52073,0.52073,219500000,219500000,https://www.sec.gov/Archives/edgar/data/898293/000119312511284229/0001193125-11-284229-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312511284229/d195154d10k.htm
0,2011-05-31,JBL,2011-06-30,2011-06-30 17:08:44,Q3,4227700000,3909300000,318400000,0.0753128178442179,6500000.0,154100000,0.0,1771000.0,165899999.99999964,4075199999.9999995,-24300000,82400000,185000000,0.043759,152500000,0.036072,-1800000.0,126500000,0.029922,22200000,104700000,0.024765,0.47099,0.47099,222300000,222300000,https://www.sec.gov/Archives/edgar/data/898293/000095012311063340/0000950123-11-063340-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095012311063340/g26940e10vq.htm
0,2011-02-28,JBL,2011-04-08,2011-04-08 16:37:40,Q2,3928700000,3632300000,296400000,0.07544480362460865,6500000.0,141800000,0.0,847000.0,191699999.99999982,3824000000,-25000000,76900000,130300000,0.033166,104600000,0.026625,-800000.0,78800000,0.020058,23000000,55400000,0.014101,0.25068,0.25068,221000000,221000000,https://www.sec.gov/Archives/edgar/data/898293/000095012311034197/0000950123-11-034197-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095012311034197/g25803e10vq.htm
0,2010-11-30,JBL,2011-01-07,2011-01-07 16:17:52,Q1,4082200000,3771600000,310600000,0.0760864239870658,5700000.0,142400000,0.0,-200000.0,154599999.9999999,3926200000,-21300000,75000000,187900000,0.046029,156000000,0.038215,200000.0,134900000,0.033046,27500000,106700000,0.026138,0.4908,0.4908,217400000,217400000,https://www.sec.gov/Archives/edgar/data/898293/000095012311001461/0000950123-11-001461-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095012310094969/g24918e10vk.htm
0,2010-08-31,JBL,2010-10-21,2010-10-21 17:24:15,Q4,3860900000,3573400000,287500000,0.07446450309513326,6600000.0,160500000,0.0,964000.0,184500000,3757900000,-19519000,71400000,134481000,0.034832,103000000,0.026678,-1000000.0,83300000,0.021575,23900000,58700000,0.015204,0.27176,0.27176,216000000,216000000,https://www.sec.gov/Archives/edgar/data/898293/000095012310094969/0000950123-10-094969-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095012310094969/g24918e10vk.htm
0,2010-05-31,JBL,2010-07-02,2010-07-02 16:11:15,Q3,3455600000,3193500000,262100000,0.07584789906239148,6300000.0,151400000,0.0,960000.0,165500000,3359000000,-19503000,69400000,125897000,0.036433,96500000,0.027926,-1000000.0,76700000,0.022196,24000000,52000000,0.015048,0.24018,0.24018,216500000,216500000,https://www.sec.gov/Archives/edgar/data/898293/000095012310063459/0000950123-10-063459-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095012310063459/g23977e10vq.htm
0,2010-02-28,JBL,2010-04-06,2010-04-06 16:36:43,Q2,3004600000,2781900000,222700000,0.0741196831524995,7400000.0,146300000,0.0,1125000.0,161000000,2942900000,-39553000,69400000,71047000,0.023646,61800000,0.020568,-1100000.0,41300000,0.013746,11400000,29800000,0.009918,0.13873,0.13873,214800000,214800000,https://www.sec.gov/Archives/edgar/data/898293/000095012310032486/0000950123-10-032486-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095012310032486/g22713e10vq.htm
0,2009-11-30,JBL,2010-01-07,2010-01-07 17:22:10,Q1,3088300000,2856500000,231800000,0.07505747498623838,7700000.0,131600000,0.0,1038000.0,165500000,3022000000,-593000.0,73100000,117907000,0.038179,66300000,0.021468,-1000000.0,46000000,0.014895,17100000,28300000,0.009164,0.13157,0.13157,215100000,215100000,https://www.sec.gov/Archives/edgar/data/898293/000095012310001034/0000950123-10-001034-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095012309052410/g20866e10vk.htm
0,2009-08-31,JBL,2009-10-22,2009-10-22 17:08:37,Q4,2799500000,2608600000,190900000,0.06819074834791927,8700000.0,127800000,0.0,-4169000.0,147800000.00000018,2756400000,-19393000,73699999.99999999,63806999.99999999,0.022792,43100000,0.015396,-15900000,9900000.0,0.003536,4000000.0,5500000.0,0.001965,0.02634,0.02634,208800000,208800000,https://www.sec.gov/Archives/edgar/data/898293/000095012309052410/0000950123-09-052410-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095012309052410/g20866e10vk.htm
0,2009-05-31,JBL,2009-07-06,2009-07-06 16:06:16,Q3,2615100000,2466500000,148600000,0.056823830828649,7200000.0,125400000,0.0,948000.0,156400000.0000001,2622900000,-19043000,72200000.00000001,26857000.00000002,0.01027,-7800000.0,-0.002983,-900000.0,-26700000,-0.01021,2500000.0,-28800000,-0.011013,-0.139,-0.139,207200000,207200000,https://www.sec.gov/Archives/edgar/data/898293/000119312509144510/0001193125-09-144510-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312509144510/d10q.htm
0,2009-02-28,JBL,2009-04-08,2009-04-08 17:20:16,Q2,2887400000,2731900000,155500000,0.05385467894992035,5800000.0,111100000,0.0,857000.0,861099999.9999999,3593000000,-20077000,74500000,-669677000,-0.231931,-705600000,-0.244372,-900000.0,-724600000,-0.250952,142000000,-866100000,-0.299958,-4.19013,-4.19013,206700000,206700000,https://www.sec.gov/Archives/edgar/data/898293/000119312509075696/0001193125-09-075696-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312509075696/d10q.htm
0,2008-11-30,JBL,2009-01-09,2009-01-09 17:23:09,Q1,3382500000,3158800000,223700000,0.06613451589061345,5700000.0,131700000,0.0,2364000.0,463699999.9999998,3622500000,-23734000,71600000,-215634000,-0.06375,-240000000,-0.070953,-2400000.0,-263800000,-0.07799,12400000,-275900000,-0.081567,-1.33672,-1.33672,206400000,206400000,https://www.sec.gov/Archives/edgar/data/898293/000119312509004181/0001193125-09-004181-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312508219096/d10k.htm
0,2008-08-31,JBL,2008-10-29,2008-10-29 16:51:29,Q4,3264900000,3034900000,230000000,0.07044626175380563,8600000.0,123700000,0.0,2087000.0,142199999.99999982,3177100000,-23807000,71300000.00000001,112693000.00000001,0.034517,87800000,0.026892,-2100000.0,64600000,0.019786,7700000.0,57500000,0.017612,0.27805,0.27805,206800000,206800000,https://www.sec.gov/Archives/edgar/data/898293/000119312508219096/0001193125-08-219096-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312508219096/d10k.htm
0,2008-05-31,JBL,2008-07-08,2008-07-08 16:11:18,Q3,3088300000,2878100000,210200000,0.068063335815821,8000000.0,126600000,0.0,2010000.0,147099999.9999999,3025200000,-21213000,70500000,92387000,0.029915,63100000,0.020432,-2000000.0,42900000,0.013891,4700000.0,38400000,0.012434,0.18632,0.18632,206100000,206100000,https://www.sec.gov/Archives/edgar/data/898293/000119312508148088/0001193125-08-148088-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312508148088/d10q.htm
0,2008-02-29,JBL,2008-04-09,2008-04-09 16:40:07,Q2,3058600000,2870700000,187900000,0.061433335512979796,9900000.0,124900000,0.0,3320000.0,186300000.00000018,3057000000,-23711000,68200000,23589000,0.007712,1600000.0,0.000523,-3300000.0,-22300000,-0.007291,3100000.0,-24000000,-0.007847,-0.11702,-0.11702,205100000,205100000,https://www.sec.gov/Archives/edgar/data/898293/000119312508078130/0001193125-08-078130-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312508078130/d10q.htm
0,2007-11-30,JBL,2008-01-08,2008-01-07 19:30:52,Q1,3367900000,3128200000,239700000,0.07117194691053773,6500000.0,116200000,0.0,4485000.0,140800000.00000018,3269000000,-25585000,66300000,112315000,0.033349,98900000,0.029365,-4500000.0,71900000,0.021349,9600000.0,62000000,0.018409,0.3001,0.3001,206600000,206600000,https://www.sec.gov/Archives/edgar/data/898293/000119312508002590/0001193125-08-002590-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312507225859/d10k.htm
