,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,QRVO,2018-05-21 00:00:00,2018-05-21 08:32:43,Q4,665383000,412743000,252640000,0.37969109520381494,110795000,122898000,0.0,1277000.0,50720000,697156000,16161000,0.0,553818000,0.8323296507425046,-31773000,-0.06564489925351263,1277000.0,-43679000,-0.06564489925351263,-31178000,-12501000,-0.018787675669501624,-0.098961,-0.1,126322000,126531000,https://www.sec.gov/Archives/edgar/data/1604778/000160477818000023/0001604778-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477818000023/qorvo2018033110-k.htm
0,2017-12-30,QRVO,2018-02-01 00:00:00,2018-02-01 17:14:47,Q3,845700000,508800000,336900000,0.398368,106400000,126600000,0.0,23600000,256599999.99999997,765400000,16338000,183600000.00000003,169438000.00000003,0.200352,80300000,0.094951,-800000.0,65400000,0.077332,2600000.0,-33100000,-0.039139,-0.26063,-0.26063,127000000,127000000,https://www.sec.gov/Archives/edgar/data/1604778/000160477818000007/0001604778-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477818000007/qorvo2017123010-q.htm
0,2017-09-30,QRVO,2017-11-03 00:00:00,2017-11-02 17:52:45,Q2,821583000,500561000,321022000,0.3907359329489534,111398000,138867000,0.0,-192000.0,21193000,772019000,14778000,0.0,93870000,0.11425504179127367,49564000,0.04339427665859688,-192000.0,35652000,0.04339427665859688,-267000.0,35919000,0.043719259040170017,0.282522,0.27,127137000,130778000,https://www.sec.gov/Archives/edgar/data/1604778/000160477817000058/0001604778-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477817000058/qorvo20170930.htm
0,2017-07-01,QRVO,2017-08-03 00:00:00,2017-08-03 10:02:42,Q1,640800000,404500000,236400000,0.368914,116500000,139400000,0.0,8300000.0,264200000.00000006,668700000,12271000,177200000,149271000,0.232945,-27800000,-0.043383,-900000.0,-40300000,-0.06289,-9600000.0,-30600000,-0.047753,-0.24094,-0.24094,127000000,127000000,https://www.sec.gov/Archives/edgar/data/1604778/000160477817000047/0001604778-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477817000047/qorvo20170701-10q.htm
0,2017-04-01,QRVO,2017-05-23 00:00:00,2017-05-23 17:25:24,Q4,643000000,411400000,231600000,0.360187,115700000,132700000,0.0,7600000.0,256000000,667400000,13674000,185400000.00000003,161774000.00000003,0.251593,-24500000,-0.038103,300000.0,-37300000,-0.058009,-93200000,55900000,0.086936,0.4419,0.4419,126500000,126500000,https://www.sec.gov/Archives/edgar/data/1604778/000160477817000031/0001604778-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477817000031/qorvo2017040110-k.htm
0,2016-12-31,QRVO,2017-02-02 00:00:00,2017-02-02 17:02:50,Q3,826347000,515705000,310642000,0.3759219795073982,111951000,130672000,0.0,-2609000.0,6638000.0,764966000,14464000,0.0,115114000,0.13930467467056817,61381000,0.05390108513735755,-2609000.0,44541000,0.05390108513735755,123179000,-78638000,-0.09516341198068123,-0.62,-0.62,126835484,126852000,https://www.sec.gov/Archives/edgar/data/1604778/000160477817000012/0001604778-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477817000012/qorvo20161231-10q.htm
0,2016-10-01,QRVO,2016-11-07 00:00:00,2016-11-07 16:59:30,Q2,864700000,547900000,316800000,0.36637,126100000,138600000,108128000,6700000.0,271400000,819300000,15554000,174500000,219754000,0.254139,45400000,0.052504,-300000.0,29700000,0.034347,17900000,11800000,0.013646,0.08919,0.08919,132300000,132300000,https://www.sec.gov/Archives/edgar/data/1604778/000160477816000211/0001604778-16-000211-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477816000211/qorvo20161001-10q.htm
0,2016-07-02,QRVO,2016-08-05,2016-08-05 17:25:24,Q1,698500000,422100000,276500000,0.395848,117100000,143600000,109036000,10000000,270699999.99999994,692799999.9999999,15187000,166100000,171587000,0.245651,5700000.0,0.00816,-500000.0,-9700000.0,-0.013887,-4000000.0,-5700000.0,-0.00816,-0.04471,-0.04471,127500000,127500000,https://www.sec.gov/Archives/edgar/data/1604778/000160477816000175/qorvo2016040210-k.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477816000175/qorvo2016040210-k.htm
0,2016-04-02,QRVO,2016-05-31 00:00:00,2016-05-31 17:01:41,Q4,608100000,353900000,254200000,0.418023,107300000,127100000,103007000,11400000,245700000.00000006,599600000,14440000,158100000,169840000,0.279296,8500000.0,0.013978,2600000.0,-2700000.0,-0.00444,21500000,-24200000,-0.039796,-0.18209,-0.18209,132900000,132900000,https://www.sec.gov/Archives/edgar/data/1604778/000160477816000175/0001604778-16-000175-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477816000175/qorvo2016040210-k.htm
0,2016-01-02,QRVO,2016-02-10 00:00:00,2016-02-10 15:57:24,Q3,620700000,389700000,231000000,0.37216,106000000,126300000,101890000,11900000,244200000,633900000,7668000.0,177200000.00000006,163868000.00000006,0.264005,-13200000,-0.021266,-600000.0,-21000000,-0.033833,-9900000.0,-11100000,-0.017883,-0.07968,-0.07968,139300000,139300000,https://www.sec.gov/Archives/edgar/data/1604778/000160477816000133/0001604778-16-000133-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477816000133/qorvo20160102-10q.htm
0,2015-10-03,QRVO,2015-11-12 00:00:00,2015-11-12 09:00:57,Q2,708300000,423500000,284800000,0.40209,118300000,135000000,105925000,13500000,266799999.99999994,690300000,660000.0,173900000,192760000,0.272145,18000000,0.025413,400000.0,18200000,0.025695,13800000,4400000.0,0.006212,0.02918,0.02918,150800000,150800000,https://www.sec.gov/Archives/edgar/data/1604778/000160477815000109/0001604778-15-000109-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477815000109/qorvo20151003-10q.htm
0,2015-06-27,QRVO,2015-08-05 00:00:00,2015-08-05 16:45:45,Q1,673600000,394100000,279500000,0.414935,117200000,145700000,109645000,17900000,280900000,675000000,548000.0,165800000,168948000,0.250814,-1300000.0,-0.00193,4100000.0,2600000.0,0.00386,600000.0,2000000.0,0.002969,0.01294,0.01294,154500000,154500000,https://www.sec.gov/Archives/edgar/data/1604778/000160477815000075/0001604778-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477815000075/qorvo2015627-10q.htm
0,2015-03-28,QRVO,2015-05-27 00:00:00,2015-05-27 16:15:32,Q4,634900000,446000000,188900000,0.297527,115500000,145000000,108649000,30900000,291400000,737400000,555000.0,160200000,57255000,0.09018,-102500000,-0.161443,-600000.0,-103500000,-0.163018,-110000000,6500000.0,0.010238,0.04316,0.04316,150600000,150600000,https://www.sec.gov/Archives/edgar/data/1604778/000160477815000051/0001604778-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477815000051/qorvo20150328-10xk.htm
0,2014-12-27,QRVO,2015-02-03,2015-02-03 17:13:09,Q3,397100000,206400000,190700000,0.480232,48900000,30000000,56008000,8200000.0,87100000,293500000,866000.0,32599999.999999993,136966000,0.344916,103600000,0.260891,-200000.0,103400000,0.260388,15600000,87900000,0.221355,1.17987,1.17987,74500000,74500000,https://www.sec.gov/Archives/edgar/data/1604778/000160477815000011/qorvo20141227-10q.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477815000011/qorvo20141227-10q.htm
0,2014-09-27,QRVO,2014-11-05 00:00:00,2014-11-05 12:36:22,Q2,362700000,195200000,167500000,0.461814,48600000,36900000,0.0,6700000.0,92199999.99999999,287400000,-200000.0,12300000,87300000,0.240695,75300000,0.20761,100000.0,75200000,0.207334,11900000,63300000,0.174524,0.85425,0.85425,74100000,74100000,https://www.sec.gov/Archives/edgar/data/1604778/000160477814000014/0001604778-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477814000014/qorvo2014927-10q.htm
