,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-07-31,CPAH,2008-09-15 00:00:00,2008-09-15 16:51:41,Q1,2610000.0,1380000.0,1230000.0,0.471264,3020000.0,3710000.0,1481951000,1568804000,6920000.000000001,8300000.000000001,7295000.0,830000.0000000001,2265000.0,0.867816,-5680000.0,-2.176245,0.0,-5860000.0,-2.245211,0.0,-5860000.0,-2.245211,-2.26255,-2.26255,2590000.0,2590000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299308004111/0001062993-08-004111-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299308004111/form10q.htm
0,2008-04-30,CPAH,2008-09-03,2008-09-03 17:10:09,Q4,2780000.0,1250000.0,1530000.0,0.55036,2920000.0,3660000.0,1361529000,1631653000,6960000.000000001,8210000.000000001,6151000.0,960000.0000000002,1451000.0000000002,0.521942,-5430000.0,-1.953237,0.0,-5660000.0,-2.035971,0.0,-5660000.0,-2.035971,-2.11194,-2.11194,2680000.0,2680000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299308003938/form10ksba.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299308003938/form10ksba.htm
0,2008-01-31,CPAH,2008-03-14,2008-03-13 21:56:56,Q3,2640000.0,770000.0,1860000.0,0.704545,1550000.0,2610000.0,1016759000,771178000,4150000.0,4920000.0,1258000.0,390000.0,-552000.0,-0.209091,-2290000.0,-0.867424,0.0,-2200000.0,-0.833333,0.0,-2200000.0,-0.833333,-1.15789,-1.15789,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299308001031/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299308001031/form10qsb.htm
0,2007-10-31,CPAH,2007-12-17,2007-12-17 17:00:17,Q2,2450000.0,700000.0,1740000.0,0.710204,1630000.0,2940000.0,1112119000,1244636000,4760000.0,5460000.0,547976000,390000.0,544886000,222.402449,-3020000.0,-1.232653,0.0,-3480000.0,-1.420408,0.0,-3480000.0,-1.420408,-1.94413,-1.94413,1790000.0,1790000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299307005054/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299307005054/form10qsb.htm
0,2007-07-31,CPAH,2007-09-14,2007-09-14 17:18:25,Q1,1230000.0,360000.0,870000.0,0.707317,770000.0,1180000.0,454883000,0.0,1950000.0000000002,2310000.0,140576000,60000.0,139426000,113.354472,-1080000.0,-0.878049,0.0,-1210000.0,-0.98374,0.0,-1210000.0,-0.98374,-1.59211,-1.59211,760000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1236997/000117625607000447/counterpath10ksbajuly30.htm,https://www.sec.gov/Archives/edgar/data/1236997/000117625607000447/counterpath10ksbajuly30.htm
0,2007-04-30,CPAH,2007-07-31,2007-07-30 19:46:16,Q4,1280000.0,460000.0,830000.0,0.648438,790000.0,1230000.0,517892000,0.0,2010000.0000000002,2470000.0,134772000,60000.00000000003,133532000,104.321875,-1190000.0,-0.929688,0.0,-1300000.0,-1.015625,0.0,-1300000.0,-1.015625,-1.71053,-1.71053,760000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1236997/000117625607000447/counterpath10ksbajuly30.htm,https://www.sec.gov/Archives/edgar/data/1236997/000117625607000447/counterpath10ksbajuly30.htm
0,2007-01-31,CPAH,2007-03-09,2007-03-09 08:27:02,Q3,1010000.0,340000.0,670000.0,0.663366,650000.0,990000.0,409856000,73255000,1930000.0,2270000.0,118251000,69999.99999999999,116971000,115.812871,-1260000.0,-1.247525,0.0,-1350000.0,-1.336634,0.0,-1350000.0,-1.336634,-1.77632,-1.77632,760000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1236997/000117625607000138/counterpath10qsbjan07.htm,https://www.sec.gov/Archives/edgar/data/1236997/000117625607000138/counterpath10qsbjan07.htm
0,2006-10-31,CPAH,2006-12-18,2006-12-18 17:08:08,Q2,1670000.0,350000.0,1320000.0,0.790419,540000.0,980000.0,754937000,-73255000,1520000.0,1870000.0,73255000,60000.00000000001,73085000,43.763473,-200000.0,-0.11976,0.0,-230000.0,-0.137725,0.0,-230000.0,-0.137725,-0.30263,-0.30263,760000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1236997/000108503706002511/form10qsboct312006v7c.htm,https://www.sec.gov/Archives/edgar/data/1236997/000108503706002511/form10qsboct312006v7c.htm
0,2006-07-31,CPAH,2006-09-14,2006-09-14 16:54:25,Q1,1760000.0,450000.0,1320000.0,0.75,760000.0,1010000.0,0.0,0.0,1760000.0,2210000.0,-30000.0,80000.0,-430000.0,-0.244318,-450000.0,-0.255682,0.0,-480000.0,-0.272727,0.0,-480000.0,-0.272727,-0.63158,-0.63158,760000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1236997/000117625607000391/counterpath10ksbajune28.htm,https://www.sec.gov/Archives/edgar/data/1236997/000117625607000391/counterpath10ksbajune28.htm
0,2006-04-30,CPAH,2007-06-29,2007-06-29 16:46:39,Q4,1470000.0,190000.0,1280000.0,0.870748,810000.0,1060000.0,0.0,0.0,1860000.0,2050000.0,110000.0,79999.99999999999,-280000.0,-0.190476,-590000.0,-0.401361,0.0,-470000.0,-0.319728,0.0,-470000.0,-0.319728,-0.61842,-0.61842,760000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1236997/000117625607000391/counterpath10ksbajune28.htm,https://www.sec.gov/Archives/edgar/data/1236997/000117625607000391/counterpath10ksbajune28.htm
0,2006-01-31,CPAH,2006-03-17,2006-03-17 16:50:43,Q3,1240000.0,230000.0,1010000.0,0.814516,670000.0,610000.0,0.0,0.0,1280000.0,1510000.0,-160000.0,60000.00000000001,-530000.0,-0.427419,-270000.0,-0.217742,0.0,-430000.0,-0.346774,0.0,-430000.0,-0.346774,-0.56579,-0.56579,760000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1236997/000108503706000539/f10qsb013106.htm,https://www.sec.gov/Archives/edgar/data/1236997/000108503706000539/f10qsb013106.htm
0,2005-10-31,CPAH,2005-12-15,2005-12-14 20:19:04,Q2,1090000.0,190000.0,900000.0,0.825688,520000.0,640000.0,0.0,0.0,1160000.0,1350000.0,0.0,60000.0,-200000.0,-0.183486,-260000.0,-0.238532,0.0,-260000.0,-0.238532,0.0,-260000.0,-0.238532,-0.34211,-0.34211,760000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1236997/000108503705001849/f10qsb103105.htm,https://www.sec.gov/Archives/edgar/data/1236997/000108503705001849/f10qsb103105.htm
0,2005-07-31,CPAH,2005-09-14,2005-09-14 16:15:13,Q1,830000.0,110000.0,720000.0,0.86747,530000.0,500000.0,0.0,0.0,1029999.9999999998,1139999.9999999998,0.0,50000.0,-260000.0,-0.313253,-310000.0,-0.373494,0.0,-310000.0,-0.373494,0.0,-310000.0,-0.373494,-0.40789,-0.40789,760000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1236997/000108503705001104/f10ksb.htm,https://www.sec.gov/Archives/edgar/data/1236997/000108503705001104/f10ksb.htm
0,2005-04-30,CPAH,2005-07-29,2005-07-29 16:42:51,Q4,1029754000,0.0,1029754000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53208000,53208000,0.051671,-302173000,-0.2934419288490261,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,37402119,37402119,https://www.sec.gov/Archives/edgar/data/1236997/000108503705001104/0001085037-05-001104-index.htm,https://www.sec.gov/Archives/edgar/data/1236997/000108503705001104/f10ksb.htm
0,2005-01-31,CPAH,2005-03-17,2005-03-17 15:30:12,Q3,972854000,0.0,972854000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30425000,30425000,0.031274,-88827000,-0.09130558131024799,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,37330491,37330491,https://www.sec.gov/Archives/edgar/data/1236997/000108503705000318/0001085037-05-000318-index.htm,https://www.sec.gov/Archives/edgar/data/1236997/000108503705000318/f10qsb013105.htm
0,2004-10-31,CPAH,2004-12-06,2004-12-03 18:41:32,Q2,653618000,0.0,653618000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23431000,23431000,0.035848,-198275000,-0.3033499689421038,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,37176505,37176505,https://www.sec.gov/Archives/edgar/data/1236997/000108503704001377/0001085037-04-001377-index.htm,https://www.sec.gov/Archives/edgar/data/1236997/000108503704001377/f10qsb103104.htm
