,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-08-08,DAIO,2018-08-13,2018-08-13 11:43:27,Q2,7205000.0,2956000.0,4249000.0,0.5897293546148508,1845000.0,2158000.0,0.0,0.0,4003000.0,6959000.0,0.0,-822000.0,-576000.0,0.172359108396,246000.0,0.148218848198,-114000.0,528000.0,0.151566767496,288000.0,486000.0,0.160024668879,0.05865,0.05865,8287000.0,8287000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199818000023/0000351998-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199818000023/f10q_08132018.htm
0,2018-06-30,DAIO,2018-08-13 00:00:00,2018-08-13 11:43:27,Q2,7200000.0,2960000.0,4250000.0,0.590278,1850000.0,2160000.0,0.0,0.0,4000000.0,6960000.0,280000.0,280000.0,1090000.0,0.151389,250000.0,0.034722,0.0,530000.0,0.073611,40000.0,490000.0,0.068056,0.05765,0.05765,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199818000023/0000351998-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/351998/000035199818000023/f10q_08132018.htm
0,2018-03-31,DAIO,2018-05-11,2018-05-11 13:11:50,Q1,7630000.0,3210000.0,4420000.0,0.5792922673656619,1880000.0,2190000.0,0.0,0.0,4080000.0,7290000.0,-170000.0,230000.0,240000.0,0.031455,340000.0,0.044561,0.0,180000.0,0.023591,50000.0,130000.0,0.017038,0.01522,0.01522,8540000.0,8540000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199818000011/0000351998-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199818000003/f10k_123117final.htm
0,2017-12-31,DAIO,2018-03-28,2018-03-28 15:30:21,Q4,8100000.0,3360000.0,4740000.0,0.5851851851851851,1770000.0,1820000.0,0.0,0.0,3590000.0000000005,6950000.0,-110000.0,189999.99999999994,1660000.0,0.204938,1150000.0,0.141975,0.0,1040000.0,0.128395,40000.0,1540000.0,0.190123,0.18033,0.18033,8540000.0,8540000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199818000003/0000351998-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199818000003/f10k_123117final.htm
0,2017-09-30,DAIO,2017-11-09,2017-11-09 12:03:43,Q3,9600000.0,3640000.0,5960000.0,0.6208333333333333,1810000.0,2320000.0,0.0,0.0,4129999.999999999,7769999.999999999,-60000.0,300000.0,2080000.0,0.216667,1820000.0,0.189583,0.0,1840000.0,0.191667,110000.0,1730000.0,0.180208,0.20425,0.20425,8470000.0,8470000.0,https://www.sec.gov/Archives/edgar/data/351998/000165495417010270/0001654954-17-010270-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000165495417010270/daio_10q.htm
0,2017-06-30,DAIO,2017-08-11,2017-08-11 14:17:40,Q2,9140000.0,3930000.0,5210000.0,0.5700218818380745,1770000.0,2160000.0,0.0,0.0,3940000.0,7870000.0,-60000.0,170000.0,1410000.0,0.154267,1270000.0,0.13895,0.0,1290000.0,0.141138,90000.0,1210000.0,0.132385,0.14388,0.14388,8410000.0,8410000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199817000033/0000351998-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199817000033/f10q_06302017.htm
0,2017-03-31,DAIO,2017-05-12,2017-05-12 11:37:21,Q1,7220000.0,3060000.0,4160000.0,0.5761772853185596,1550000.0,1820000.0,0.0,0.0,3360000.0,6420000.0,-20000.0,160000.0,1130000.0,0.15651,800000.0,0.110803,0.0,990000.0,0.137119,10000.0,980000.0,0.135734,0.11765,0.11765,8330000.0,8330000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199817000018/0000351998-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199817000010/f10k_032217.htm
0,2016-12-31,DAIO,2017-03-28,2017-03-28 16:52:41,Q4,6410000.0,2800000.0,3610000.0,0.5631825273010921,1410000.0,1610000.0,0.0,0.0,3020000.0000000005,5820000.000000001,50000.0,190000.0,1020000.0,0.159126,590000.0,0.092044,0.0,780000.0,0.121685,20000.0,760000.0,0.118565,0.09179,0.09179,8280000.0,8280000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199817000010/0000351998-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199817000010/f10k_032217.htm
0,2016-09-30,DAIO,2016-11-14,2016-11-10 18:48:13,Q3,6590000.0,2950000.0,3640000.0,0.5523520485584219,1360000.0,1660000.0,0.0,0.0,3019999.9999999995,5970000.0,10000.0,139999.99999999997,780000.0,0.118361,620000.0,0.094082,0.0,630000.0,0.095599,-4000.0,630000.0,0.095599,0.07702,0.07702,8180000.0,8180000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199816000065/0000351998-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199816000065/f10q_09302016.htm
0,2016-06-30,DAIO,2016-08-15,2016-08-15 13:35:35,Q2,5800000.0,2710000.0,3090000.0,0.5327586206896552,1170000.0,1530000.0,0.0,0.0,2700000.0,5410000.0,60000.0,140000.0,650000.0,0.112069,390000.0,0.067241,0.0,450000.0,0.077586,10000.0,440000.0,0.075862,0.05473,0.05473,8040000.0,8040000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199816000060/0000351998-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199816000060/f10q_06302016.htm
0,2016-03-31,DAIO,2016-05-12,2016-05-12 12:04:06,Q1,4610000.0,2090000.0,2520000.0,0.5466377440347071,1130000.0,1580000.0,0.0,0.0,2700000.0,4790000.0,10000.0,130000.0,-30000.0,-0.006508,-180000.0,-0.039046,0.0,-170000.0,-0.036876,-1000.0,-170000.0,-0.036876,-0.02138,-0.02138,7950000.0,7950000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199816000042/0000351998-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199816000036/f10k_03312016.htm
0,2015-12-31,DAIO,2016-03-28,2016-03-28 14:47:28,Q4,5000000.0,2200000.0,2800000.0,0.56,1170000.0,1390000.0,0.0,0.0,2569999.9999999995,4769999.999999999,80000.0,140000.0,530000.0,0.106,230000.0,0.046,0.0,310000.0,0.062,-30000.0,340000.0,0.068,0.04224,0.04224,8050000.0,8050000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199816000036/0000351998-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199816000036/f10k_03312016.htm
0,2015-09-30,DAIO,2015-11-12,2015-11-12 10:37:02,Q3,6160000.0,2990000.0,3170000.0,0.5146103896103896,1190000.0,1510000.0,0.0,0.0,2689999.9999999995,5679999.999999999,-20000.0,130000.0,570000.0,0.092532,480000.0,0.077922,0.0,460000.0,0.074675,20000.0,440000.0,0.071429,0.05473,0.05473,8040000.0,8040000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199815000029/0000351998-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199815000029/f10q_q3093015.htm
0,2015-06-30,DAIO,2015-08-14,2015-08-13 19:02:22,Q2,4960000.0,2240000.0,2720000.0,0.5483870967741935,1240000.0,1420000.0,0.0,0.0,2649999.9999999995,4889999.999999999,40000.0,120000.00000000001,260000.00000000003,0.052419,60000.0,0.012097,0.0,100000.0,0.020161,2000.0,100000.0,0.020161,0.01229,0.01229,8140000.0,8140000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199815000025/0000351998-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199815000025/f10q_063015.htm
0,2015-03-31,DAIO,2015-05-14 00:00:00,2015-05-14 12:49:18,Q1,5900000.0,3050000.0,2860000.0,0.484746,1100000.0,1540000.0,0.0,0.0,2630000.0,5680000.0,-160000.0,150000.0,50000.0,0.008475,220000.0,0.037288,0.0,60000.0,0.010169,10000.0,50000.0,0.008475,0.00621,0.00621,8050000.0,8050000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199815000013/0000351998-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/351998/000035199815000013/f10q_033015.htm
0,2015-03-30,DAIO,2015-05-14,2015-05-14 12:49:18,Q1,5902000.0,3045000.0,2857000.0,0.48407319552694,1098000.0,1537000.0,0.0,0.0,2635000.0,5680000.0,0.0,148000.0,370000.0,0.0626906133514063,222000.0,0.03761436801084378,0.0,58000.0,0.009827177228058285,-9000.0,49000.0,0.008302270416807861,0.01,0.01,7863000.0,7863000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199815000013/0000351998-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199815000006/f10k_03312015.htm
0,2014-12-31,DAIO,2015-03-27,2015-03-27 12:54:58,Q4,5290000.0,2380000.0,2910000.0,0.5500945179584121,1170000.0,1410000.0,0.0,0.0,2570000.0000000005,4950000.0,-10000.0,129999.99999999996,449999.99999999994,0.085066,340000.0,0.064272,0.0,330000.0,0.062382,-20000.0,350000.0,0.066163,0.04359,0.04359,8030000.0,8030000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199815000006/0000351998-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199815000006/f10k_03312015.htm
0,2014-09-30,DAIO,2014-11-13,2014-11-13 14:12:02,Q3,6210000.0,2820000.0,3390000.0,0.5458937198067633,1220000.0,1440000.0,0.0,0.0,2660000.0000000005,5480000.000000001,-90000.0,140000.0,690000.0,0.111111,730000.0,0.117552,0.0,640000.0,0.10306,-10000.0,650000.0,0.10467,0.08145,0.08145,7980000.0,7980000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199814000033/0000351998-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199814000033/f10q093014.htm
0,2014-06-30,DAIO,2014-08-13,2014-08-13 15:26:00,Q2,5600000.0,2580000.0,3020000.0,0.5392857142857143,1170000.0,1460000.0,0.0,0.0,2630000.0,5210000.0,60000.0,160000.0,680000.0,0.121429,390000.0,0.069643,0.0,450000.0,0.080357,10000.0,450000.0,0.080357,0.05696,0.05696,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199814000028/0000351998-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199814000028/q210q-v3clnbreaklinks.htm
0,2014-03-31,DAIO,2014-05-15,2014-05-14 18:44:46,Q1,4820000.0,2320000.0,2500000.0,0.5186721991701245,1150000.0,1690000.0,0.0,13000.0,2860000.0,5180000.0,40000.0,160000.0,-120000.0,-0.024896,-360000.0,-0.074689,0.0,-320000.0,-0.06639,20000.0,-340000.0,-0.070539,-0.04365,-0.04365,7790000.0,7790000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199814000011/0000351998-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199814000005/kv3-clnlinkbreak.htm
0,2013-12-31,DAIO,2014-03-28,2014-03-28 16:44:22,Q4,3330000.0,1860000.0,1470000.0,0.44144144144144143,1160000.0,1420000.0,0.0,572000.0,3139999.9999999995,5000000.0,30000.0,130000.0,-1480000.0,-0.444444,-1670000.0,-0.501502,0.0,-1640000.0,-0.492492,2000.0,-1640000.0,-0.492492,-0.2108,-0.2108,7780000.0,7780000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199814000005/0000351998-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199814000005/kv3-clnlinkbreak.htm
0,2013-09-30,DAIO,2013-11-08,2013-11-08 12:32:24,Q3,5360000.0,2800000.0,2560000.0,0.47761194029850745,1110000.0,1370000.0,0.0,0.0,2480000.0000000005,5280000.0,40000.0,139999.99999999997,299999.99999999994,0.05597,80000.0,0.014925,0.0,120000.0,0.022388,-30000.0,150000.0,0.027985,0.01918,0.01918,7820000.0,7820000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199813000043/0000351998-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199813000043/f10q_093013.htm
0,2013-06-30,DAIO,2013-08-12,2013-08-12 14:29:55,Q2,5270000.0,2330000.0,2940000.0,0.5578747628083491,1120000.0,1790000.0,0.0,642000.0,3550000.0,5880000.0,0.0,160000.00000000003,-449999.99999999994,-0.085389,-600000.0,-0.113852,0.0,-600000.0,-0.113852,20000.0,-630000.0,-0.119545,-0.08005,-0.08005,7870000.0,7870000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199813000038/0000351998-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199813000038/f10q_063013.htm
0,2013-03-31,DAIO,2013-05-15,2013-05-14 18:19:09,Q1,4760000.0,2220000.0,2540000.0,0.5336134453781513,1210000.0,1810000.0,0.0,0.0,3010000.0,5230000.0,20000.0,180000.0,-260000.0,-0.054622,-470000.0,-0.098739,0.0,-460000.0,-0.096639,-4000.0,-460000.0,-0.096639,-0.05935,-0.05935,7750000.0,7750000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199813000027/0000351998-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199813000010/f10k_032013.htm
0,2012-12-31,DAIO,2013-03-28,2013-03-27 18:10:08,Q4,3740000.0,1910000.0,1830000.0,0.4893048128342246,1320000.0,1550000.0,0.0,2351000.0,5210000.0,7120000.0,20000.0,310000.00000000006,-3050000.0,-0.815508,-3390000.0,-0.906417,0.0,-3370000.0,-0.90107,-10000.0,-3370000.0,-0.90107,-0.42284,-0.42284,7970000.0,7970000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199813000010/0000351998-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199813000010/f10k_032013.htm
0,2012-09-30,DAIO,2012-11-13,2012-11-13 16:38:28,Q3,4310000.0,2380000.0,1930000.0,0.44779582366589327,1430000.0,1660000.0,0.0,214000.0,3300000.0,5680000.0,0.0,309999.99999999994,-1060000.0,-0.24594,-1370000.0,-0.317865,0.0,-1370000.0,-0.317865,-40000.0,-1330000.0,-0.308585,-0.17183,-0.17183,7740000.0,7740000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199812000049/0000351998-12-000049-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199812000049/f10q_103112.htm
0,2012-06-30,DAIO,2012-08-10,2012-08-10 13:02:04,Q2,5360000.0,2420000.0,2940000.0,0.5485074626865671,1430000.0,2000000.0,0.0,0.0,3420000.0,5840000.0,130000.0,330000.0,100000.0,0.018657,-480000.0,-0.089552,0.0,-350000.0,-0.065299,-300000.0,-60000.0,-0.011194,-0.00776,-0.00776,7730000.0,7730000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199812000036/0000351998-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199812000036/f10q_080712.htm
0,2012-03-31,DAIO,2012-05-14,2012-05-14 17:19:03,Q1,3680000.0,1740000.0,1940000.0,0.5271739130434783,1390000.0,2250000.0,0.0,0.0,3639999.9999999995,5380000.0,40000.0,320000.0,-1300000.0,-0.353261,-1700000.0,-0.461957,0.0,-1660000.0,-0.451087,20000.0,-1680000.0,-0.456522,-0.19156,-0.19156,8770000.0,8770000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199812000028/0000351998-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199812000016/f10k_032312.htm
0,2011-12-31,DAIO,2012-03-28,2012-03-28 17:00:15,Q4,5720000.0,2600000.0,3120000.0,0.5454545454545454,1360000.0,1820000.0,0.0,0.0,3180000.0,5780000.0,40000.0,319999.99999999994,339999.99999999994,0.059441,-60000.0,-0.01049,0.0,-20000.0,-0.003497,-20000.0,2000.0,0.00034946706272933774,0.12,0.12,9310000.0,9310000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199812000016/0000351998-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199812000016/f10k_032312.htm
0,2011-09-30,DAIO,2011-11-10,2011-11-10 09:34:00,Q3,7050000.0,3110000.0,3940000.0,0.5588652482269504,1480000.0,2100000.0,0.0,0.0,3580000.0000000005,6690000.000000001,-170000.0,280000.0,310000.0,0.043972,360000.0,0.051064,0.0,200000.0,0.028369,70000.0,130000.0,0.01844,0.01384,0.01384,9390000.0,9390000.0,https://www.sec.gov/Archives/edgar/data/351998/000107997311000867/0001079973-11-000867-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000107997311000867/dataio_10q-093011.htm
0,2011-06-30,DAIO,2011-08-12,2011-08-12 16:35:41,Q2,6850000.0,2840000.0,4010000.0,0.5854014598540146,1280000.0,2220000.0,0.0,0.0,3490000.0,6330000.0,-22615000000,369999.99999999994,-22614120000,-3301.331387,520000.0,0.075912,0.0,500000.0,0.072993,110000.0,400000.0,0.058394,0.04283,0.04283,9340000.0,9340000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199811000024/0000351998-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199811000024/f10q_063011.htm
0,2011-03-31,DAIO,2011-05-13,2011-05-13 15:32:59,Q1,7040000.0,2880000.0,4160000.0,0.5909090909090909,1350000.0,2170000.0,0.0,0.0,3520000.0000000005,6400000.000000001,-20000.0,200000.0,800000.0,0.113636,640000.0,0.090909,0.0,620000.0,0.088068,90000.0,530000.0,0.075284,0.05742,0.05742,9230000.0,9230000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199811000016/0000351998-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199811000010/f10k_033011.htm
0,2010-12-31,DAIO,2011-03-31,2011-03-31 15:01:23,Q4,6950000.0,3030000.0,3920000.0,0.5640287769784172,1290000.0,1960000.0,0.0,0.0,3250000.0000000005,6280000.0,2000.0,300000.0000000002,942000.0000000001,0.13554,670000.0,0.096403,0.0,640000.0,0.092086,30000.0,610000.0,0.08777,0.06659,0.06659,9160000.0,9160000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199811000010/0000351998-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199811000010/f10k_033011.htm
0,2010-09-30,DAIO,2010-11-15,2010-11-12 19:15:30,Q3,6610000.0,2780000.0,3830000.0,0.5794251134644478,960000.0,1910000.0,0.0,0.0,2860000.0,5640000.0,3000.0,259999.9999999999,1193000.0,0.180484,970000.0,0.146747,0.0,930000.0,0.140696,100000.0,830000.0,0.125567,0.09071,0.09071,9150000.0,9150000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199810000027/0000351998-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199810000027/f10q_111110.htm
0,2010-06-30,DAIO,2010-08-13,2010-08-12 19:43:31,Q2,6590000.0,2740000.0,3850000.0,0.5842185128983308,960000.0,1880000.0,0.0,0.0,2840000.0,5580000.0,3000.0,270000.0000000001,1183000.0,0.179514,1010000.0,0.153263,0.0,900000.0,0.136571,50000.0,860000.0,0.130501,0.09451,0.09451,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199810000022/0000351998-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199810000022/f10q_081010.htm
0,2010-03-31,DAIO,2010-05-14,2010-05-14 14:05:33,Q1,6250000.0,2500000.0,3750000.0,0.6,950000.0,1940000.0,0.0,0.0,2880000.0,5380000.0,3000.0,290000.0,1103000.0,0.17648,870000.0,0.1392,0.0,810000.0,0.1296,100000.0,710000.0,0.1136,0.07819,0.07819,9080000.0,9080000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199810000018/0000351998-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199810000009/f10k_033110.htm
0,2009-12-31,DAIO,2010-03-31,2010-03-31 13:51:42,Q4,4960000.0,2310000.0,2650000.0,0.5342741935483871,1030000.0,1730000.0,0.0,180000.0,2740000.0,5050000.0,16000.0,300000.00000000006,286000.00000000006,0.057661,-100000.0,-0.020161,0.0,-30000.0,-0.006048,-40000.0,10000.0,0.002016,0.00111,0.00111,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199810000009/0000351998-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199810000009/f10k_033110.htm
0,2009-09-30,DAIO,2009-11-13,2009-11-13 16:22:10,Q3,5320000.0,2330000.0,2990000.0,0.5620300751879699,1060000.0,1580000.0,0.0,-135000.0,2639999.9999999995,4970000.0,-1000.0,319999.99999999994,749000.0,0.140789,350000.0,0.065789,0.0,430000.0,0.080827,100000.0,330000.0,0.06203,0.03675,0.03675,8980000.0,8980000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199809000029/0000351998-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199809000029/f10q_111209.htm
0,2009-06-30,DAIO,2009-08-14,2009-08-14 14:10:29,Q2,3890000.0,2010000.0,1880000.0,0.4832904884318766,1010000.0,1510000.0,0.0,158000.0,2670000.0,4680000.0,5000.0,120000.0,-545000.0,-0.140103,-790000.0,-0.203085,0.0,-680000.0,-0.174807,10000.0,-680000.0,-0.174807,-0.07632,-0.07632,8910000.0,8910000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199809000025/0000351998-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199809000025/f10q063009.htm
