,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,DWCH,2016-04-22 00:00:00,2016-04-22 10:29:53,Q2,7424000.0,100000.0,7324000.0,0.9865301724137931,0.0,2626000.0,5100000.0,236000.0,7962000.0,10901000,0.0,668000.0,-2809000.0,-0.378367456897,-3477000.0,-0.468345905172,15000.0,-3468000.0,-0.46713362069,-106000.0,-3362000.0,-0.452855603448,-0.28811,-0.28811,11669000,11669000,https://www.sec.gov/Archives/edgar/data/792130/000114420416095691/0001144204-16-095691-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420416095691/v437255_10q.htm
0,2015-12-31,DWCH,2016-01-29 00:00:00,2016-01-29 11:44:26,Q1,7055000.0,0.0,7055000.0,1.0,0.0,2234000.0,5748000.0,2028000.0,10010000,11096000,0.0,646000.0,-3395000.0,-0.481218993622,-4041000.0,-0.572785258682,3000.0,-4065000.0,-0.576187101347,-101000.0,-3964000.0,-0.561871013466,-0.3407,-0.3407,11635000,11635000,https://www.sec.gov/Archives/edgar/data/792130/000114420416077786/0001144204-16-077786-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420416077786/v429304_10q.htm
0,2015-09-30,DWCH,2015-11-13 00:00:00,2015-11-13 14:51:27,Q4,8022000.0,200000.0,7822000.0,0.975068561455996,0.0,1820000.0,5734000.0,-5300000.0,2254000.0,11062000,0.0,636000.0,-2404000.0,-0.299675891299,-3040000.0,-0.378957865869,-9000.0,-3071000.0,-0.382822238843,-92000.0,-2979000.0,-0.371353777113,-357.96683,-357.96683,11368000,8322.0,https://www.sec.gov/Archives/edgar/data/792130/000114420415065237/0001144204-15-065237-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420415065237/v422945_10k.htm
0,2015-06-30,DWCH,2015-07-29 00:00:00,2015-07-29 13:24:37,Q3,7776000.0,100000.0,7676000.0,0.9871399176954733,0.0,2204000.0,6513000.0,1529000.0,10246000,11959000,0.0,663000.0,-3520000.0,-0.452674897119,-4183000.0,-0.537937242798,0.0,-4219000.0,-0.542566872428,-96000.0,-4123000.0,-0.530221193416,-0.36464,-0.36464,11307000,11307000,https://www.sec.gov/Archives/edgar/data/792130/000114420415044767/0001144204-15-044767-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420415044767/v415488_10q.htm
0,2015-03-31,DWCH,2015-05-08 00:00:00,2015-05-08 14:11:18,Q2,7462000.0,200000.0,7262000.0,0.9731975341731439,0.0,2434000.0,6802000.0,316000.0,9552000.0,13228000,0.0,646000.0,-5120000.0,-0.686143125168,-5766000.0,-0.772715089788,3000.0,-5777000.0,-0.774189225409,32000.0,-5809000.0,-0.778477619941,-0.51695,-0.51695,11237000,11237000,https://www.sec.gov/Archives/edgar/data/792130/000114420415028729/0001144204-15-028729-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420415028729/v406557_10q.htm
0,2014-12-31,DWCH,,,Q1,6961000.0,100000.0,6861000.0,0.9856342479528803,0.0,2141000.0,7988000.0,3455000.0,13584000,46414000,0.0,912000.0,-38541000,-5.53670449648,-39453000,-5.66772015515,6000.0,-39444000,-5.66642723747,-2568000.0,-36876000,-5.2975147249,-3.31142,-3.31142,11136000,11136000,,
0,2014-09-30,DWCH,2014-12-05 00:00:00,2014-12-05 12:28:44,Q4,9050000.0,128000.0,8922000.0,0.9858563535911602,0.0,2181000.0,7935000.0,-2000.0,10116000,14249000,0.0,1170000.0,-4029000.0,-0.445193370166,-5199000.0,-0.574475138122,-2000.0,-5123000.0,-0.566077348066,-249000.0,-4874000.0,-0.538563535912,-0.48748,-0.48748,9998288.0,9998288.0,https://www.sec.gov/Archives/edgar/data/792130/000114420414072506/0001144204-14-072506-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420414072506/v390984_10k.htm
0,2014-06-30,DWCH,2014-08-01 00:00:00,2014-08-01 15:48:57,Q3,9228000.0,131000.0,9097000.0,0.9858040745557001,0.0,2184000.0,8241000.0,0.0,10425000,14345000,1000.0,1032000.0,-4085000.0,-0.442674469007,-5117000.0,-0.554508019072,4000.0,-5104000.0,-0.553099263112,53000.0,-5157000.0,-0.558842652796,-0.5342,-0.5342,9653760.0,9653760.0,https://www.sec.gov/Archives/edgar/data/792130/000114420414046423/0001144204-14-046423-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420414046423/v384962_10q.htm
0,2014-03-31,DWCH,2014-04-30 00:00:00,2014-04-30 17:25:30,Q2,8000000.0,79000.0,7921000.0,0.990125,0.0,2148000.0,7573000.0,0.0,9721000.0,13892000,366000.0,997000.0,-4895000.0,-0.611875,-5892000.0,-0.7365,-626000.0,-7061000.0,-0.882625,-323000.0,-6738000.0,-0.84225,-0.74526,-0.74526,9041114.0,9041114.0,https://www.sec.gov/Archives/edgar/data/792130/000114420414026507/0001144204-14-026507-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420414026507/v375917_10-q.htm
0,2013-12-31,DWCH,2014-02-06,,Q1,8809000.0,78000.0,8731000.0,0.9911454194573731,0.0,2668000.0,7384000.0,0.0,10052000,14266000,39000.0,1038000.0,-4419000.0,-0.501646043819,-5457000.0,-0.619480077194,-133000.0,-5614000.0,-0.637302758542,0.0,-5614000.0,-0.637302758542,-0.65793,-0.65793,8532882.0,8532882.0,https://www.sec.gov/Archives/edgar/data/792130/000114420414006504/0001144204-14-006504-index.htm,https://www.sec.gov/Archives/edgar/data/792130/000114420414006504/v366845_10q.htm
0,2013-09-30,DWCH,2013-12-17 00:00:00,2013-12-17 17:16:28,Q4,8817000.0,92000.0,8725000.0,0.989565611886129,0.0,2318000.0,6091000.0,38000.0,8409000.0,11587000,40000.0,761000.0,-2009000.0,-0.227855279574,-2770000.0,-0.314165816037,38000.0,-2773000.0,-0.314506067824,-90000.0,-2683000.0,-0.304298514234,-322.39846,-322.39846,6634000.0,8322.0,https://www.sec.gov/Archives/edgar/data/792130/000114420413067711/0001144204-13-067711-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420413067711/v362270_10k.htm
0,2013-06-30,DWCH,2013-08-14 00:00:00,2013-08-14 17:49:19,Q3,21479000,102000.0,21377000,0.9952511755668327,0.0,4475000.0,12391000,-148000.0,16866000,22526000,117000.0,1550000.0,503000.0,0.0234182224498,-1047000.0,-0.0487452860934,-465000.0,-1512000.0,-0.0703943386564,2000.0,-1514000.0,-0.0704874528609,-235.3124,-235.3124,6434.0,6434.0,https://www.sec.gov/Archives/edgar/data/792130/000153442413000355/0001534424-13-000355-index.html,https://www.sec.gov/Archives/edgar/data/792130/000153442413000355/f13-0688.htm
0,2013-03-31,DWCH,2013-05-13 00:00:00,2013-05-13 17:24:50,Q2,6831000.0,1096000.0,5735000.0,0.8395549699897527,0.0,1246000.0,4218000.0,-154000.0,5464000.0,7309000.0,0.0,8000.0,8000.0,-0.0688039818474601,-478000.0,-0.06997511345337433,-154000.0,-632000.0,-0.09251939686722295,12000.0,-626000.0,-0.09164104816278729,-97.29562,-97.29562,6434.0,6434.0,https://www.sec.gov/Archives/edgar/data/792130/000153442413000213/0001534424-13-000213-index.html,https://www.sec.gov/Archives/edgar/data/792130/000153442413000213/f13-0628.htm
0,2012-12-31,DWCH,2013-02-13 00:00:00,2013-02-13 17:12:57,Q1,6821000.0,1051000.0,5770000.0,0.8459170209646679,0.0,1191000.0,3776000.0,-163000.0,4967000.0,6871000.0,0.0,8000.0,8000.0,-0.0061574549186336315,-50000.0,-0.007330303474563847,-163000.0,-213000.0,-0.031227092801641987,-9000.0,-222000.0,-0.032546547427063484,-34.5042,-34.5042,6434.0,6434.0,https://www.sec.gov/Archives/edgar/data/792130/000153442413000064/0001534424-13-000064-index.html,https://www.sec.gov/Archives/edgar/data/792130/000153442413000064/f13-0518a.htm
0,2012-09-30,DWCH,2012-12-21 00:00:00,2012-12-21 16:47:58,Q4,6015000.0,45000.0,5970000.0,0.9925187032418953,0.0,1141000.0,3222000.0,-48000.0,4363000.0,6143000.0,39000.0,482000.0,354000.0,0.0588528678304,-128000.0,-0.0212801330008,-48000.0,-302000.0,-0.0502078137988,-25000.0,-277000.0,-0.0460515378221,-0.04116,-0.04116,6252000.0,6730000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261312000728/0001072613-12-000728-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261312000728/form10k_17439.htm
0,2012-06-30,DWCH,2012-08-14 00:00:00,2012-08-14 15:44:13,Q3,7173000.0,1116000.0,6057000.0,0.8444165621079046,0.0,1289000.0,3244000.0,-285000.0,4533000.0,6439000.0,40000.0,556000.0,1290000.0,0.179841070682,734000.0,0.102328175101,-176000.0,558000.0,0.077791718946,10000.0,548000.0,0.0763976021191,0.08237,0.08237,6224000.0,6653000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261312000545/0001072613-12-000545-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261312000545/form10q_17382.htm
0,2012-03-31,DWCH,2012-05-15,Not found...,Q2,6547000.0,1343000.0,6547000.0,1.0,0.0,1213000.0,2996000.0,-118000.0,4209000.0,6242000.0,0.0,97000.0,402000.0,0.0614021689323,305000.0,0.0465862226974,-118000.0,187000.0,0.0285627004735,27000.0,160000.0,0.0244386742019,0.02441,0.02441,6192000.0,6555000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261312000413/0001072613-12-000413-index.htm,https://www.sec.gov/Archives/edgar/data/792130/000107261312000413/form10q_17334.htm
0,2011-12-31,DWCH,2012-02-13 00:00:00,2012-02-13 16:23:47,Q1,6271000.0,1243000.0,6271000.0,1.0,0.0,967000.0,2801000.0,9000.0,3768000.0,5639000.0,0.0,85000.0,717000.0,0.114335831606,632000.0,0.100781374581,9000.0,641000.0,0.102216552384,38000.0,603000.0,0.0961569127731,0.09483,0.09483,6164000.0,6359000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261312000166/0001072613-12-000166-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261312000166/form10q_17263.htm
0,2011-09-30,DWCH,2011-12-22 00:00:00,2011-12-22 16:20:04,Q4,4838000.0,1172000.0,4838000.0,1.0,0.0,838000.0,2049000.0,-47000.0,2887000.0,4678000.0,0.0,100000.0,260000.0,0.0537412153783,160000.0,0.0330715171558,-47000.0,202000.0,0.0417527904093,1000.0,201000.0,0.041546093427,0.03224,0.03224,6039000.0,6235000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261311000900/0001072613-11-000900-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261311000900/form10k_17232.htm
0,2011-06-30,DWCH,2011-08-11 00:00:00,2011-08-11 16:38:55,Q3,-398321000,236527000,161794000,-0.40618998245133947,-1140000.0,-144426000,-9397000.0,1000.0,-154963000,-386005000,0.0,-210288000,-233622000,0.586516904708,-23334000,0.0585808932996,6271000.0,-16033000,0.0402514554844,-2423000.0,-16239000,0.0407686263089,-2.70695,-2.70695,5999000.0,5999000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261311000658/0001072613-11-000658-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261311000658/form10q_17168.htm
0,2011-03-31,DWCH,2011-05-11 00:00:00,2011-05-11 16:41:09,Q2,4454000.0,1193000.0,3261000.0,0.7321508756174225,0.0,1638000.0,1479000.0,34000.0,3117000.0,4958000.0,-34000.0,250000.0,-254000.0,-0.0570273911091154,-504000.0,-0.11315671306690615,34000.0,-470000.0,-0.10552312528064661,41000.0,-511000.0,-0.1147283340817243,-0.08574,-0.08574,5960000.0,5960000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261311000468/0001072613-11-000468-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261311000468/form10q_17107.htm
0,2010-12-31,DWCH,2011-02-14 00:00:00,2011-02-14 17:47:25,Q1,4180000.0,1225000.0,2955000.0,0.7069377990430622,0.0,877000.0,1226000.0,23000.0,2103000.0,3963000.0,-23000.0,241000.0,458000.0,0.10956937799043062,217000.0,0.05191387559808613,23000.0,240000.0,0.05741626794258373,11000.0,229000.0,0.05478468899521531,0.03851,0.03851,5947000.0,5947000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261311000226/0001072613-11-000226-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261311000226/form10q_17031.htm
0,2010-09-30,DWCH,2010-12-17 00:00:00,2010-12-17 17:06:21,Q4,4275000.0,1219000.0,3056000.0,0.7148538011695906,0.0,777000.0,1281000.0,61000.0,2058000.0,3890000.0,-61000.0,284000.0,669000.0,0.15649122807017543,385000.0,0.09005847953216374,61000.0,396000.0,0.09263157894736843,-59000.0,455000.0,0.1064327485380117,0.07665,0.07665,5936000.0,5936000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261310001085/0001072613-10-001085-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261310001085/form10k_16978.htm
0,2010-06-30,DWCH,2010-08-13 00:00:00,2010-08-13 15:24:18,Q3,4593000.0,1328000.0,3265000.0,0.71086435880688,0.0,981000.0,1370000.0,-58000.0,2351000.0,4305000.0,58000.0,297000.0,585000.0,0.12736773350751143,288000.0,0.06270411495754409,-58000.0,230000.0,0.050076202917483124,8000.0,222000.0,0.048334421946440234,0.03742,0.03742,5933000.0,5933000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261310000747/0001072613-10-000747-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261310000747/form10q_16893.htm
0,2010-03-31,DWCH,2010-05-14 00:00:00,2010-05-14 15:49:38,Q2,4572000.0,1396000.0,3176000.0,0.694663167104112,0.0,970000.0,1588000.0,1000.0,2558000.0,4665000.0,-1000.0,342000.0,249000.0,0.05446194225721785,-93000.0,-0.020341207349081365,1000.0,-92000.0,-0.020122484689413824,6000.0,-98000.0,-0.021434820647419073,-0.01653,-0.01653,5928000.0,5928000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261310000552/0001072613-10-000552-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261310000552/form10q_16832.htm
0,2009-12-31,DWCH,2010-02-16 00:00:00,2010-02-16 15:36:56,Q1,4234000.0,1332000.0,2902000.0,0.6854038734057629,0.0,836000.0,1547000.0,-2000.0,2383000.0,4423000.0,2000.0,311000.0,122000.0,0.028814359943316013,-189000.0,-0.04463863958431743,-2000.0,-191000.0,-0.045111006140765235,8000.0,-199000.0,-0.047000472366556446,-0.03358,-0.03358,5925839.0,5925839.0,https://www.sec.gov/Archives/edgar/data/792130/000107261310000253/0001072613-10-000253-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261310000253/form10q_16725.htm
0,2009-09-30,DWCH,2009-12-21 00:00:00,2009-12-21 16:31:34,Q4,4559000.0,1257000.0,3302000.0,0.7242816407106821,0.0,1004000.0,1398000.0,-57000.0,2402000.0,4311000.0,57000.0,314000.0,562000.0,0.12327264751041896,248000.0,0.05439789427506032,-57000.0,329000.0,0.07216494845360824,397000.0,254000.0,0.05571397236236017,0.04291,0.04291,5920000.0,5920000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261309001590/0001072613-09-001590-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261309001590/form10k_16667.htm
0,2009-06-30,DWCH,2009-08-13 00:00:00,2009-08-13 16:56:13,Q3,4765000.0,1358000.0,3407000.0,0.7150052465897166,0.0,1084000.0,1510000.0,-51000.0,2594000.0,4435000.0,51000.0,296000.0,626000.0,0.13137460650577124,330000.0,0.06925498426023086,-51000.0,279000.0,0.058551941238195175,4000.0,275000.0,0.05771248688352571,0.04647,0.04647,5918000.0,5918000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261309001231/0001072613-09-001231-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261309001231/form10q_16539.htm
0,2009-03-31,DWCH,2009-05-15 00:00:00,2009-05-15 14:43:13,Q2,5092000.0,1365000.0,3727000.0,0.7319324430479183,0.0,1018000.0,1854000.0,-7000.0,2872000.0,11223000,7000.0,226000.0,-5905000.0,-1.1596622152395915,-6131000.0,-1.2040455616653574,-7000.0,-6138000.0,-1.2054202670856244,-284000.0,-5854000.0,-1.1496465043205029,-0.98969,-0.98969,5915000.0,5915000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261309000912/0001072613-09-000912-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261309000912/form10q_16437.htm
0,2008-12-31,DWCH,2009-02-17 00:00:00,2009-02-17 15:00:53,Q1,5202000.0,1403000.0,3799000.0,0.7302960399846213,0.0,1166000.0,1661000.0,170000.0,2827000.0,4943000.0,-170000.0,222000.0,481000.0,0.09246443675509419,259000.0,0.049788542868127644,170000.0,429000.0,0.08246828143021914,44000.0,385000.0,0.07400999615532487,0.0651,0.0651,5914358.0,5914358.0,https://www.sec.gov/Archives/edgar/data/792130/000107261309000352/0001072613-09-000352-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261309000352/form10q_16309.htm
0,2008-09-30,DWCH,2008-12-24 00:00:00,2008-12-24 12:54:52,Q4,5315000.0,1483000.0,3832000.0,0.7209783631232362,0.0,1135000.0,1809000.0,52000.0,2944000.0,5103000.0,-52000.0,228000.0,440000.0,0.08278457196613359,212000.0,0.03988711194731891,52000.0,37000.0,0.00696142991533396,-259000.0,296000.0,0.05569143932267168,0.05073,0.05073,5835000.0,5835000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261308002232/0001072613-08-002232-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261308002232/form10k_16232.htm
0,2008-06-30,DWCH,2008-08-13 00:00:00,2008-08-13 16:46:04,Q3,5775000.0,1587000.0,4188000.0,0.7251948051948052,0.0,1310000.0,2155000.0,94000.0,3465000.0,5756000.0,-94000.0,221000.0,240000.0,0.04155844155844156,19000.0,0.00329004329004329,94000.0,113000.0,0.019567099567099566,22000.0,91000.0,0.01575757575757576,0.01567,0.01567,5809000.0,5809000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261308001604/0001072613-08-001604-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261308001604/form10q_16016.htm
0,2008-03-31,DWCH,2008-05-15 00:00:00,2008-05-15 15:42:52,Q2,5873000.0,1727000.0,4146000.0,0.7059424484931041,0.0,1272000.0,1969000.0,50000.0,3241000.0,5805000.0,-50000.0,207000.0,275000.0,0.04682445087689426,68000.0,0.01157840967137749,50000.0,118000.0,0.020091946194449175,35000.0,83000.0,0.014132470628298996,0.0144,0.0144,5762000.0,5762000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261308001214/0001072613-08-001214-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261308001214/form10q_15894.htm
0,2007-12-31,DWCH,2008-02-14,,Q1,6067000.0,1692000.0,4375000.0,0.7211142244931598,0.0,1206000.0,2220000.0,96000.0,3426000.0,5867000.0,-96000.0,205000.0,405000.0,0.06675457392450965,200000.0,0.032965221691115876,96000.0,296000.0,0.04878852810285149,49000.0,247000.0,0.040712048788528105,0.04368,0.04368,5654493.0,5654493.0,https://www.sec.gov/Archives/edgar/data/792130/000107261308000478/0001072613-08-000478-index.htm,https://www.sec.gov/Archives/edgar/data/792130/000107261308000478/form10q_15730.htm
0,2007-09-30,DWCH,2007-12-31 00:00:00,2007-12-31 17:01:52,Q4,6851000.0,1686000.0,5165000.0,0.7539045394832871,0.0,1389000.0,2290000.0,9000.0,3679000.0,6073000.0,0.0,215000.0,993000.0,0.1449423441833309,778000.0,0.11356006422420084,9000.0,887000.0,0.12947015034301562,-208000.0,829000.0,0.12100423295869216,0.14915,0.14915,5558000.0,5558000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261307003130/0001072613-07-003130-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261307003130/form-10k_15655.htm
0,2007-06-30,DWCH,2007-08-14 00:00:00,2007-08-14 16:16:21,Q3,6483000.0,3628000.0,2855000.0,0.4403825389480179,0.0,1205000.0,2516000.0,10000.0,3721000.0,6083000.0,0.0,227000.0,627000.0,0.0967144840351689,400000.0,0.0616998303254666,10000.0,410000.0,0.06324232608360326,28000.0,382000.0,0.05892333796082061,0.06903,0.06903,5534000.0,5534000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261307001907/0001072613-07-001907-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261307001907/form10q_15306.htm
0,2007-03-31,DWCH,2007-05-15 00:00:00,2007-05-15 14:33:14,Q2,6149000.0,-472000.0,6621000.0,1.076760448853472,0.0,1210000.0,2140000.0,-11000.0,3350000.0,5682000.0,8000.0,240000.0,707000.0,0.11497804521060336,467000.0,0.07594730850544804,-11000.0,448000.0,0.07285737518295658,70000.0,424000.0,0.06895430151244104,0.07687,0.07687,5516000.0,5516000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261307001150/0001072613-07-001150-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261307001150/form10q_15150.htm
