,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WAVE.PA,,2018-03-31,Q1,89979750,65157750,24822000,3.625,0.0,7800750.0,0.0,0.0,2202000.0,78137250,467000.0,718000.0,13484000,6.673075496885197,11842500,7.5980367321089295,0.0,10978500,8.195996720863507,4321500.0,6657000.0,13.516561514195583,0.3375,0.3375,19714904,19714904,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2018-01-31,WAVE.PA,,2018-01-31,Q1,89979750,65157750,24822000,3.625,0.0,7800750.0,0.0,0.0,2202000.0,78137250,467000.0,718000.0,13484000,6.673075496885197,11842500,7.5980367321089295,0.0,10978500,8.195996720863507,4321500.0,6657000.0,13.516561514195583,0.3375,0.3375,19714904,19714904,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2017-09-31,WAVE.PA,,2017-09-31,Q3,84683000,61445000,23238000,3.6441604268869954,0.0,8757000.0,0.0,0.0,1924000.0,75745250,525250.0,987000.0,10587750,7.998205473306416,8937750.0,9.474755950882493,0.0,8287750.0,10.21785164851739,3273750.0,5013750.0,16.890152081775117,0.255625,0.255625,19615740,19615740,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2017-06-31,WAVE.PA,,2017-06-31,Q2,84683000,61445000,23238000,3.6441604268869954,0.0,8757000.0,0.0,0.0,1924000.0,75745250,525250.0,987000.0,10587750,7.998205473306416,8937750.0,9.474755950882493,0.0,8287750.0,10.21785164851739,3273750.0,5013750.0,16.890152081775117,0.255625,0.255625,19615740,19615740,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2017-03-31,WAVE.PA,,2017-03-31,Q1,84683000,61445000,23238000,3.6441604268869954,0.0,8757000.0,0.0,0.0,1924000.0,75745250,525250.0,987000.0,10587750,7.998205473306416,8937750.0,9.474755950882493,0.0,8287750.0,10.21785164851739,3273750.0,5013750.0,16.890152081775117,0.255625,0.255625,19615740,19615740,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2017-01-31,WAVE.PA,,2017-01-31,Q1,84683000,61445000,23238000,3.6441604268869954,0.0,8757000.0,0.0,0.0,1924000.0,75745250,525250.0,987000.0,10587750,7.998205473306416,8937750.0,9.474755950882493,0.0,8287750.0,10.21785164851739,3273750.0,5013750.0,16.890152081775117,0.255625,0.255625,19615740,19615740,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2016-09-31,WAVE.PA,,2016-09-31,Q3,58255000,43069750,15185250,3.8362885036466308,0.0,4576250.0,0.0,0.0,2784500.0,52480250,189250.0,242750.0,7191500.0,8.10053535423764,5774750.0,10.087882592320014,0.0,5445250.0,10.6983150452229,2105750.0,3339500.0,17.44422817787094,0.170625,0.170625,19601060,19601060,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2016-06-31,WAVE.PA,,2016-06-31,Q2,58255000,43069750,15185250,3.8362885036466308,0.0,4576250.0,0.0,0.0,2784500.0,52480250,189250.0,242750.0,7191500.0,8.10053535423764,5774750.0,10.087882592320014,0.0,5445250.0,10.6983150452229,2105750.0,3339500.0,17.44422817787094,0.170625,0.170625,19601060,19601060,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2016-03-31,WAVE.PA,,2016-03-31,Q1,58255000,43069750,15185250,3.8362885036466308,0.0,4576250.0,0.0,0.0,2784500.0,52480250,189250.0,242750.0,7191500.0,8.10053535423764,5774750.0,10.087882592320014,0.0,5445250.0,10.6983150452229,2105750.0,3339500.0,17.44422817787094,0.170625,0.170625,19601060,19601060,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2016-01-31,WAVE.PA,,2016-01-31,Q1,58255000,43069750,15185250,3.8362885036466308,0.0,4576250.0,0.0,0.0,2784500.0,52480250,189250.0,242750.0,7191500.0,8.10053535423764,5774750.0,10.087882592320014,0.0,5445250.0,10.6983150452229,2105750.0,3339500.0,17.44422817787094,0.170625,0.170625,19601060,19601060,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2015-09-31,WAVE.PA,,2015-09-31,Q3,40786750,30616750,10170000,4.010496558505408,0.0,2705750.0,0.0,0.0,778000.0,35681250,59500.0,267500.0,5600250.0,7.283023079326815,5105500.0,7.988786602683381,0.0,5050750.0,8.075384843835074,1902750.0,3148000.0,12.956400889453622,0.160625,0.160625,19566184,19566184,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2015-06-31,WAVE.PA,,2015-06-31,Q2,40786750,30616750,10170000,4.010496558505408,0.0,2705750.0,0.0,0.0,778000.0,35681250,59500.0,267500.0,5600250.0,7.283023079326815,5105500.0,7.988786602683381,0.0,5050750.0,8.075384843835074,1902750.0,3148000.0,12.956400889453622,0.160625,0.160625,19566184,19566184,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2015-03-31,WAVE.PA,,2015-03-31,Q1,40786750,30616750,10170000,4.010496558505408,0.0,2705750.0,0.0,0.0,778000.0,35681250,59500.0,267500.0,5600250.0,7.283023079326815,5105500.0,7.988786602683381,0.0,5050750.0,8.075384843835074,1902750.0,3148000.0,12.956400889453622,0.160625,0.160625,19566184,19566184,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2015-01-31,WAVE.PA,,2015-01-31,Q1,40786750,30616750,10170000,4.010496558505408,0.0,2705750.0,0.0,0.0,778000.0,35681250,59500.0,267500.0,5600250.0,7.283023079326815,5105500.0,7.988786602683381,0.0,5050750.0,8.075384843835074,1902750.0,3148000.0,12.956400889453622,0.160625,0.160625,19566184,19566184,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2014-09-31,WAVE.PA,,2014-09-31,Q3,35405500,26335000,9070500.0,3.903368061297613,0.0,2247750.0,0.0,0.0,717500.0,30983500,63500.0,373250.0,4903500.0,7.22045477719996,4422000.0,8.00667118950701,0.0,4369000.0,8.103799496452277,1632500.0,2736500.0,12.938242280285035,0.139375,0.1375,19620376,19901818,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2014-06-31,WAVE.PA,,2014-06-31,Q2,35405500,26335000,9070500.0,3.903368061297613,0.0,2247750.0,0.0,0.0,717500.0,30983500,63500.0,373250.0,4903500.0,7.22045477719996,4422000.0,8.00667118950701,0.0,4369000.0,8.103799496452277,1632500.0,2736500.0,12.938242280285035,0.139375,0.1375,19620376,19901818,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2014-03-31,WAVE.PA,,2014-03-31,Q1,35405500,26335000,9070500.0,3.903368061297613,0.0,2247750.0,0.0,0.0,717500.0,30983500,63500.0,373250.0,4903500.0,7.22045477719996,4422000.0,8.00667118950701,0.0,4369000.0,8.103799496452277,1632500.0,2736500.0,12.938242280285035,0.139375,0.1375,19620376,19901818,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2014-01-31,WAVE.PA,,2014-01-31,Q1,35405500,26335000,9070500.0,3.903368061297613,0.0,2247750.0,0.0,0.0,717500.0,30983500,63500.0,373250.0,4903500.0,7.22045477719996,4422000.0,8.00667118950701,0.0,4369000.0,8.103799496452277,1632500.0,2736500.0,12.938242280285035,0.139375,0.1375,19620376,19901818,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2013-09-31,WAVE.PA,,2013-09-31,Q3,32636250,24615000,8021250.0,4.068723702664797,0.0,3329500.0,0.0,0.0,441000.0,28608250,38500.0,224000.0,4473250.0,7.295869893254345,4028000.0,8.102346077457796,0.0,3833500.0,8.513434198513108,1249500.0,2584000.0,12.630127708978328,0.133125,0.13,19435068,19876923,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2013-06-31,WAVE.PA,,2013-06-31,Q2,32636250,24615000,8021250.0,4.068723702664797,0.0,3329500.0,0.0,0.0,441000.0,28608250,38500.0,224000.0,4473250.0,7.295869893254345,4028000.0,8.102346077457796,0.0,3833500.0,8.513434198513108,1249500.0,2584000.0,12.630127708978328,0.133125,0.13,19435068,19876923,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2013-03-31,WAVE.PA,,2013-03-31,Q1,32636250,24615000,8021250.0,4.068723702664797,0.0,3329500.0,0.0,0.0,441000.0,28608250,38500.0,224000.0,4473250.0,7.295869893254345,4028000.0,8.102346077457796,0.0,3833500.0,8.513434198513108,1249500.0,2584000.0,12.630127708978328,0.133125,0.13,19435068,19876923,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2013-01-31,WAVE.PA,,2013-01-31,Q1,32636250,24615000,8021250.0,4.068723702664797,0.0,3329500.0,0.0,0.0,441000.0,28608250,38500.0,224000.0,4473250.0,7.295869893254345,4028000.0,8.102346077457796,0.0,3833500.0,8.513434198513108,1249500.0,2584000.0,12.630127708978328,0.133125,0.13,19435068,19876923,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2012-09-31,WAVE.PA,,2012-09-31,Q3,27014500,4295000.0,22719500,1.1890446532714187,0.0,456000.0,0.0,750.0,13000.0,24114500,26750.0,167250.0,3192500.0,8.461863743148003,2900000.0,9.315344827586207,0.0,2889000.0,9.350813430252682,1139250.0,1749750.0,15.439062723246177,0.09,0.0875,19386988,19867528,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2012-06-31,WAVE.PA,,2012-06-31,Q2,27014500,4295000.0,22719500,1.1890446532714187,0.0,456000.0,0.0,750.0,13000.0,24114500,26750.0,167250.0,3192500.0,8.461863743148003,2900000.0,9.315344827586207,0.0,2889000.0,9.350813430252682,1139250.0,1749750.0,15.439062723246177,0.09,0.0875,19386988,19867528,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2012-03-31,WAVE.PA,,2012-03-31,Q1,27014500,4295000.0,22719500,1.1890446532714187,0.0,456000.0,0.0,750.0,13000.0,24114500,26750.0,167250.0,3192500.0,8.461863743148003,2900000.0,9.315344827586207,0.0,2889000.0,9.350813430252682,1139250.0,1749750.0,15.439062723246177,0.09,0.0875,19386988,19867528,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2012-01-31,WAVE.PA,,2012-01-31,Q1,27014500,4295000.0,22719500,1.1890446532714187,0.0,456000.0,0.0,750.0,13000.0,24114500,26750.0,167250.0,3192500.0,8.461863743148003,2900000.0,9.315344827586207,0.0,2889000.0,9.350813430252682,1139250.0,1749750.0,15.439062723246177,0.09,0.0875,19386988,19867528,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2011-09-31,WAVE.PA,,2011-09-31,Q3,27005500,856500.0,26149000,1.0327545986462197,0.0,3220500.0,0.0,17250.0,477000.0,23850250,37500.0,299500.0,3584500.0,7.533965685590738,3155250.0,8.558909753585294,0.0,3136750.0,8.609388698493664,1403000.0,1733750.0,15.57635183850036,0.088125,0.0875,19633724,19867528,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2011-06-31,WAVE.PA,,2011-06-31,Q2,27005500,856500.0,26149000,1.0327545986462197,0.0,3220500.0,0.0,17250.0,477000.0,23850250,37500.0,299500.0,3584500.0,7.533965685590738,3155250.0,8.558909753585294,0.0,3136750.0,8.609388698493664,1403000.0,1733750.0,15.57635183850036,0.088125,0.0875,19633724,19867528,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2011-03-31,WAVE.PA,,2011-03-31,Q1,27005500,856500.0,26149000,1.0327545986462197,0.0,3220500.0,0.0,17250.0,477000.0,23850250,37500.0,299500.0,3584500.0,7.533965685590738,3155250.0,8.558909753585294,0.0,3136750.0,8.609388698493664,1403000.0,1733750.0,15.57635183850036,0.088125,0.0875,19633724,19867528,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2011-01-31,WAVE.PA,,2011-01-31,Q1,27005500,856500.0,26149000,1.0327545986462197,0.0,3220500.0,0.0,17250.0,477000.0,23850250,37500.0,299500.0,3584500.0,7.533965685590738,3155250.0,8.558909753585294,0.0,3136750.0,8.609388698493664,1403000.0,1733750.0,15.57635183850036,0.088125,0.0875,19633724,19867528,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2010-09-31,WAVE.PA,,2010-09-31,Q3,25860750,478000.0,25382750,1.0188316868739598,0.0,2704750.0,0.0,0.0,1377000.0,24107500,48250.0,354000.0,2949750.0,8.767098906687007,1753250.0,14.750178240410666,0.0,1727000.0,14.974377533294732,914000.0,813000.0,31.809040590405903,0.04125,0.040625,19701676,19867528,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
