,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,SYKE,2016-08-02 00:00:00,2016-08-02 16:03:26,Q2,364400000,239400000,125000000,0.34303,0.0,91400000,0.0,256665000,111600000,351000000,1581000.0,17400000.000000004,31981000.000000004,0.087763,13400000,0.036773,200000.0,13000000,0.035675,3900000.0,9100000.0,0.024973,0.21615,0.21615,42100000,42100000,https://www.sec.gov/Archives/edgar/data/1010612/000119312516668307/0001193125-16-668307-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312516668307/d207342d10q.htm
0,2016-03-31,SYKE,2016-05-03 00:00:00,2016-05-03 16:22:22,Q1,320700000,205600000,115200000,0.359214,0.0,79100000,0.0,219966000,94900000,300500000,808000.0,14600000,35608000,0.111032,20300000,0.063299,-100000.0,20200000,0.062987,6200000.0,14000000,0.043655,0.33333,0.33333,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1010612/000119312516575011/0001193125-16-575011-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312516575011/d150241d10q.htm
0,2015-12-31,SYKE,2016-02-29 00:00:00,2016-02-29 16:08:09,Q4,337300000,214300000,123000000,0.364661,0.0,79200000,0.0,229102000,94599999.99999997,308899999.99999994,938000.0,14599999.999999998,43138000,0.127892,28400000,0.084198,300000.0,27600000,0.081826,7600000.0,20000000,0.059294,0.46729,0.46729,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1010612/000119312516485321/0001193125-16-485321-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312516485321/d62359d10k.htm
0,2015-09-30,SYKE,2015-11-03 00:00:00,2015-11-03 16:06:48,Q3,317900000,206100000,111800000,0.351683,0.0,72700000,0.0,220715000,87299999.99999999,293400000,478000.0,14700000.000000002,38478000,0.121038,24500000,0.077068,-700000.0,23300000,0.073293,3300000.0,20000000,0.062913,0.47506,0.47506,42100000,42100000,https://www.sec.gov/Archives/edgar/data/1010612/000119312515364281/0001193125-15-364281-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312515364281/d31590d10q.htm
0,2015-06-30,SYKE,2015-08-04 00:00:00,2015-08-04 16:07:52,Q2,307500000,202100000,105300000,0.342439,0.0,72700000,0.0,216585000,87100000,289200000,610000.0,14700000,32910000,0.107024,18200000,0.059187,-100000.0,17600000,0.057236,4700000.0,12900000,0.041951,0.30569,0.30569,42200000,42200000,https://www.sec.gov/Archives/edgar/data/1010612/000119312515276530/0001193125-15-276530-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312515276530/d945232d10q.htm
0,2015-03-31,SYKE,2015-05-05 00:00:00,2015-05-05 16:10:30,Q1,323700000,213900000,109800000,0.339203,0.0,72700000,0.0,228417000,87200000.00000001,301100000,439000.0,14700000.000000002,36539000,0.112879,22500000,0.069509,300000.0,21400000,0.066111,5800000.0,15600000,0.048193,0.36792,0.36792,42400000,42400000,https://www.sec.gov/Archives/edgar/data/1010612/000119312515172058/0001193125-15-172058-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312515172058/d884209d10q.htm
0,2014-12-31,SYKE,2015-02-19,2015-02-19 16:40:46,Q4,349900000,227800000,122100000,0.348957,0.0,76800000,0.0,240577000,89599999.99999997,317399999.99999994,496000.0,15000000,46596000,0.133169,32600000,0.093169,200000.0,31100000,0.088883,8600000.0,22500000,0.064304,0.52693,0.52693,42700000,42700000,https://www.sec.gov/Archives/edgar/data/1010612/000119312515054298/d849538d10k.htm,https://www.sec.gov/Archives/edgar/data/1010612/000119312515054298/d849538d10k.htm
0,2014-09-30,SYKE,2014-11-04 00:00:00,2014-11-04 16:06:26,Q3,332700000,221600000,111100000,0.333934,0.0,73900000,0.0,709087000,89000000.00000003,310600000.00000006,464000.0,15299999.999999996,37164000,0.111704,22100000,0.066426,0.0,21500000,0.064623,4800000.0,16600000,0.049895,0.38785,0.38785,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1010612/000119312514396207/0001193125-14-396207-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312514396207/d769773d10q.htm
0,2014-06-30,SYKE,2014-08-05 00:00:00,2014-08-05 16:09:14,Q2,320500000,221100000,99400000,0.31014,0.0,74000000,0.0,-236310000,89000000.00000003,310100000.00000006,552000.0,15200000.000000002,25452000,0.079413,10400000,0.032449,200000.0,9700000.0,0.030265,1400000.0,8300000.0,0.025897,0.19393,0.19393,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1010612/000119312514295752/0001193125-14-295752-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312514295752/d739072d10q.htm
0,2014-03-31,SYKE,2014-05-06 00:00:00,2014-05-06 16:06:31,Q1,324400000,221600000,102800000,0.316893,0.0,73400000,0.0,236574000,88400000,310000000,499000.0,15200000,30599000,0.094325,14500000,0.044698,100000.0,14900000,0.045931,4600000.0,10300000,0.031751,0.24065,0.24065,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1010612/000119312514184828/0001193125-14-184828-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312514184828/d692898d10q.htm
0,2013-12-31,SYKE,2014-02-20,2014-02-20 16:13:06,Q4,335300000,226400000,108900000,0.324784,0.0,74600000,0.0,241532000,89700000.00000001,316100000,591000.0,15200000.000000002,33791000,0.100778,19300000,0.05756,400000.0,18000000,0.053683,7000000.0,11000000,0.032806,0.25641,0.25641,42900000,42900000,https://www.sec.gov/Archives/edgar/data/1010612/000119312514060701/d644385d10k.htm,https://www.sec.gov/Archives/edgar/data/1010612/000119312514060701/d644385d10k.htm
0,2013-09-30,SYKE,2013-11-05 00:00:00,2013-11-05 14:22:06,Q3,322100000,215000000,107100000,0.332505,0.0,73900000,0.0,229377000,88399999.99999999,303400000,630000.0,14500000,33830000,0.105029,18800000,0.058367,300000.0,18700000,0.058057,4600000.0,14100000,0.043775,0.32944,0.32944,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1010612/000119312513427362/0001193125-13-427362-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312513427362/d591844d10q.htm
0,2013-06-30,SYKE,2013-08-06 00:00:00,2013-08-06 12:48:12,Q2,304700000,209600000,95100000,0.31211,0.0,74400000,0.0,223871000,89500000.00000003,299100000.00000006,578000.0,14100000.000000002,19578000,0.064253,5600000.0,0.018379,-100000.0,4900000.0,0.016081,-700000.0,5600000.0,0.018379,0.13023,0.13023,43000000,43000000,https://www.sec.gov/Archives/edgar/data/1010612/000119312513320982/0001193125-13-320982-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312513320982/d546069d10q.htm
0,2013-03-31,SYKE,2013-05-10 00:00:00,2013-05-10 09:29:59,Q1,301200000,203700000,97500000,0.323705,0.0,73000000,0.0,217634000,87699999.99999999,291400000,508000.0,14200000,24408000,0.081036,9900000.0,0.032869,100000.0,9700000.0,0.032205,3200000.0,6500000.0,0.02158,0.15081,0.15081,43100000,43100000,https://www.sec.gov/Archives/edgar/data/1010612/000119312513212762/0001193125-13-212762-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312513212762/d517829d10q.htm
0,2012-12-31,SYKE,2013-03-01 00:00:00,2013-03-01 16:18:06,Q4,304300000,201200000,103100000,0.33881,0.0,87000000,0.0,201453000,87900000.00000003,289100000.00000006,498000.0,19999999.999999996,35397999.99999999,0.116326,15100000,0.049622,200000.0,14900000,0.048965,1600000.0,13300000,0.043707,0.30858,0.30858,43100000,43100000,https://www.sec.gov/Archives/edgar/data/1010612/000119312513087726/0001193125-13-087726-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312513087726/d450431d10k.htm
0,2012-09-30,SYKE,2012-11-09 00:00:00,2012-11-09 16:31:17,Q3,280500000,183600000,96900000,0.345455,0.0,72000000,0.0,183949000,88299999.99999999,271900000,1049000.0,13100000,21949000,0.07825,8700000.0,0.031016,300000.0,7800000.0,0.027807,-300000.0,8100000.0,0.028877,0.18837,0.18837,43000000,43000000,https://www.sec.gov/Archives/edgar/data/1010612/000119312512463412/0001193125-12-463412-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312512463412/d409917d10q.htm
0,2012-06-30,SYKE,2012-08-09 00:00:00,2012-08-09 16:06:48,Q2,264800000,174600000,90200000,0.340634,0.0,81500000,0.0,174514000,81500000.00000003,256100000.00000003,-600000.0,13700000.000000002,21300000,0.080438,8700000.0,0.032855,200000.0,8300000.0,0.031344,500000.0,7700000.0,0.029079,0.17865,0.17865,43100000,43100000,https://www.sec.gov/Archives/edgar/data/1010612/000119312512347494/0001193125-12-347494-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312512347494/d358892d10q.htm
0,2012-03-31,SYKE,2012-05-10,2012-05-10 16:07:12,Q1,278100000,178500000,99600000,0.358145,0.0,72300000,0.0,178649000,84899999.99999999,263399999.99999997,0.0,12500000,15100000,0.054297,14700000,0.052859,-600000.0,14100000,0.050701,3400000.0,-800000.0,-0.002877,-0.01848,-0.01848,43300000,43300000,https://www.sec.gov/Archives/edgar/data/1010612/000119312512089157/d274012d10k.htm,https://www.sec.gov/Archives/edgar/data/1010612/000119312512089157/d274012d10k.htm
0,2011-12-31,SYKE,2012-02-29 00:00:00,2012-02-29 16:13:55,Q4,276200000,182000000,94300000,0.341419,0.0,82100000,0.0,155361000,83399999.99999999,265399999.99999997,-100000.0,11899999.999999998,22000000,0.079652,10800000,0.039102,300000.0,11100000,0.040188,5100000.0,5100000.0,0.018465,0.1167,0.1167,43700000,43700000,https://www.sec.gov/Archives/edgar/data/1010612/000119312512089157/0001193125-12-089157-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312512089157/d274012d10k.htm
0,2011-09-30,SYKE,2011-11-08 00:00:00,2011-11-08 11:26:40,Q3,293300000,189100000,104200000,0.355268,0.0,82600000,0.0,197513000,82100000,271200000,300000.0,13300000,34700000,0.118309,22100000,0.075349,-600000.0,21800000,0.074327,3000000.0,18100000,0.061712,0.39606,0.39606,45700000,45700000,https://www.sec.gov/Archives/edgar/data/1010612/000095012311096284/0000950123-11-096284-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095012311096284/b87829e10vq.htm
0,2011-06-30,SYKE,2011-08-09 00:00:00,2011-08-09 12:02:47,Q2,300300000,198800000,101500000,0.337995,0.0,88400000,0.0,409272000,84699999.99999999,283500000,-4309000.0,14100000.000000002,24491000,0.081555,16700000,0.055611,100000.0,16400000,0.054612,2700000.0,12000000,0.03996,0.25918,0.25918,46300000,46300000,https://www.sec.gov/Archives/edgar/data/1010612/000095012311074837/0000950123-11-074837-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095012311074837/b85763e10vq.htm
0,2011-03-31,SYKE,2011-05-05 00:00:00,2011-05-05 16:57:44,Q1,299500000,194100000,105400000,0.35192,0.0,88600000,0.0,204415000,89400000,283500000,407000.0,14200000,28407000,0.094848,15900000,0.053088,300000.0,14400000,0.04808,600000.0,13200000,0.044073,0.28326,0.28326,46600000,46600000,https://www.sec.gov/Archives/edgar/data/1010612/000095012311045728/0000950123-11-045728-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095012311045728/b86126e10vq.htm
0,2010-12-31,SYKE,2011-03-08 00:00:00,2011-03-08 17:02:24,Q4,300400000,191500000,108900000,0.362517,0.0,95000000,0.0,173066000,93300000.00000001,284800000,178000.0,14699999.999999996,1877999.999999996,0.006252,15600000,0.051931,-300000.0,15400000,0.051265,4000000.0,-17000000,-0.056591,-0.36481,-0.36481,46600000,46600000,https://www.sec.gov/Archives/edgar/data/1010612/000095012311023188/0000950123-11-023188-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095012311023188/b84685e10vk.htm
0,2010-09-30,SYKE,2010-11-02 00:00:00,2010-11-02 16:22:12,Q3,286500000,182800000,103700000,0.361955,0.0,85300000,0.0,203892000,88800000.00000001,271600000,1451000.0,15200000.000000004,27951000.000000004,0.09756,14900000,0.052007,-600000.0,13400000,0.046771,-2300000.0,13600000,0.047469,0.29185,0.29185,46600000,46600000,https://www.sec.gov/Archives/edgar/data/1010612/000095012310099460/0000950123-10-099460-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095012310099460/g25078e10vq.htm
0,2010-06-30,SYKE,2010-08-04 00:00:00,2010-08-04 16:16:59,Q2,280400000,180100000,100300000,0.357703,0.0,88200000,0.0,197244000,88299999.99999999,268399999.99999997,1586000.0,15200000,20286000,0.072347,12000000,0.042796,-3600000.0,7400000.0,0.026391,1000000.0,2500000.0,0.008916,0.05365,0.05365,46600000,46600000,https://www.sec.gov/Archives/edgar/data/1010612/000095012310072494/0000950123-10-072494-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095012310072494/g23506e10vq.htm
0,2010-03-31,SYKE,2010-05-04 00:00:00,2010-05-04 16:57:00,Q1,254600000,161100000,93500000,0.367243,0.0,98100000,0.0,178521000,98100000,259200000,2412000.0,12800000,5212000.0,0.020471,-4600000.0,-0.018068,-1400000.0,-7900000.0,-0.031029,-500000.0,-9500000.0,-0.037313,-0.213,-0.213,44600000,44600000,https://www.sec.gov/Archives/edgar/data/1010612/000095012310043636/0000950123-10-043636-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095012310043636/g23225e10vq.htm
0,2009-12-31,SYKE,2010-03-01 00:00:00,2010-03-01 17:26:43,Q4,213300000,136800000,76500000,0.35865,0.0,60400000,0.0,142540000,60500000,197300000,503000.0,7400000.000000002,21403000.000000004,0.100342,16100000,0.075481,-1200000.0,14900000,0.069855,18200000,-4700000.0,-0.022035,-0.1152,-0.1152,40800000,40800000,https://www.sec.gov/Archives/edgar/data/1010612/000095012310019499/0000950123-10-019499-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095012310019499/g21309e10vk.htm
0,2009-09-30,SYKE,2009-11-03 00:00:00,2009-11-03 14:25:34,Q3,188200000,115600000,72500000,0.385228,0.0,49800000,0.0,134753000,50099999.99999999,165700000,139000.0,6999999.999999998,28338999.999999996,0.150579,22400000,0.119022,1400000.0,22700000,0.120616,2400000.0,18800000,0.099894,0.44656,0.44656,42100000,42100000,https://www.sec.gov/Archives/edgar/data/1010612/000095012309056796/0000950123-09-056796-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095012309056796/g21025e10vq.htm
0,2009-06-30,SYKE,2009-08-05 00:00:00,2009-08-05 16:46:47,Q2,208800000,133700000,75100000,0.359674,0.0,56500000,0.0,135311000,60200000.00000002,193900000.00000003,237000.0,7100000.000000001,22937000,0.109852,15000000,0.071839,300000.0,15600000,0.074713,1300000.0,14300000,0.068487,0.34878,0.34878,41000000,41000000,https://www.sec.gov/Archives/edgar/data/1010612/000095012309030348/0000950123-09-030348-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095012309030348/g19887e10vq.htm
0,2009-03-31,SYKE,2009-05-06 00:00:00,2009-05-06 12:49:34,Q1,203200000,130300000,73000000,0.359252,0.0,55500000,0.0,130253000,55399999.99999998,185699999.99999997,114000.0,6800000.0,26014000,0.128022,17500000,0.086122,800000.0,19100000,0.093996,4300000.0,14800000,0.072835,0.36098,0.36098,41000000,41000000,https://www.sec.gov/Archives/edgar/data/1010612/000095014409003948/0000950144-09-003948-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014409003948/g18923e10vq.htm
0,2008-12-31,SYKE,2009-03-10 00:00:00,2009-03-10 16:16:35,Q4,200800000,128900000,71800000,0.35757,0.0,57900000,0.0,129258000,58299999.99999998,187199999.99999997,159000.0,6899999.999999999,25759000,0.128282,13600000,0.067729,4300000.0,18800000,0.093625,11100000,7600000.0,0.037849,0.18491,0.18491,41100000,41100000,https://www.sec.gov/Archives/edgar/data/1010612/000095014409002048/0000950144-09-002048-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014409002048/g17759e10vk.htm
0,2008-09-30,SYKE,2008-11-05 00:00:00,2008-11-05 16:35:12,Q3,207100000,130500000,76600000,0.36987,0.0,57300000,0.0,130509000,57300000.00000001,187800000,47000.0,6900000.000000002,30147000.000000004,0.145567,19300000,0.093192,2700000.0,23200000,0.112023,3700000.0,19500000,0.094157,0.47445,0.47445,41100000,41100000,https://www.sec.gov/Archives/edgar/data/1010612/000095014408008167/0000950144-08-008167-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014408008167/g16393e10vq.htm
0,2008-06-30,SYKE,2008-08-06 00:00:00,2008-08-06 16:37:46,Q2,207600000,133700000,73900000,0.355973,0.0,57400000,0.0,133708000,57400000.00000001,191100000,125000.0,7199999.999999999,28725000,0.138367,16600000,0.079961,3700000.0,21400000,0.103083,3700000.0,17700000,0.08526,0.43171,0.43171,41000000,41000000,https://www.sec.gov/Archives/edgar/data/1010612/000095014408006092/0000950144-08-006092-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014408006092/g14530ae10vq.htm
0,2008-03-31,SYKE,2008-05-07 00:00:00,2008-05-07 16:41:32,Q1,203700000,131000000,72700000,0.356897,0.0,56400000,0.0,130980000,56400000.00000001,187400000,102000.0,7000000.0,25702000,0.126176,16300000,0.08002,500000.0,18600000,0.091311,2900000.0,15700000,0.077074,0.3848,0.3848,40800000,40800000,https://www.sec.gov/Archives/edgar/data/1010612/000095014408003747/0000950144-08-003747-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014408003747/g13269e10vq.htm
0,2007-12-31,SYKE,2008-03-13,2008-03-13 16:26:41,Q4,197700000,124200000,73500000,0.371775,0.0,56600000,0.0,-329658000,58300000,182500000,265000.0,6899999.999999999,22665000,0.114643,15300000,0.07739,-1400000.0,15400000,0.077896,6000000.0,9500000.0,0.048053,0.23227,0.23227,40900000,40900000,https://www.sec.gov/Archives/edgar/data/1010612/000095014408001903/g12247e10vk.htm,https://www.sec.gov/Archives/edgar/data/1010612/000095014408001903/g12247e10vk.htm
