,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AOSL,2018-05-03 00:00:00,2018-05-03 15:00:17,Q3,102900000,75800000,27100000,0.263362,10000000,16500000,0.0,0.0,26400000.000000007,102200000,105000.0,7430000.0,10035000,0.097522,700000.0,0.006803,0.0,300000.0,0.002915,800000.0,1700000.0,0.016521,0.06855,0.06855,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000033/0001387467-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000033/aosl0331201810q.htm
0,2017-12-31,AOSL,2018-02-08 00:00:00,2018-02-08 15:57:13,Q2,103900000,75800000,28100000,0.270452,9100000.0,15800000,0.0,0.0,24900000.000000007,100700000,14000.0,7410000.0,14824000,0.142676,3200000.0,0.030799,0.0,3100000.0,0.029836,600000.0,6800000.0,0.065448,0.272,0.272,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000006/0001387467-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000006/aosl1231201710q.htm
0,2017-09-30,AOSL,2017-11-09 00:00:00,2017-11-09 14:33:41,Q1,104900000,77300000,27500000,0.262154,8300000.0,14600000,0.0,0.0,23000000,100300000,17000.0,6980000.0,13097000,0.124852,4600000.0,0.043851,0.0,4600000.0,0.043851,1300000.0,4800000.0,0.045758,0.192,0.192,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000070/0001387467-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000070/aosl930201710q.htm
0,2017-06-30,AOSL,2017-09-05 00:00:00,2017-09-05 16:08:52,Q4,98000000,72900000,25100000,0.256122,7900000.0,13600000,0.0,0.0,21500000,94400000,19000.0,7040000.000000003,11959000.000000004,0.122031,3600000.0,0.036735,0.0,3600000.0,0.036735,800000.0,4100000.0,0.041837,0.164,0.164,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000057/0001387467-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000057/aosl630201710k.htm
0,2017-03-31,AOSL,2017-05-04 00:00:00,2017-05-04 16:08:29,Q3,93300000,70600000,22700000,0.243301,7600000.0,12100000,0.0,0.0,19700000.000000004,90300000,22000.0,6889999.999999999,11011999.999999998,0.118028,3000000.0,0.032154,0.0,2900000.0,0.031083,500000.0,3600000.0,0.038585,0.144,0.144,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000047/0001387467-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000047/aosl331201710q.htm
0,2016-12-31,AOSL,2017-02-09 00:00:00,2017-02-09 14:14:02,Q2,94700000,72600000,22100000,0.233369,7300000.0,12000000,0.0,0.0,19300000.00000001,91900000.00000001,24000.0,6760000.0,10684000,0.112819,2800000.0,0.029567,0.0,2700000.0,0.028511,1100000.0,2800000.0,0.029567,0.112,0.112,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000013/0001387467-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000013/aosl1231201610q.htm
0,2016-09-30,AOSL,2016-11-07 00:00:00,2016-11-07 13:31:20,Q1,97400000,75400000,21900000,0.224846,7000000.0,11200000,0.0,0.0,18199999.99999999,93599999.99999999,26000.0,6500000.0,11026000,0.113203,3700000.0,0.037988,0.0,3700000.0,0.037988,1200000.0,3300000.0,0.033881,0.13525,0.13525,24400000,24400000,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000220/0001387467-16-000220-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000220/aosl0930201610q.htm
0,2016-06-30,AOSL,2016-08-26,2016-08-26 17:17:34,Q4,91400000,71900000,19500000,0.213348,7000000.0,9600000.0,0.0,0.0,16599999.999999994,88500000,1000.0,6600000.000000001,9101000.000000002,0.099573,2900000.0,0.031729,0.0,2400000.0,0.026258,600000.0,1900000.0,0.020788,0.08407,0.08407,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000204/aosl630201610k.htm,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000204/aosl630201610k.htm
0,2016-03-31,AOSL,2016-05-10 00:00:00,2016-05-10 15:40:15,Q3,83000000,66700000,16300000,0.196386,6900000.0,9600000.0,0.0,0.0,16500000,83200000,5000.0,6920000.0,6825000.0,0.082229,-200000.0,-0.00241,0.0,0.0,0.0,1200000.0,-1300000.0,-0.015663,-0.05856,-0.05856,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000185/0001387467-16-000185-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000185/aosl0331201610q.htm
0,2015-12-31,AOSL,2016-02-04 00:00:00,2016-02-04 14:23:03,Q2,79800000,64900000,15000000,0.18797,5900000.0,9200000.0,0.0,432000.0,15500000,80400000,7000.0,6879999.999999999,6286999.999999999,0.078784,-600000.0,-0.007519,0.0,-600000.0,-0.007519,1000000.0,-1600000.0,-0.02005,-0.07175,-0.07175,22300000,22300000,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000134/0001387467-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000134/aosl1231201510q.htm
0,2015-09-30,AOSL,2015-11-06 00:00:00,2015-11-06 13:03:33,Q1,81400000,66400000,15100000,0.185504,6200000.0,9500000.0,0.0,0.0,15599999.999999994,82000000,10000.0,6900000.0,6110000.0,0.075061,-600000.0,-0.007371,0.0,-800000.0,-0.009828,1200000.0,-2000000.0,-0.02457,-0.08811,-0.08811,22700000,22700000,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000099/0001387467-15-000099-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000099/aosl0930201510q.htm
0,2015-06-30,AOSL,2015-08-27 00:00:00,2015-08-27 15:22:04,Q4,81500000,67200000,14300000,0.17546,6900000.0,9700000.0,0.0,-20155000,16500000,83700000,24000.0,6879999.999999999,5103999.999999999,0.062626,-2300000.0,-0.028221,0.0,-1900000.0,-0.023313,1100000.0,-2900000.0,-0.035583,-0.11027,-0.11027,26300000,26300000,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000074/0001387467-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000074/aosl630201510k.htm
0,2015-03-31,AOSL,2015-05-07 00:00:00,2015-05-07 14:23:54,Q3,76900000,64200000,12800000,0.16645,6900000.0,9200000.0,0.0,20155000,16099999.999999994,80300000,41000.0,6760000.000000002,3401000.000000002,0.044226,-3400000.0,-0.044213,0.0,-3400000.0,-0.044213,700000.0,-4100000.0,-0.053316,-0.1553,-0.1553,26400000,26400000,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000054/0001387467-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000054/aosl0331201510q.htm
0,2014-12-31,AOSL,2015-02-06,2015-02-06 13:58:26,Q2,81300000,66100000,15200000,0.186962,6400000.0,9100000.0,0.0,0.0,15600000.00000001,81700000.00000001,43000.0,7000000.0,6743000.0,0.08294,-300000.0,-0.00369,0.0,-300000.0,-0.00369,1000000.0,-1300000.0,-0.01599,-0.04887,-0.04887,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000005/aosl1231201410q.htm,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000005/aosl1231201410q.htm
0,2014-09-30,AOSL,2014-11-07 00:00:00,2014-11-07 13:30:29,Q1,88200000,70100000,18200000,0.206349,6800000.0,9600000.0,0.0,0.0,16400000.000000006,86500000,73000.0,7050000.0,8923000.0,0.101168,1800000.0,0.020408,0.0,1700000.0,0.019274,1200000.0,600000.0,0.006803,0.02222,0.02222,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000125/0001387467-14-000125-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000125/aosl0930201410q.htm
0,2014-06-30,AOSL,2014-08-29 00:00:00,2014-08-29 14:40:56,Q4,82300000,66300000,16000000,0.194411,6600000.0,9000000.0,0.0,0.0,15700000.000000004,82000000,56000.0,7300000.000000001,7356000.000000001,0.08938,300000.0,0.003645,0.0,0.0,0.0,300000.0,-300000.0,-0.003645,-0.01145,-0.01145,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000104/0001387467-14-000104-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000104/aosl630201410k.htm
0,2014-03-31,AOSL,2014-05-09 00:00:00,2014-05-09 15:06:18,Q3,75400000,63100000,12300000,0.16313,6000000.0,9300000.0,0.0,0.0,15199999.999999996,78300000,62000.0,6909999.999999998,4071999.999999998,0.054005,-2900000.0,-0.038462,0.0,-2900000.0,-0.038462,400000.0,-3300000.0,-0.043767,-0.12644,-0.12644,26100000,26100000,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000070/0001387467-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000070/aosl0331201410q.htm
0,2013-12-31,AOSL,2014-02-07,2014-02-07 14:05:42,Q2,76300000,62600000,13600000,0.178244,5000000.0,7300000.0,0.0,0.0,12300000.000000004,74900000,69000.0,6920000.0,8289000.0,0.108637,1300000.0,0.017038,0.0,1300000.0,0.017038,1100000.0,200000.0,0.002621,0.00755,0.00755,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000020/aosl1231201310q.htm,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000020/aosl1231201310q.htm
0,2013-09-30,AOSL,2013-11-06 00:00:00,2013-11-06 14:43:46,Q1,84100000,67000000,17200000,0.204518,6800000.0,8900000.0,0.0,0.0,15799999.999999996,82800000,79000.0,7029999.999999999,8408999.999999998,0.099988,1400000.0,0.016647,0.0,1300000.0,0.015458,1000000.0,300000.0,0.003567,0.01141,0.01141,26300000,26300000,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000099/0001387467-13-000099-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000099/aosl0930201310q.htm
0,2013-06-30,AOSL,2013-08-30 00:00:00,2013-08-30 15:14:55,Q4,77200000,64000000,13200000,0.170984,7200000.0,8900000.0,0.0,0.0,16099999.999999994,80100000,90000.0,7059999.999999997,4149999.999999997,0.053756,-2900000.0,-0.037565,0.0,-3000000.0,-0.03886,1100000.0,-4100000.0,-0.053109,-0.16016,-0.16016,25600000,25600000,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000080/0001387467-13-000080-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000080/aosl630201310k.htm
0,2013-03-31,AOSL,2013-05-06 00:00:00,2013-05-06 14:56:42,Q3,75000000,69800000,5200000.0,0.069333,6900000.0,8900000.0,0.0,2557000.0,18299999.999999996,88100000,93000.0,7510000.000000001,-5596999.999999999,-0.074627,-13100000,-0.174667,0.0,-13200000,-0.176,0.0,-13200000,-0.176,-0.51765,-0.51765,25500000,25500000,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000061/0001387467-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000061/aosl0331201310q.htm
0,2012-12-31,AOSL,2013-02-06 00:00:00,2013-02-06 14:54:20,Q2,89400000,68900000,20600000,0.230425,6900000.0,8800000.0,0.0,0.0,15699999.999999989,84599999.99999999,107000.0,7470000.000000001,12377000.000000002,0.138445,4900000.0,0.05481,0.0,4800000.0,0.053691,1100000.0,3700000.0,0.041387,0.14176,0.14176,26100000,26100000,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000023/0001387467-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000023/aosl1231201210q.htm
0,2012-09-30,AOSL,2012-11-06 00:00:00,2012-11-06 14:09:21,Q1,95800000,70200000,25500000,0.26618,6900000.0,8800000.0,0.0,0.0,15700000.000000004,85900000,82000.0,7319999.999999999,17102000,0.178518,9800000.0,0.102296,0.0,9800000.0,0.102296,1800000.0,7900000.0,0.082463,0.30502,0.30502,25900000,25900000,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000047/0001387467-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000047/aosl0930201210q.htm
0,2012-06-30,AOSL,2012-08-31 00:00:00,2012-08-31 16:38:19,Q4,94300000,69300000,25000000,0.265111,7600000.0,9700000.0,0.0,0.0,17200000.000000004,86500000,136000.0,6930000.000000002,14666000.000000002,0.155525,7700000.0,0.081654,0.0,7600000.0,0.080594,900000.0,6700000.0,0.07105,0.25969,0.25969,25800000,25800000,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000031/0001387467-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000031/aosl630201210k.htm
0,2012-03-31,AOSL,2012-05-08,2012-05-08 13:48:37,Q3,83900000,64600000,19300000,0.230036,6500000.0,9000000.0,0.0,0.0,15500000,80100000,135000.0,6539999.999999998,10274999.999999998,0.122467,3800000.0,0.045292,0.0,3600000.0,0.042908,1000000.0,2600000.0,0.030989,0.10156,0.10156,25600000,25600000,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000015/aosl0331201210q.htm,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000015/aosl0331201210q.htm
0,2011-12-31,AOSL,2012-02-08 00:00:00,2012-02-08 14:38:16,Q2,80700000,62400000,18300000,0.226766,8100000.0,7800000.0,0.0,0.0,16000000.000000007,78400000,44000.0,5940000.0,8284000.0,0.102652,2300000.0,0.028501,0.0,2300000.0,0.028501,800000.0,1500000.0,0.018587,0.05906,0.05906,25400000,25400000,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000007/0001387467-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000007/aosl1231201110q.htm
0,2011-09-30,AOSL,2011-11-08 00:00:00,2011-11-08 15:05:20,Q1,83400000,62900000,20600000,0.247002,8400000.0,9300000.0,0.0,0.0,17600000,80500000,27000.0,5850000.0,8777000.0,0.10524,2900000.0,0.034772,0.0,2900000.0,0.034772,800000.0,2100000.0,0.02518,0.08235,0.08235,25500000,25500000,https://www.sec.gov/Archives/edgar/data/1387467/000138746711000004/0001387467-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746711000004/aosl930201110q.htm
