,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,MIND,2018-04-13 00:00:00,2018-04-13 17:21:59,Q4,10363000,8992000.0,1371000.0,0.132297597220882,865000.0,4518000.0,0.0,-391000.0,0.0,16551000,0.0,0.0,-2770000.0,-0.2672971147351153,-6188000.0,-0.7740036668918266,-1857000.0,-8021000.0,-0.7740036668918266,-262000.0,-7759000.0,-0.7487214127183248,-0.66,-0.66,12087000,12087000,https://www.sec.gov/Archives/edgar/data/926423/000162828018004266/0001628280-18-004266-index.html,https://www.sec.gov/Archives/edgar/data/926423/000162828018004266/mind1311810-k.htm
0,2017-10-31,MIND,2017-12-07 00:00:00,2017-12-07 17:24:55,Q3,8644000.0,7743000.0,901000.0,0.10423415085608514,0.0,5178000.0,0.0,46000.0,0.0,13437000,0.0,0.0,-669000.0,-0.07739472466450717,-4793000.0,-0.5431513188338732,46000.0,-4695000.0,-0.5431513188338732,586000.0,-5281000.0,-0.6109440074039797,-0.46,-0.46,12087000,12087000,https://www.sec.gov/Archives/edgar/data/926423/000162828017012218/0001628280-17-012218-index.html,https://www.sec.gov/Archives/edgar/data/926423/000162828017012218/mind10q103117.htm
0,2017-07-31,MIND,2017-09-08 00:00:00,2017-09-08 16:29:29,Q2,10836000,10218000,618000.0,0.05703211517165006,0.0,5065000.0,0.0,-52000.0,0.0,15808000,0.0,0.0,-668000.0,-0.06164636397194537,-4972000.0,-0.46207087486157256,-52000.0,-5007000.0,-0.46207087486157256,357000.0,-5364000.0,-0.4950166112956811,-0.46,-0.46,12082000,12082000,https://www.sec.gov/Archives/edgar/data/926423/000119312517280640/0001193125-17-280640-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312517280640/d434910d10q.htm
0,2017-04-30,MIND,2017-06-08 00:00:00,2017-06-08 16:27:28,Q1,18433000,15239000,3194000.0,0.17327618944284706,0.0,4902000.0,0.0,-101000.0,0.0,20722000,0.0,0.0,2502000.0,0.1357348234145283,-2289000.0,-0.1321542885043129,-101000.0,-2436000.0,-0.1321542885043129,229000.0,-2665000.0,-0.14457765963218142,-0.24,-0.24,12078000,12078000,https://www.sec.gov/Archives/edgar/data/926423/000119312517198557/0001193125-17-198557-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312517198557/d372484d10q.htm
0,2017-01-31,MIND,2017-04-07 00:00:00,2017-04-06 17:48:15,Q4,12548000,15217000,-2669000.0,-0.21270321963659547,0.0,4949000.0,0.0,468000.0,0.0,21458000,0.0,0.0,-1958000.0,-0.15604080331526937,-8910000.0,-0.68106471150781,468000.0,-8546000.0,-0.68106471150781,1308000.0,-9854000.0,-0.7853044309850176,-0.83,-0.83,12077000,12077000,https://www.sec.gov/Archives/edgar/data/926423/000119312517114008/0001193125-17-114008-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312517114008/d344139d10k.htm
0,2016-10-31,MIND,2016-12-08 00:00:00,2016-12-08 16:38:28,Q3,8057000.0,10194000,-2137000.0,-0.2652351992056597,0.0,5039000.0,0.0,287000.0,0.0,15791000,0.0,0.0,-717000.0,-0.08899093955566588,-7734000.0,-0.9380662777708825,287000.0,-7558000.0,-0.9380662777708825,-228000.0,-7330000.0,-0.9097679036862356,-0.62,-0.62,12075000,12075000,https://www.sec.gov/Archives/edgar/data/926423/000119312516788533/0001193125-16-788533-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312516788533/d284695d10q.htm
0,2016-07-31,MIND,2016-09-08 00:00:00,2016-09-08 16:21:52,Q2,8663000.0,10905000,-2242000.0,-0.25880180076186077,0.0,5426000.0,0.0,-612000.0,0.0,16978000,0.0,0.0,-963000.0,-0.1111624148678287,-8315000.0,-1.049405517719035,-612000.0,-9091000.0,-1.049405517719035,435000.0,-9526000.0,-1.099619069606372,-0.8,-0.8,12070000,12070000,https://www.sec.gov/Archives/edgar/data/926423/000119312516705187/0001193125-16-705187-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312516705187/d235064d10q.htm
0,2016-04-30,MIND,2016-06-10 00:00:00,2016-06-10 16:07:07,Q1,11731000,12097000,-366000.0,-0.031199386241582132,0.0,5313000.0,0.0,451000.0,0.0,18062000,0.0,0.0,1227000.0,0.10459466371153354,-6331000.0,-0.5237405165800018,451000.0,-6144000.0,-0.5237405165800018,299000.0,-6443000.0,-0.5492285397664308,-0.53,-0.53,12059000,12059000,https://www.sec.gov/Archives/edgar/data/926423/000119312516619077/0001193125-16-619077-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312516619077/d165390d10q.htm
0,2016-01-31,MIND,2016-04-07 00:00:00,2016-04-07 16:53:18,Q4,11442000,12463000,-1021000.0,-0.08923265163432967,0.0,4747000.0,0.0,-940000.0,0.0,18854000,0.0,0.0,-2135000.0,-0.18659325292780982,-7412000.0,-1.063013459185457,-4549000.0,-12163000,-1.063013459185457,14675000,-26838000,-2.3455689564761406,-2.23,-2.23,12059000,12059000,https://www.sec.gov/Archives/edgar/data/926423/000119312516533937/0001193125-16-533937-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312516533937/d259125d10k.htm
0,2015-10-31,MIND,2015-12-09 00:00:00,2015-12-09 16:23:02,Q3,15681000,13958000,1723000.0,0.10987819654358778,0.0,4359000.0,0.0,-445000.0,0.0,19517000,0.0,0.0,6183000.0,0.3942988329825904,-3836000.0,-0.41827689560614756,-2587000.0,-6559000.0,-0.41827689560614756,-746000.0,-5813000.0,-0.37070339901791977,-0.48,-0.48,12051000,12051000,https://www.sec.gov/Archives/edgar/data/926423/000119312515398894/0001193125-15-398894-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312515398894/d43231d10q.htm
0,2015-07-31,MIND,2015-09-03 00:00:00,2015-09-03 16:06:51,Q2,7554000.0,10163000,-2609000.0,-0.3453799311622981,0.0,4964000.0,0.0,325000.0,0.0,16358000,0.0,0.0,-556000.0,-0.07360338893301561,-8804000.0,-1.1444267937516548,325000.0,-8645000.0,-1.1444267937516548,-2797000.0,-5848000.0,-0.7741593857558909,-0.49,-0.49,12037000,12037000,https://www.sec.gov/Archives/edgar/data/926423/000119312515311835/0001193125-15-311835-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312515311835/d78971d10q.htm
0,2015-04-30,MIND,2015-06-03 00:00:00,2015-06-03 16:34:11,Q1,17142000,12566000,4576000.0,0.2669466806673667,0.0,4896000.0,0.0,786000.0,0.0,18099000,0.0,0.0,7350000.0,0.4287714385719286,-957000.0,-0.022867810057169525,786000.0,-392000.0,-0.022867810057169525,-155000.0,-237000.0,-0.013825691284564227,-0.02,-0.02,12018000,12018000,https://www.sec.gov/Archives/edgar/data/926423/000119312515212032/0001193125-15-212032-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312515212032/d913302d10q.htm
0,2015-01-31,MIND,2015-04-08 00:00:00,2015-04-08 16:41:02,Q4,14963000,13196000,1767000.0,0.11809129185323798,0.0,6007000.0,0.0,-2628000.0,0.0,22678000,0.0,0.0,-1134000.0,-0.07578694112143287,-7715000.0,-0.7130254628082604,-2628000.0,-10669000,-0.7130254628082604,-1484000.0,-9185000.0,-0.6138474904765088,-0.76,-0.76,12018000,12018000,https://www.sec.gov/Archives/edgar/data/926423/000119312515122895/0001193125-15-122895-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312515122895/d860949d10k.htm
0,2014-10-31,MIND,2014-12-10 00:00:00,2014-12-10 16:26:55,Q3,22906000,15899000,7007000.0,0.30590238365493755,0.0,6159000.0,0.0,-387000.0,0.0,22712000,0.0,0.0,9515000.0,0.41539334672138306,194000.0,-0.014843272505020518,-387000.0,-340000.0,-0.014843272505020518,57000.0,-397000.0,-0.01733170348380337,-0.03,-0.03,12476000,12476000,https://www.sec.gov/Archives/edgar/data/926423/000119312514438985/0001193125-14-438985-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312514438985/d820555d10q.htm
0,2014-07-31,MIND,2014-09-04 00:00:00,2014-09-04 16:19:57,Q2,19545000,16308000,3237000.0,0.16561780506523407,0.0,6673000.0,0.0,58000.0,0.0,23541000,0.0,0.0,5467000.0,0.27971348170887694,-3996000.0,-0.20583269378357635,58000.0,-4023000.0,-0.20583269378357635,-676000.0,-3347000.0,-0.17124584292657968,-0.26,-0.26,12671000,12671000,https://www.sec.gov/Archives/edgar/data/926423/000119312514332145/0001193125-14-332145-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312514332145/d757195d10q.htm
0,2014-04-30,MIND,2014-06-04 00:00:00,2014-06-04 16:33:10,Q1,25732000,14489000,11243000,0.4369267837711798,0.0,6119000.0,0.0,189000.0,0.0,20960000,0.0,0.0,13854000,0.5383957718016478,4772000.0,0.1883258199906731,189000.0,4846000.0,0.1883258199906731,1109000.0,3737000.0,0.14522773200683972,0.29,0.29,12749000,13102000,https://www.sec.gov/Archives/edgar/data/926423/000119312514225756/0001193125-14-225756-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312514225756/d717386d10q.htm
0,2014-01-31,MIND,2014-04-03 00:00:00,2014-04-03 16:13:58,Q4,23647000,15482000,8165000.0,0.3452869285744492,0.0,5496000.0,0.0,9000.0,0.0,21347000,0.0,0.0,10630000,0.4495284814141329,2300000.0,0.0921469953905358,9000.0,2179000.0,0.0921469953905358,397000.0,1782000.0,0.07535839641392143,0.14,0.14,12752000,13165000,https://www.sec.gov/Archives/edgar/data/926423/000119312514129776/0001193125-14-129776-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312514129776/d659279d10k.htm
0,2013-10-31,MIND,2013-12-11 00:00:00,2013-12-11 16:10:49,Q3,20275000,15322000,4953000.0,0.24429099876695437,0.0,6086000.0,0.0,-517000.0,0.0,22827000,0.0,0.0,5066000.0,0.24986436498150433,-2552000.0,-0.15319358816276202,-517000.0,-3106000.0,-0.15319358816276202,-478000.0,-2628000.0,-0.12961775585696672,-0.21,-0.21,12767000,12767000,https://www.sec.gov/Archives/edgar/data/926423/000119312513469846/0001193125-13-469846-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312513469846/d614191d10q.htm
0,2013-07-31,MIND,2013-09-05 00:00:00,2013-09-05 16:14:21,Q2,20895000,16595000,4300000.0,0.20579085905719072,0.0,6048000.0,0.0,1000000.0,0.0,23021000,0.0,0.0,5672000.0,0.27145250059822923,-2126000.0,-0.04623115577889447,1000000.0,-966000.0,-0.04623115577889447,-273000.0,-693000.0,-0.033165829145728645,-0.05,-0.05,12742000,12742000,https://www.sec.gov/Archives/edgar/data/926423/000119312513358380/0001193125-13-358380-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312513358380/d571959d10q.htm
0,2013-04-30,MIND,2013-06-05 00:00:00,2013-06-05 16:23:03,Q1,27291000,12694000,14597000,0.5348649738008867,0.0,6039000.0,0.0,-261000.0,0.0,19108000,0.0,0.0,16009000,0.586603642226375,8183000.0,0.29016892015682827,-261000.0,7919000.0,0.29016892015682827,1612000.0,6307000.0,0.23110182844161078,0.49,0.48,12789000,13220000,https://www.sec.gov/Archives/edgar/data/926423/000119312513248605/0001193125-13-248605-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312513248605/d523251d10q.htm
0,2013-01-31,MIND,2013-04-04 00:00:00,2013-04-04 16:46:41,Q4,28401000,19628000,8773000.0,0.30889757402908347,0.0,5632000.0,0.0,575000.0,0.0,25201000,86000.0,0.0,11599000,0.408401112636879,3200000.0,0.11848174360057745,132000.0,3365000.0,0.11848174360057745,-50000.0,3415000.0,0.12024224499137354,0.27,0.26,12799000,13176000,https://www.sec.gov/Archives/edgar/data/926423/000119312513142186/0001193125-13-142186-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312513142186/d445124d10k.htm
0,2012-10-31,MIND,2012-12-05 00:00:00,2012-12-05 16:08:07,Q3,18573000,14219000,4354000.0,0.23442631777311151,0.0,5854000.0,0.0,0.0,0.0,20435000,121000.0,0.0,7041000.0,0.37909869164916815,-1862000.0,-0.11726700048457438,-395000.0,-2178000.0,-0.11726700048457438,-956000.0,-1222000.0,-0.06579443277876487,-0.1,-0.1,12771000,12771000,https://www.sec.gov/Archives/edgar/data/926423/000119312512492128/0001193125-12-492128-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312512492128/d399056d10q.htm
0,2012-07-31,MIND,2012-09-06 00:00:00,2012-09-06 16:36:06,Q2,23080000,15680000,7400000.0,0.32062391681109187,0.0,5719000.0,0.0,0.0,0.0,21739000,96000.0,0.0,10151000,0.43981802426343153,1341000.0,0.05519930675909879,29000.0,1274000.0,0.05519930675909879,-5128000.0,6402000.0,0.2773830155979203,0.51,0.48,12665000,13262000,https://www.sec.gov/Archives/edgar/data/926423/000119312512383011/0001193125-12-383011-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312512383011/d380387d10q.htm
0,2012-04-30,MIND,2012-06-06,2012-06-06 17:31:01,Q1,34631000,17745000,16886000,0.48759781698478244,0.0,5319000.0,0.0,0.0,-428000.0,22965000,5000.0,0.0,20423000,0.5897317432358292,11666000,0.3194536686783518,-598000.0,11063000,0.3194536686783518,2607000.0,8456000.0,0.24417429470705437,0.67,0.63,12626000,13326000,https://www.sec.gov/Archives/edgar/data/926423/000119312512262097/0001193125-12-262097-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000119312512262097/d357892d10q.htm
0,2012-01-31,MIND,2012-04-04 00:00:00,2012-04-04 16:26:02,Q4,37034000,15765000,21269000,0.574310093427661,0.0,5951000.0,0.0,0.0,0.0,22462000,101000.0,0.0,22660000,0.611870173354215,14572000,0.3954474266889885,174000.0,14645000,0.3954474266889885,4480000.0,10165000,0.2744775071555868,0.82,0.77,12445000,13209000,https://www.sec.gov/Archives/edgar/data/926423/000119312512150047/0001193125-12-150047-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312512150047/d300144d10k.htm
0,2011-10-31,MIND,2011-12-07 00:00:00,2011-12-07 16:12:43,Q3,28020000,13675000,14345000,0.5119557458957887,0.0,4961000.0,0.0,0.0,0.0,19619000,0.0,0.0,15280000,0.5453247680228408,8401000.0,0.323197715917202,680000.0,9056000.0,0.323197715917202,2293000.0,6763000.0,0.2413633119200571,0.55,0.52,12381000,12982000,https://www.sec.gov/Archives/edgar/data/926423/000119312511333604/0001193125-11-333604-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312511333604/d262645d10q.htm
0,2011-07-31,MIND,2011-09-08 00:00:00,2011-09-08 17:05:31,Q2,21278000,13065000,8213000.0,0.38598552495535293,0.0,5794000.0,0.0,0.0,-492000.0,18679000,0.0,0.0,9985000.0,0.4692640285741141,2599000.0,0.10188927530782968,-336000.0,2168000.0,0.10188927530782968,868000.0,1300000.0,0.06109596766613404,0.12,0.11,10970000,11615000,https://www.sec.gov/Archives/edgar/data/926423/000095012311083486/0000950123-11-083486-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012311083486/h84485e10vq.htm
0,2011-04-30,MIND,2011-06-07 00:00:00,2011-06-07 16:54:11,Q1,26502000,12577000,13925000,0.5254320428646895,0.0,4648000.0,0.0,0.0,0.0,17530000,0.0,0.0,15737000,0.5938042411893442,8972000.0,0.3192589238548034,-336000.0,8461000.0,0.3192589238548034,2368000.0,6093000.0,0.229907176816844,0.61,0.58,9923000.0,10470000,https://www.sec.gov/Archives/edgar/data/926423/000095012311057296/0000950123-11-057296-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012311057296/h82850e10vq.htm
0,2011-01-31,MIND,2011-04-06 00:00:00,2011-04-06 16:30:53,Q4,19735000,10670000,9065000.0,0.45933620471243986,0.0,4469000.0,0.0,0.0,0.0,16437000,0.0,0.0,10398000,0.5268811755763871,3298000.0,0.14122118064352673,-340000.0,2787000.0,0.14122118064352673,1033000.0,1754000.0,0.08887762857866734,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/926423/000095012311033343/0000950123-11-033343-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012311033343/h81228e10vk.htm
0,2010-10-31,MIND,2010-12-08 00:00:00,2010-12-08 17:15:35,Q3,19973000,13994000,5979000.0,0.2993541280728984,0.0,3937000.0,0.0,0.0,0.0,18227000,0.0,0.0,7915000.0,0.39628498472938467,1746000.0,0.05522455314674811,-553000.0,1103000.0,0.05522455314674811,376000.0,727000.0,0.03639913883743053,0.07,0.07,9916000.0,10203000,https://www.sec.gov/Archives/edgar/data/926423/000095012310112074/0000950123-10-112074-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012310112074/h78188e10vq.htm
0,2010-07-31,MIND,2010-09-08 00:00:00,2010-09-08 16:56:04,Q2,15155000,10500000,4655000.0,0.3071593533487298,0.0,4162000.0,0.0,0.0,0.0,14958000,118000.0,0.0,6236000.0,0.4114813592873639,197000.0,-0.018541735400857802,-360000.0,-281000.0,-0.018541735400857802,-135000.0,-146000.0,-0.009633784229627186,-0.01,-0.01,9838000.0,9838000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012310084609/0000950123-10-084609-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012310084609/h75970e10vq.htm
0,2010-04-30,MIND,2010-06-09 00:00:00,2010-06-09 16:23:28,Q1,16500000,9557000.0,6943000.0,0.42078787878787877,0.0,4187000.0,0.0,0.0,0.0,14023000,94000.0,0.0,6966000.0,0.42218181818181816,2477000.0,0.19303030303030302,802000.0,3185000.0,0.19303030303030302,791000.0,2394000.0,0.1450909090909091,0.24,0.24,9808000.0,10082000,https://www.sec.gov/Archives/edgar/data/926423/000095012310056942/0000950123-10-056942-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012310056942/h73731e10vq.htm
0,2010-01-31,MIND,2010-04-09 00:00:00,2010-04-09 11:49:00,Q4,17360000,12504000,4856000.0,0.27972350230414744,0.0,3697000.0,0.0,0.0,0.0,16410000,0.0,0.0,5018000.0,0.28905529953917053,950000.0,0.03554147465437788,-221000.0,617000.0,0.03554147465437788,33000.0,584000.0,0.033640552995391704,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/926423/000095012310033466/0000950123-10-033466-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012310033466/h72096e10vk.htm
0,2009-10-31,MIND,2009-12-09 00:00:00,2009-12-09 16:31:40,Q3,14530000,8365000.0,6165000.0,0.424294562973159,0.0,3809000.0,0.0,0.0,0.0,12387000,0.0,0.0,7607000.0,0.5235375086028906,2143000.0,0.09731589814177563,-607000.0,1414000.0,0.09731589814177563,388000.0,1026000.0,0.07061252580867171,0.1,0.1,9805000.0,9969000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012309069565/0000950123-09-069565-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012309069565/h68989e10vq.htm
0,2009-07-31,MIND,2009-09-09 00:00:00,2009-09-09 16:49:24,Q2,12677000,9345000.0,3332000.0,0.2628382109331861,0.0,3969000.0,0.0,0.0,0.0,13537000,0.0,0.0,4296000.0,0.33888143882622074,-860000.0,-0.11343377770765954,-486000.0,-1438000.0,-0.11343377770765954,-428000.0,-1010000.0,-0.07967184665141595,-0.1,-0.1,9797000.0,9797000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012309042111/0000950123-09-042111-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012309042111/h67948e10vq.htm
0,2009-04-30,MIND,2009-06-03 00:00:00,2009-06-03 17:19:27,Q1,10605000,6833000.0,3772000.0,0.3556812824139557,0.0,3502000.0,0.0,0.0,0.0,10589000,0.0,0.0,4282000.0,0.4037718057520038,16000.0,0.004337576614804338,119000.0,46000.0,0.004337576614804338,126000.0,-80000.0,-0.007543611504007544,-0.01,-0.01,9784000.0,9784000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012309011083/0000950123-09-011083-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012309011083/h67054e10vq.htm
0,2009-01-31,MIND,2009-04-15 00:00:00,2009-04-15 16:40:35,Q4,16235000,9593000.0,6642000.0,0.4091161071758546,0.0,6772000.0,0.0,0.0,0.0,16091000,0.0,0.0,3547000.0,0.21847859562673236,144000.0,0.02309824453341546,870000.0,375000.0,0.02309824453341546,-46000.0,421000.0,0.02593162919618109,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/926423/000095012909001231/0000950129-09-001231-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012909001231/h66406e10vk.htm
0,2008-10-31,MIND,2008-12-09 00:00:00,2008-12-09 17:26:29,Q3,14548000,7288000.0,7260000.0,0.4990376684080286,0.0,4317000.0,0.0,0.0,0.0,11892000,0.0,0.0,6732000.0,0.4627440197965356,2656000.0,0.18703601869672806,29000.0,2721000.0,0.18703601869672806,-20000.0,2741000.0,0.18841077811383009,0.28,0.27,9776000.0,10188000,https://www.sec.gov/Archives/edgar/data/926423/000095012908005915/0000950129-08-005915-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012908005915/h65153e10vq.htm
