,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,AXTI,2016-05-06,2016-05-06 16:11:40,Q1,18713000,13460000,5253000.0,0.2807139421792337,1381000.0,3374000.0,0.0,190000.0,0.0,18215000,0.0,0.0,1676000.0,0.08956340511943568,498000.0,0.017634799337359054,-266000.0,330000.0,0.017634799337359054,397000.0,42000.0,0.0022444290065729705,0.001312,0.001312,32002000,32002000,https://www.sec.gov/Archives/edgar/data/1051627/000155837016005555/0001558370-16-005555-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837016004062/axti-20151231x10k.htm
0,2015-12-31,AXTI,2016-03-11,2016-03-11 16:11:43,Q4,18057000,14967000,3090000.0,0.171124771556737,1377000.0,3379000.0,0.0,-1308000.0,0.0,19723000,0.0,0.0,-369000.0,-0.020435288253862767,-1666000.0,-0.08905133743146702,-47000.0,-1608000.0,-0.08905133743146702,197000.0,-1243000.0,-0.06883756991748352,-0.04,-0.04,31951000,31951000,https://www.sec.gov/Archives/edgar/data/1051627/000155837016004062/0001558370-16-004062-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837016004062/axti-20151231x10k.htm
0,2015-09-30,AXTI,2015-11-06,2015-11-06 16:11:06,Q3,18371000,13766000,4605000.0,0.2506668118229819,1657000.0,3659000.0,0.0,496000.0,0.0,19082000,0.0,0.0,678000.0,0.036905993141364106,-711000.0,0.002939415382940504,663000.0,54000.0,0.002939415382940504,7000.0,42000.0,0.002286211964509281,0.001313,0.001313,31988000,31988000,https://www.sec.gov/Archives/edgar/data/1051627/000155837015002442/0001558370-15-002442-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837015002442/axti-20150930x10q.htm
0,2015-06-30,AXTI,2015-08-07,2015-08-07 16:10:54,Q2,21010000,16625000,4385000.0,0.20871013802950975,1389000.0,3775000.0,0.0,626000.0,0.0,21789000,0.0,0.0,626000.0,0.029795335554497857,-779000.0,0.017372679676344597,1036000.0,365000.0,0.017372679676344597,241000.0,-3000.0,-0.0001427891480247501,-9.3e-05,-9.3e-05,32242000,32242000,https://www.sec.gov/Archives/edgar/data/1051627/000114036115030466/0001140361-15-030466-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036115030466/form10q.htm
0,2015-03-31,AXTI,2015-05-08,2015-05-08 16:10:40,Q1,20064000,15315000,4749000.0,0.23669258373205743,1241000.0,5251000.0,0.0,633000.0,0.0,21807000,0.0,0.0,-340000.0,-0.016945773524720893,-1743000.0,-0.040520334928229665,833000.0,-813000.0,-0.040520334928229665,86000.0,-1024000.0,-0.051036682615629984,-0.03,-0.03,32553000,32553000,https://www.sec.gov/Archives/edgar/data/1051627/000114036115018512/0001140361-15-018512-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000156761915000258/s000768x1_10k.htm
0,2014-12-31,AXTI,2015-03-13,2015-03-13 16:43:50,Q4,19567000,14596000,4971000.0,0.2540501865385598,1222000.0,4341000.0,0.0,111000.0,0.0,20159000,0.0,0.0,828000.0,0.04231614452905402,-592000.0,-0.016967342975417795,137000.0,-332000.0,-0.016967342975417795,-39000.0,-311000.0,-0.015894107425767873,-0.01,-0.01,32558000,32558000,https://www.sec.gov/Archives/edgar/data/1051627/000156761915000258/0001567619-15-000258-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000156761915000258/s000768x1_10k.htm
0,2014-09-30,AXTI,2014-11-06,2014-11-06 14:41:16,Q3,23138000,17820000,5318000.0,0.22983836113752268,1160000.0,3505000.0,0.0,-236000.0,0.0,22485000,0.0,0.0,2053000.0,0.08872849857377474,653000.0,0.03945889878122569,154000.0,913000.0,0.03945889878122569,43000.0,644000.0,0.027833001988071572,0.02,0.02,32504000,32738000,https://www.sec.gov/Archives/edgar/data/1051627/000114036114040456/0001140361-14-040456-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036114040456/form10q.htm
0,2014-06-30,AXTI,2014-08-08,2014-08-08 16:15:44,Q2,21449000,17289000,4160000.0,0.19394843582451396,987000.0,3688000.0,0.0,476000.0,0.0,21964000,0.0,0.0,900000.0,0.04195999813511119,-515000.0,0.03324164296703809,1101000.0,713000.0,0.03324164296703809,152000.0,319000.0,0.014872488227889412,0.01,0.01,32381000,32597000,https://www.sec.gov/Archives/edgar/data/1051627/000114036114031507/0001140361-14-031507-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036114031507/form10q.htm
0,2014-03-31,AXTI,2014-05-09,2014-05-09 14:01:32,Q1,19345000,16627000,2718000.0,0.1405014215559576,775000.0,3436000.0,0.0,10000.0,0.0,20838000,0.0,0.0,818000.0,0.04228482812096149,-1493000.0,-0.0918066683897648,-410000.0,-1776000.0,-0.0918066683897648,59000.0,-2040000.0,-0.10545360558283794,-0.06,-0.06,32364000,32364000,https://www.sec.gov/Archives/edgar/data/1051627/000114036114019820/0001140361-14-019820-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036114012780/form10k.htm
0,2013-12-31,AXTI,2014-03-14,2014-03-14 16:32:53,Q4,18603000,15790000,2813000.0,0.1512121700800946,797000.0,3631000.0,0.0,-257000.0,0.0,20218000,0.0,0.0,-220000.0,-0.011826049561898618,-1615000.0,-0.07106380691286351,21000.0,-1322000.0,-0.07106380691286351,-134000.0,-1228000.0,-0.06601085846368865,-0.04,-0.04,32628000,32628000,https://www.sec.gov/Archives/edgar/data/1051627/000114036114012780/0001140361-14-012780-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036114012780/form10k.htm
0,2013-09-30,AXTI,2013-11-08,2013-11-08 14:44:10,Q3,20521000,18075000,2446000.0,0.11919497100531164,766000.0,4303000.0,0.0,-47000.0,0.0,23144000,0.0,0.0,-1210000.0,-0.05896398810974124,-2623000.0,-0.11056966034793626,299000.0,-2269000.0,-0.11056966034793626,-204000.0,-2295000.0,-0.11183665513376541,-0.07,-0.07,32366000,32366000,https://www.sec.gov/Archives/edgar/data/1051627/000114036113041367/0001140361-13-041367-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036113041367/form10q.htm
0,2013-06-30,AXTI,2013-08-09,2013-08-09 13:20:28,Q2,23831000,20746000,3085000.0,0.12945323318366833,1039000.0,4207000.0,0.0,381000.0,0.0,25992000,0.0,0.0,-790000.0,-0.03315009861105283,-2161000.0,-0.05283034702698166,852000.0,-1259000.0,-0.05283034702698166,342000.0,-2035000.0,-0.08539297553606646,-0.06,-0.06,32382000,32382000,https://www.sec.gov/Archives/edgar/data/1051627/000114036113031381/0001140361-13-031381-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036113031381/form10q.htm
0,2013-03-31,AXTI,2013-05-10,2013-05-10 13:47:15,Q1,22380000,18896000,3484000.0,0.15567470956210902,822000.0,3925000.0,0.0,-825000.0,0.0,23643000,0.0,0.0,28000.0,0.0012511170688114387,-1263000.0,-0.07931188561215372,-543000.0,-1775000.0,-0.07931188561215372,184000.0,-2400000.0,-0.10723860589812333,-0.075,-0.08,32297000,32297000,https://www.sec.gov/Archives/edgar/data/1051627/000114036113019993/0001140361-13-019993-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036113012640/form10k.htm
0,2012-12-31,AXTI,2013-03-15,2013-03-15 14:34:21,Q4,18927000,15243000,3684000.0,0.19464257410049135,875000.0,3710000.0,0.0,206000.0,0.0,19828000,0.0,0.0,194000.0,0.010249907539493845,-901000.0,-0.02002430390447509,206000.0,-379000.0,-0.02002430390447509,294000.0,-756000.0,-0.039942938659058486,-0.02,-0.02,32220000,32220000,https://www.sec.gov/Archives/edgar/data/1051627/000114036113012640/0001140361-13-012640-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036113012640/form10k.htm
0,2012-09-30,AXTI,2012-11-09,2012-11-09 13:34:34,Q3,20808000,15342000,5466000.0,0.2626874279123414,844000.0,3950000.0,0.0,0.0,0.0,20136000,0.0,0.0,1171000.0,0.05627643214148405,672000.0,0.058439061899269514,492000.0,1216000.0,0.058439061899269514,-228000.0,932000.0,0.04479046520569012,0.03,0.03,32183000,32769000,https://www.sec.gov/Archives/edgar/data/1051627/000114036112046412/0001140361-12-046412-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036112046412/form10q.htm
0,2012-06-30,AXTI,2012-08-09,2012-08-09 15:01:51,Q2,25153000,17645000,7508000.0,0.2984932214845148,914000.0,3974000.0,0.0,0.0,0.0,22533000,0.0,0.0,3397000.0,0.13505347274678964,2620000.0,0.112869240249672,157000.0,2839000.0,0.112869240249672,412000.0,1299000.0,0.051643939092752354,0.04,0.04,32138000,32944000,https://www.sec.gov/Archives/edgar/data/1051627/000114036112035996/0001140361-12-035996-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036112035996/form10q.htm
0,2012-03-31,AXTI,2012-05-10,2012-05-10 17:07:51,Q1,23486000,15292000,8194000.0,0.34888869965085584,835000.0,3785000.0,0.0,0.0,0.0,19912000,0.0,0.0,4816000.0,0.20505833262369072,3574000.0,0.14165886059780294,-335000.0,3327000.0,0.14165886059780294,375000.0,1635000.0,0.06961594141190497,0.05,0.05,32034000,33018000,https://www.sec.gov/Archives/edgar/data/1051627/000114036112024450/0001140361-12-024450-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036112015825/form10k.htm
0,2011-12-31,AXTI,2012-03-15,2012-03-15 14:49:00,Q4,21219000,13360000,7859000.0,0.3703756067675197,657000.0,3877000.0,0.0,0.0,0.0,17894000,0.0,0.0,3970000.0,0.18709647014468164,3325000.0,0.17757670012724444,253000.0,3768000.0,0.17757670012724444,162000.0,2566000.0,0.12092935576605872,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1051627/000114036112015825/0001140361-12-015825-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036112015825/form10k.htm
0,2011-09-30,AXTI,2011-11-08,2011-11-08 16:23:40,Q3,28305000,16068000,12237000,0.43232644409114995,612000.0,3555000.0,0.0,0.0,0.0,20235000,0.0,0.0,8563000.0,0.30252605546723194,8070000.0,0.30132485426603073,356000.0,8529000.0,0.30132485426603073,667000.0,6484000.0,0.2290761349584879,0.2,0.19,31944000,33126000,https://www.sec.gov/Archives/edgar/data/1051627/000114036111052304/0001140361-11-052304-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036111052304/form10q.htm
0,2011-06-30,AXTI,2011-08-09,2011-08-09 14:46:18,Q2,30031000,16005000,14026000,0.46705071426192935,699000.0,3714000.0,0.0,0.0,0.0,20418000,0.0,0.0,10011000,0.33335553261629647,9613000.0,0.33738470247411007,450000.0,10132000,0.33738470247411007,1064000.0,7062000.0,0.23515700442875695,0.22,0.21,31831000,33093000,https://www.sec.gov/Archives/edgar/data/1051627/000114036111040545/0001140361-11-040545-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036111040545/form10q.htm
0,2011-03-31,AXTI,2011-05-10,2011-05-10 14:32:11,Q1,24566000,13906000,10660000,0.4339330782382154,505000.0,3690000.0,0.0,0.0,0.0,18101000,0.0,0.0,7643000.0,0.311121061629895,6465000.0,0.2519335667182284,-363000.0,6189000.0,0.2519335667182284,902000.0,4208000.0,0.17129365790116421,0.13,0.13,31718000,33199000,https://www.sec.gov/Archives/edgar/data/1051627/000114036111026321/0001140361-11-026321-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036111017021/form10-k.htm
0,2010-12-31,AXTI,2011-03-16,2011-03-16 13:34:07,Q4,26866000,16169000,10697000,0.39816124469589814,911000.0,4167000.0,0.0,0.0,0.0,21247000,0.0,0.0,6028000.0,0.22437281322117175,5619000.0,0.22485669619593537,385000.0,6041000.0,0.22485669619593537,646000.0,4899000.0,0.18234943795131392,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1051627/000114036111017021/0001140361-11-017021-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036111017021/form10-k.htm
0,2010-09-30,AXTI,2010-11-09,2010-11-09 16:38:05,Q3,26809000,16278000,10531000,0.39281584542504383,462000.0,3347000.0,0.0,0.0,0.0,20087000,0.0,0.0,6991000.0,0.26077063672647244,6722000.0,0.2681935171024656,442000.0,7190000.0,0.2681935171024656,871000.0,5639000.0,0.21033981125741355,0.18,0.17,30944000,32509000,https://www.sec.gov/Archives/edgar/data/1051627/000110465910057306/0001104659-10-057306-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465910057306/a10-17390_110q.htm
0,2010-06-30,AXTI,2010-08-09,2010-08-09 15:31:17,Q2,23177000,14642000,8535000.0,0.36825300944902273,515000.0,3039000.0,0.0,0.0,0.0,18196000,0.0,0.0,4084000.0,0.17620917288691376,4981000.0,0.280968201233982,1556000.0,6512000.0,0.280968201233982,560000.0,5535000.0,0.23881434180437502,0.18,0.17,30834000,32172000,https://www.sec.gov/Archives/edgar/data/1051627/000110465910043143/0001104659-10-043143-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465910043143/a10-12740_110q.htm
0,2010-03-31,AXTI,2010-05-17,2010-05-17 12:49:09,Q1,18641000,11909000,6732000.0,0.3611394238506518,451000.0,3419000.0,0.0,0.0,0.0,15779000,0.0,0.0,3535000.0,0.18963574915508824,2862000.0,0.15857518373477816,79000.0,2956000.0,0.15857518373477816,246000.0,2580000.0,0.13840459202832467,0.08,0.08,30743000,31792000,https://www.sec.gov/Archives/edgar/data/1051627/000110465910028962/0001104659-10-028962-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000104746910002549/a2197383z10-k.htm
0,2009-12-31,AXTI,2010-03-22,2010-03-22 16:36:29,Q4,17836000,11784000,6052000.0,0.33931374747701276,394000.0,2574000.0,0.0,0.0,0.0,14752000,0.0,0.0,3985000.0,0.22342453464902445,3084000.0,0.16775061673020858,-152000.0,2992000.0,0.16775061673020858,-42000.0,2777000.0,0.15569634447185468,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1051627/000104746910002549/0001047469-10-002549-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000104746910002549/a2197383z10-k.htm
0,2009-09-30,AXTI,2009-11-09,2009-11-09 16:00:29,Q3,16819000,11281000,5538000.0,0.3292704679231821,360000.0,3323000.0,0.0,0.0,0.0,14964000,0.0,0.0,1956000.0,0.1162970450086212,1855000.0,0.15054402758784707,638000.0,2532000.0,0.15054402758784707,201000.0,2121000.0,0.12610737855996196,0.07,0.07,30475000,30911000,https://www.sec.gov/Archives/edgar/data/1051627/000110465909063665/0001104659-09-063665-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465909063665/a09-30942_110q.htm
0,2009-06-30,AXTI,2009-08-10,2009-08-10 12:54:05,Q2,13055000,10539000,2516000.0,0.1927230945997702,355000.0,3486000.0,0.0,0.0,0.0,14380000,0.0,0.0,-876000.0,-0.06710072769054003,-1325000.0,-0.07430103408655687,321000.0,-970000.0,-0.07430103408655687,308000.0,-1280000.0,-0.0980467253925699,-0.04,-0.04,30439000,30439000,https://www.sec.gov/Archives/edgar/data/1051627/000110465909048497/0001104659-09-048497-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465909048497/a09-18587_110q.htm
0,2009-03-31,AXTI,2009-05-11,2009-05-11 13:12:03,Q1,7654000.0,7891000.0,-237000.0,-0.030964201724588452,460000.0,4006000.0,0.0,0.0,0.0,12357000,0.0,0.0,-2974000.0,-0.3885550039195192,-4703000.0,-0.7300757773713091,-929000.0,-5588000.0,-0.7300757773713091,4000.0,-5516000.0,-0.7206689312777632,-0.18,-0.18,30434000,30434000,https://www.sec.gov/Archives/edgar/data/1051627/000110465909031382/0001104659-09-031382-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000104746909003513/a2191487z10-k.htm
0,2008-12-31,AXTI,2009-03-31,2009-03-31 15:21:50,Q4,15646000,14888000,758000.0,0.04844688738335677,529000.0,3605000.0,0.0,0.0,0.0,18939000,0.0,0.0,-3176000.0,-0.20299117985427587,-3293000.0,-0.1738463505049214,583000.0,-2720000.0,-0.1738463505049214,-349000.0,-2371000.0,-0.15154032979675316,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1051627/000104746909003513/0001047469-09-003513-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000104746909003513/a2191487z10-k.htm
0,2008-09-30,AXTI,2008-11-10,2008-11-10 10:31:19,Q3,17863000,13326000,4537000.0,0.2539886917091194,562000.0,4901000.0,0.0,0.0,0.0,18789000,0.0,0.0,-697000.0,-0.039019201701841796,-926000.0,-0.04685663102502379,298000.0,-837000.0,-0.04685663102502379,177000.0,-1014000.0,-0.05676538095504675,-0.03,-0.03,30455000,30455000,https://www.sec.gov/Archives/edgar/data/1051627/000110465908069475/0001104659-08-069475-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465908069475/a08-25499_110q.htm
