,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,OSPN,2018-05-09,2018-05-09 17:04:02,Q1,45432000,10735000,34697000,0.7637128015495686,5797000.0,25051000,14277000,380000.0,0.0,43784000,0.0,0.0,4395000.0,0.09673798203909138,1648000.0,0.053288431061806654,380000.0,2421000.0,0.053288431061806654,629000.0,1792000.0,0.039443564007747844,0.04,0.04,39910000,40059000,https://www.sec.gov/Archives/edgar/data/1044777/000155837018004508/0001558370-18-004508-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837018001736/vdsi-20171231x10k.htm
0,2017-12-31,OSPN,2018-03-08,2018-03-08 16:56:52,Q4,54506000,18598000,35908000,0.6587898579972847,5450000.0,27074000,15997000,356000.0,0.0,53328000,0.0,0.0,3886000.0,0.07129490331339669,1178000.0,0.035757531280959896,356000.0,1949000.0,0.035757531280959896,27786000,-25837000,-0.4740212086742744,-0.65,-0.65,39829000,39829000,https://www.sec.gov/Archives/edgar/data/1044777/000155837018001736/0001558370-18-001736-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837018001736/vdsi-20171231x10k.htm
0,2017-09-30,OSPN,2017-11-02,2017-11-02 17:03:19,Q3,51126000,14480000,36646000,0.7167781559284904,5493000.0,23838000,13956000,-185000.0,0.0,46014000,0.0,0.0,7747000.0,0.15152759848218128,5112000.0,0.10391972773148692,-185000.0,5313000.0,0.10391972773148692,2558000.0,2755000.0,0.05388647654813598,0.07,0.07,39811000,39821000,https://www.sec.gov/Archives/edgar/data/1044777/000155837017008025/0001558370-17-008025-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837017008025/vdsi-20170930x10q.htm
0,2017-06-30,OSPN,2017-08-03,2017-08-03 13:39:52,Q2,45694000,13646000,32048000,0.7013612290453889,6320000.0,23927000,15339000,373000.0,0.0,46094000,0.0,0.0,2225000.0,0.04869348273296275,-400000.0,0.006849914649625771,373000.0,313000.0,0.006849914649625771,203000.0,110000.0,0.002407318247472316,0.002764,0.002761,39797000,39842000,https://www.sec.gov/Archives/edgar/data/1044777/000119312517247151/0001193125-17-247151-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312517247151/d434330d10q.htm
0,2017-03-31,OSPN,2017-05-04,2017-05-04 17:09:53,Q1,41965000,12053000,29912000,0.7127844632431788,5856000.0,21555000,13702000,214000.0,0.0,41663000,0.0,0.0,2935000.0,0.06993923507684975,302000.0,0.01920648159180269,214000.0,806000.0,0.01920648159180269,233000.0,573000.0,0.013654235672584296,0.01,0.01,39760000,39770000,https://www.sec.gov/Archives/edgar/data/1044777/000119312517158947/0001193125-17-158947-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312517078799/d363884d10k.htm
0,2016-12-31,OSPN,2017-03-10,2017-03-10 16:13:45,Q4,47597000,21494000,26103000,0.5484169170325861,3035000.0,18655000,12081000,291000.0,1000.0,45410000,0.0,0.0,5037000.0,0.10582599743681324,2187000.0,0.057965838183078766,291000.0,2759000.0,0.057965838183078766,-2282000.0,5011000.0,0.10527974452171356,0.13,0.13,39768000,39790000,https://www.sec.gov/Archives/edgar/data/1044777/000119312517078799/0001193125-17-078799-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312517078799/d363884d10k.htm
0,2016-09-30,OSPN,2016-11-03,2016-11-03 14:35:58,Q3,43648000,11547000,32101000,0.7354517961876833,6776000.0,22217000,14535000,134000.0,0.0,42736000,0.0,0.0,3564000.0,0.08165322580645161,912000.0,0.029210960410557183,134000.0,1275000.0,0.029210960410557183,781000.0,478000.0,0.010951246334310851,0.01,0.01,39736000,39834000,https://www.sec.gov/Archives/edgar/data/1044777/000119312516758655/0001193125-16-758655-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312516758655/d281784d10q.htm
0,2016-06-30,OSPN,2016-08-04,2016-08-04 12:50:58,Q2,54293000,15768000,38525000,0.709575820087304,7105000.0,25831000,16766000,253000.0,0.0,50907000,0.0,0.0,6039000.0,0.1112298086309469,3386000.0,0.07008269942718214,253000.0,3805000.0,0.07008269942718214,979000.0,2825000.0,0.0520324903762916,0.07,0.07,39710000,39769000,https://www.sec.gov/Archives/edgar/data/1044777/000119312516671410/0001193125-16-671410-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312516671410/d352621d10q.htm
0,2016-03-31,OSPN,2016-05-05,2016-05-05 14:39:37,Q1,46767000,12839000,33928000,0.7254688134795904,6298000.0,22291000,13964000,361000.0,0.0,43652000,0.0,0.0,5737000.0,0.12267196955117925,3115000.0,0.07665661684521137,361000.0,3585000.0,0.07665661684521137,1386000.0,2199000.0,0.04702033485149785,0.06,0.06,39681000,39755000,https://www.sec.gov/Archives/edgar/data/1044777/000119312516579607/0001193125-16-579607-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312516485621/d141501d10k.htm
0,2015-12-31,OSPN,2016-02-29,2016-02-29 17:10:30,Q4,50888000,17240000,33648000,0.6612167898129225,5073000.0,21813000,11054000,109000.0,0.0,45720000,0.0,0.0,7111000.0,0.1397382487030341,5168000.0,0.105270397736205,109000.0,5357000.0,0.105270397736205,1873000.0,3483000.0,0.06844442697689043,0.09,0.09,39580000,39812000,https://www.sec.gov/Archives/edgar/data/1044777/000119312516485621/0001193125-16-485621-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312516485621/d141501d10k.htm
0,2015-09-30,OSPN,2015-11-03,2015-11-03 12:26:59,Q3,60027000,23755000,36272000,0.60426141569627,4378000.0,17348000,8842000.0,-25000.0,0.0,46572000,0.0,0.0,14885000,0.2479717460476119,13455000,0.2255151848334916,-25000.0,13537000,0.2255151848334916,2351000.0,11182000,0.18628283938894163,0.28,0.28,39580000,39733000,https://www.sec.gov/Archives/edgar/data/1044777/000119312515363828/0001193125-15-363828-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312515363828/d16132d10q.htm
0,2015-06-30,OSPN,2015-08-05,2015-08-05 12:46:50,Q2,65393000,26895000,38498000,0.5887174468215253,4538000.0,17087000,9982000.0,273000.0,0.0,49640000,0.0,0.0,17213000,0.26322389246555444,15753000,0.24655544171394492,273000.0,16123000,0.24655544171394492,2257000.0,13852000,0.2118269539553163,0.35,0.35,39580000,39738000,https://www.sec.gov/Archives/edgar/data/1044777/000119312515278227/0001193125-15-278227-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312515278227/d20382d10q.htm
0,2015-03-31,OSPN,2015-05-05,2015-05-05 11:23:47,Q1,65135000,27461000,37674000,0.5783987103707684,4549000.0,15912000,9793000.0,-277000.0,0.0,49058000,0.0,0.0,17546000,0.2693789821140708,16077000,0.24380133568741844,-277000.0,15880000,0.24380133568741844,2223000.0,13634000,0.20931910647117524,0.34,0.34,39527000,39660000,https://www.sec.gov/Archives/edgar/data/1044777/000119312515170968/0001193125-15-170968-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312515090635/d853016d10k.htm
0,2014-12-31,OSPN,2015-03-13,2015-03-13 12:26:00,Q4,62426000,27072000,35354000,0.566334540095473,4713000.0,16792000,10952000,14000.0,0.0,49717000,0.0,0.0,14190000,0.22730913401467337,12709000,0.20457822061320605,14000.0,12771000,0.20457822061320605,1788000.0,11924000,0.19101015602473329,0.3,0.3,39358000,39597000,https://www.sec.gov/Archives/edgar/data/1044777/000119312515090635/0001193125-15-090635-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312515090635/d853016d10k.htm
0,2014-09-30,OSPN,2014-11-04,2014-11-04 13:55:49,Q3,52633000,17038000,35595000,0.676286740258013,4441000.0,16169000,10729000,-986000.0,0.0,38791000,0.0,0.0,15349000,0.2916231261755933,13842000,0.24492238709554842,-986000.0,12891000,0.24492238709554842,1682000.0,11163000,0.21209127353561455,0.28,0.28,39358000,39541000,https://www.sec.gov/Archives/edgar/data/1044777/000119312514395876/0001193125-14-395876-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312514395876/d799643d10q.htm
0,2014-06-30,OSPN,2014-08-05,2014-08-05 13:13:59,Q2,47654000,16633000,31021000,0.650963193016326,5202000.0,17044000,11310000,249000.0,0.0,40008000,0.0,0.0,9248000.0,0.19406555588198263,7646000.0,0.16588324170059177,249000.0,7905000.0,0.16588324170059177,1012000.0,6886000.0,0.1444999370462081,0.18,0.17,39358000,39471000,https://www.sec.gov/Archives/edgar/data/1044777/000119312514295364/0001193125-14-295364-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312514295364/d733160d10q.htm
0,2014-03-31,OSPN,2014-05-06,2014-05-06 11:51:48,Q1,38823000,13027000,25796000,0.6644514849444917,5141000.0,15644000,10371000,438000.0,0.0,34932000,0.0,0.0,5457000.0,0.14056100765010432,3891000.0,0.11212425623985782,438000.0,4353000.0,0.11212425623985782,827000.0,3510000.0,0.09041032377714242,0.09,0.09,39272000,39389000,https://www.sec.gov/Archives/edgar/data/1044777/000119312514184101/0001193125-14-184101-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312514095399/d664024d10k.htm
0,2013-12-31,OSPN,2014-03-12,2014-03-12 14:26:05,Q4,43265000,15419000,27846000,0.6436149312377211,6058000.0,16629000,10847000,131000.0,0.0,39224000,0.0,0.0,5596000.0,0.12934242459262685,4041000.0,0.09716861204206634,131000.0,4204000.0,0.09716861204206634,868000.0,3230000.0,0.07465618860510806,0.08,0.08,38984000,39114000,https://www.sec.gov/Archives/edgar/data/1044777/000119312514095399/0001193125-14-095399-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312514095399/d664024d10k.htm
0,2013-09-30,OSPN,2013-11-06,2013-11-06 09:07:09,Q3,39156000,14102000,25054000,0.6398508529982634,5065000.0,13844000,9375000.0,-304000.0,0.0,34125000,0.0,0.0,6567000.0,0.16771376034324242,5031000.0,0.1219481050158341,-304000.0,4775000.0,0.1219481050158341,1406000.0,3322000.0,0.084840126672796,0.09,0.08,38910000,39226000,https://www.sec.gov/Archives/edgar/data/1044777/000119312513429132/0001193125-13-429132-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312513429132/d608515d10q.htm
0,2013-06-30,OSPN,2013-08-02,2013-08-02 08:25:51,Q2,37260000,13378000,23882000,0.640955448201825,5345000.0,15962000,10470000,265000.0,0.0,35336000,0.0,0.0,3002000.0,0.08056897477187332,1924000.0,0.05982286634460548,265000.0,2229000.0,0.05982286634460548,379000.0,1809000.0,0.04855072463768116,0.05,0.05,38908000,39226000,https://www.sec.gov/Archives/edgar/data/1044777/000119312513316222/0001193125-13-316222-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312513316222/d560455d10q.htm
0,2013-03-31,OSPN,2013-05-03,2013-05-03 08:23:26,Q1,35365000,12278000,23087000,0.6528205853244734,4847000.0,15084000,9631000.0,149000.0,0.0,32650000,0.0,0.0,3588000.0,0.10145624204722183,2715000.0,0.08217163862575994,149000.0,2906000.0,0.08217163862575994,494000.0,2786000.0,0.07877845327301004,0.07,0.07,38687000,39064000,https://www.sec.gov/Archives/edgar/data/1044777/000119312513197738/0001193125-13-197738-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312513097926/d444179d10k.htm
0,2012-12-31,OSPN,2013-03-08,2013-03-08 12:43:01,Q4,38837000,14456000,24381000,0.627777634729768,4808000.0,15556000,9616000.0,59000.0,0.0,35298000,0.0,0.0,4447000.0,0.11450420990292762,3539000.0,0.09405978834616474,60000.0,3653000.0,0.09405978834616474,1498000.0,2018000.0,0.05196075906995906,0.05,0.05,38276000,38675000,https://www.sec.gov/Archives/edgar/data/1044777/000119312513097926/0001193125-13-097926-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312513097926/d444179d10k.htm
0,2012-09-30,OSPN,2012-11-02,2012-11-02 15:11:42,Q3,36292000,12437000,23855000,0.6573073955692714,4488000.0,12615000,8889000.0,0.0,0.0,30016000,0.0,0.0,7347000.0,0.20244130937947757,6276000.0,0.16959660531246556,-183000.0,6155000.0,0.16959660531246556,1473000.0,4509000.0,0.12424225724677615,0.12,0.12,38136000,38833000,https://www.sec.gov/Archives/edgar/data/1044777/000119312512448897/0001193125-12-448897-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312512448897/d399058d10q.htm
0,2012-06-30,OSPN,2012-08-06,2012-08-03 19:13:00,Q2,46642000,17191000,29451000,0.6314266112087817,4796000.0,15186000,9856000.0,0.0,0.0,37645000,0.0,0.0,9606000.0,0.20595171733630632,8997000.0,0.20078470048454183,300000.0,9365000.0,0.20078470048454183,1967000.0,7162000.0,0.15355259208438746,0.18,0.18,38065000,38742000,https://www.sec.gov/Archives/edgar/data/1044777/000119312512335330/0001193125-12-335330-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312512335330/d366570d10q.htm
0,2012-03-31,OSPN,2012-05-04,2012-05-04 08:01:15,Q1,32258000,10380000,21878000,0.6782193564387129,4702000.0,14482000,9407000.0,0.0,0.0,30043000,0.0,0.0,2922000.0,0.09058218116436233,2215000.0,0.07824415648831298,232000.0,2524000.0,0.07824415648831298,530000.0,1910000.0,0.05921011842023684,0.05,0.05,37688000,38352000,https://www.sec.gov/Archives/edgar/data/1044777/000119312512210194/0001193125-12-210194-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312512106999/d274865d10k.htm
0,2011-12-31,OSPN,2012-03-09,2012-03-09 16:22:06,Q4,48528000,16502000,32026000,0.6599488954830202,5191000.0,17272000,10739000,0.0,0.0,39447000,0.0,0.0,9785000.0,0.20163616880975932,9081000.0,0.19498021760633036,242000.0,9462000.0,0.19498021760633036,-1876000.0,10777000,0.22207797560171447,0.29,0.28,37626000,38440000,https://www.sec.gov/Archives/edgar/data/1044777/000119312512106999/0001193125-12-106999-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312512106999/d274865d10k.htm
0,2011-09-30,OSPN,2011-11-04,2011-11-04 16:39:39,Q3,41385000,13633000,27752000,0.6705811284281744,4787000.0,15043000,9575000.0,0.0,0.0,33949000,0.0,0.0,8281000.0,0.20009665337682736,7436000.0,0.1749667754017156,-359000.0,7241000.0,0.1749667754017156,1314000.0,2236000.0,0.05402923764649027,0.06,0.06,37539000,38606000,https://www.sec.gov/Archives/edgar/data/1044777/000119312511297526/0001193125-11-297526-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312511297526/d246524d10q.htm
0,2011-06-30,OSPN,2011-08-05,2011-08-05 10:29:40,Q2,42981000,16677000,26304000,0.6119913450129126,5088000.0,17109000,11469000,0.0,0.0,39581000,0.0,0.0,4633000.0,0.10779181498801796,3400000.0,0.08941160047462833,319000.0,3843000.0,0.08941160047462833,1222000.0,2621000.0,0.06098043321467625,0.07,0.07,37532000,38752000,https://www.sec.gov/Archives/edgar/data/1044777/000119312511211583/0001193125-11-211583-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312511211583/d10q.htm
0,2011-03-31,OSPN,2011-05-06,2011-05-06 15:10:40,Q1,36358000,13678000,22680000,0.6237966884867154,4057000.0,14873000,9512000.0,0.0,0.0,33289000,0.0,0.0,3898000.0,0.10721161780075912,3069000.0,0.09549480169426261,291000.0,3472000.0,0.09549480169426261,972000.0,2500000.0,0.0687606579019748,0.07,0.06,37518000,38468000,https://www.sec.gov/Archives/edgar/data/1044777/000119312511130563/0001193125-11-130563-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312511064023/d10k.htm
0,2010-12-31,OSPN,2011-03-11,2011-03-11 16:20:37,Q4,33005000,9709000.0,23296000,0.7058324496288441,3625000.0,11970000,7899000.0,0.0,0.0,25418000,0.0,0.0,8130000.0,0.24632631419481896,7587000.0,0.23405544614452356,39000.0,7725000.0,0.23405544614452356,1071000.0,6654000.0,0.20160581730040902,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312511064023/0001193125-11-064023-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312511064023/d10k.htm
0,2010-09-30,OSPN,2010-11-05,2010-11-05 10:49:37,Q3,26301000,7756000.0,18545000,0.7051062697235847,3344000.0,12593000,7473000.0,0.0,0.0,23799000,0.0,0.0,2659000.0,0.10109881753545492,2502000.0,0.11596517242690392,457000.0,3050000.0,0.11596517242690392,867000.0,2183000.0,0.08300064636325614,0.06,0.06,37417000,38159000,https://www.sec.gov/Archives/edgar/data/1044777/000119312510249403/0001193125-10-249403-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312510249403/d10q.htm
0,2010-06-30,OSPN,2010-08-06,2010-08-06 10:29:51,Q2,24742000,7306000.0,17436000,0.7047126343868725,3327000.0,12425000,7727000.0,0.0,0.0,23166000,0.0,0.0,1964000.0,0.0793791932745938,1576000.0,0.0719828631476841,142000.0,1781000.0,0.0719828631476841,385000.0,1396000.0,0.05642227790801067,0.03,0.03,37404000,38201000,https://www.sec.gov/Archives/edgar/data/1044777/000119312510180626/0001193125-10-180626-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312510180626/d10q.htm
0,2010-03-31,OSPN,2010-05-07,2010-05-07 14:30:40,Q1,23915000,7227000.0,16688000,0.697804725067949,3272000.0,12577000,7929000.0,0.0,0.0,23191000,0.0,0.0,1396000.0,0.05837340581225173,724000.0,0.035751620321973654,60000.0,855000.0,0.035751620321973654,282000.0,573000.0,0.023959857829813924,0.02,0.01,37400000,38287000,https://www.sec.gov/Archives/edgar/data/1044777/000119312510112632/0001193125-10-112632-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312510058254/d10k.htm
0,2009-12-31,OSPN,2010-03-16,2010-03-16 15:19:06,Q4,31936000,9576000.0,22360000,0.7001503006012024,3301000.0,14323000,8439000.0,0.0,0.0,27321000,0.0,0.0,4986000.0,0.156124749498998,4615000.0,0.16987099198396793,619000.0,5425000.0,0.16987099198396793,590000.0,4835000.0,0.15139654308617234,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312510058254/0001193125-10-058254-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312510058254/d10k.htm
0,2009-09-30,OSPN,2009-11-06,2009-11-06 12:58:54,Q3,22126000,6736000.0,15390000,0.6955617825183043,2820000.0,10501000,6767000.0,0.0,0.0,20172000,0.0,0.0,2272000.0,0.10268462442375485,1954000.0,0.11556539817409382,530000.0,2557000.0,0.11556539817409382,1035000.0,1522000.0,0.06878785139654704,0.04,0.04,37322000,38154000,https://www.sec.gov/Archives/edgar/data/1044777/000119312509227068/0001193125-09-227068-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312509227068/d10q.htm
0,2009-06-30,OSPN,2009-08-07,2009-08-07 10:04:46,Q2,24458000,7746000.0,16712000,0.6832938097963857,3017000.0,12233000,8033000.0,0.0,0.0,23106000,0.0,0.0,823000.0,0.03364952162891487,1352000.0,0.11133371493989697,1206000.0,2723000.0,0.11133371493989697,681000.0,2042000.0,0.0834900646005397,0.05,0.05,37322000,38091000,https://www.sec.gov/Archives/edgar/data/1044777/000119312509168361/0001193125-09-168361-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312509168361/d10q.htm
0,2009-03-31,OSPN,2009-05-08,2009-05-08 11:09:08,Q1,23175000,6477000.0,16698000,0.7205177993527508,2444000.0,9425000.0,7059000.0,0.0,0.0,18453000,0.0,0.0,5798000.0,0.2501833872707659,4722000.0,0.1992233009708738,-248000.0,4617000.0,0.1992233009708738,1154000.0,3463000.0,0.14942826321467098,0.09,0.09,37308000,38022000,https://www.sec.gov/Archives/edgar/data/1044777/000119312509104802/0001193125-09-104802-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312509053450/d10k.htm
0,2008-12-31,OSPN,2009-03-13,2009-03-13 12:56:12,Q4,28935000,10246000,18689000,0.6458959737342319,2906000.0,13865000,0.0,0.0,0.0,27125000,0.0,0.0,2193000.0,0.07579056505961639,1810000.0,0.08297909106618283,362000.0,2401000.0,0.08297909106618283,-411000.0,2812000.0,0.09718334197338863,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312509053450/0001193125-09-053450-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312509053450/d10k.htm
0,2008-09-30,OSPN,2008-11-07,2008-11-07 10:38:50,Q3,39705000,11866000,27839000,0.7011459513915124,3056000.0,13222000,0.0,0.0,0.0,28266000,0.0,0.0,13052000,0.3287243420224153,11439000,0.27394534693363554,-789000.0,10877000,0.27394534693363554,1754000.0,9123000.0,0.2297695504344541,0.25,0.24,37173000,38204000,https://www.sec.gov/Archives/edgar/data/1044777/000119312508229287/0001193125-08-229287-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312508229287/d10q.htm
0,2008-06-30,OSPN,2008-08-06,2008-08-06 16:26:15,Q2,35409000,10007000,25402000,0.717388234629614,2966000.0,13266000,0.0,0.0,0.0,26363000,0.0,0.0,9982000.0,0.28190573018159226,9046000.0,0.2620802620802621,-43000.0,9280000.0,0.2620802620802621,1822000.0,7458000.0,0.21062441752096925,0.2,0.2,37130000,38198000,https://www.sec.gov/Archives/edgar/data/1044777/000119312508168283/0001193125-08-168283-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312508168283/d10q.htm
