,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WTT,2018-05-09,2018-05-09 06:01:49,Q1,13260000,7000000.0,6260000.0,0.4720965309200603,1160000.0,4540000.0,1910000.0,2000.0,5699999.999999999,12699999.999999998,92000.0,630000.0,1152000.0,0.086878,570000.0,0.042986,-50000.0,430000.0,0.032428,60000.0,370000.0,0.027903,0.01711,0.01711,21630000,21630000,https://www.sec.gov/Archives/edgar/data/878828/000093041318001746/0000930413-18-001746-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041318000952/c90647_10k.htm
0,2017-12-31,WTT,2018-03-12,2018-03-12 17:07:51,Q4,12040000,6570000.0,5470000.0,0.4543189368770764,1130000.0,4300000.0,1798819.0,-5000.0,5170000.0,11740000,66547.0,399999.9999999999,-1843453.0,-0.153111,290000.0,0.024086,-30000.0,190000.0,0.015781,240000.0,-2550000.0,-0.211794,-0.12415,-0.12415,20540000,20540000,https://www.sec.gov/Archives/edgar/data/878828/000093041318000952/0000930413-18-000952-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041318000952/c90647_10k.htm
0,2017-09-30,WTT,2017-11-09,2017-11-09 16:31:56,Q3,12560000,6450000.0,6110000.0,0.4864649681528662,1050000.0,4260000.0,1946443.0,-2579000.0,5310000.0,11760000,70607.0,290000.00000000006,1070607.0,0.085239,800000.0,0.063694,-20000.0,710000.0,0.056529,60000.0,650000.0,0.051752,0.03122,0.03122,20820000,20820000,https://www.sec.gov/Archives/edgar/data/878828/000093041317003739/0000930413-17-003739-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041317003739/c89676_10q.htm
0,2017-06-30,WTT,2017-08-09,2017-08-09 16:02:28,Q2,11930000,8590000.0,3340000.0,0.2799664710813076,1130000.0,4480000.0,1662652.0,-1674000.0,5609999.999999999,14199999.999999998,109628.0,650000.0000000001,-1620372.0,-0.135823,-2270000.0,-0.190277,-1674.0,-2380000.0,-0.199497,-1010000.0,-1370000.0,-0.114837,-0.0693,-0.0693,19770000,19770000,https://www.sec.gov/Archives/edgar/data/878828/000093041317002861/0000930413-17-002861-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041317002861/c89061_10q.htm
0,2017-03-31,WTT,2017-05-15,2017-05-15 16:32:51,Q1,9550000.0,5220000.0,4330000.0,0.45340314136125653,1090000.0,4960000.0,1552086.0,-1545000.0,6050000.0,11270000,49218.0,410000.0,-1310782.0,-0.137255,-1720000.0,-0.180105,-1545.0,-1770000.0,-0.18534,-540000.0,-1230000.0,-0.128796,-0.06032,-0.06032,20390000,20390000,https://www.sec.gov/Archives/edgar/data/878828/000093041317002123/0000930413-17-002123-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041317001098/c87779_10k.htm
0,2016-12-31,WTT,2017-03-20,2017-03-20 17:21:48,Q4,9000000.0,5720000.0,3280000.0,0.36444444444444446,1000000.0,3820000.0,1492809.0,-442988000,4830000.000000001,10550000.000000002,0.0,140000.0,-960000.0,-0.106667,-1540000.0,-0.171111,440000.0,-1100000.0,-0.122222,60000.0,-1160000.0,-0.128889,-0.06477,-0.06477,17910000,17910000,https://www.sec.gov/Archives/edgar/data/878828/000093041317001098/0000930413-17-001098-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041317001098/c87779_10k.htm
0,2016-09-30,WTT,2016-11-03,2016-11-03 17:01:36,Q3,8340000.0,4520000.0,3820000.0,0.4580335731414868,950000.0,2610000.0,1216265.0,27267000,3560000.0000000005,8080000.000000001,0.0,129999.99999999999,370000.0,0.044365,270000.0,0.032374,-30000.0,240000.0,0.028777,120000.0,120000.0,0.014388,0.00641,0.00641,18720000,18720000,https://www.sec.gov/Archives/edgar/data/878828/000093041316008639/0000930413-16-008639-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041316008639/c86470_10q.htm
0,2016-06-30,WTT,2016-08-04,2016-08-04 08:09:41,Q2,7610000.0,4270000.0,3340000.0,0.43889618922470436,1030000.0,2660000.0,1236081.0,10266000,3690000.0000000005,7960000.0,0.0,110000.00000000001,-260000.0,-0.034166,-350000.0,-0.045992,-10000.0,-360000.0,-0.047306,-150000.0,-220000.0,-0.028909,-0.01182,-0.01182,18620000,18620000,https://www.sec.gov/Archives/edgar/data/878828/000093041316007782/0000930413-16-007782-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041316007782/c85731_10q.htm
0,2016-03-31,WTT,2016-05-16,2016-05-16 08:31:09,Q1,6370000.0,3650000.0,2720000.0,0.42700156985871274,1060000.0,2580000.0,1251176.0,41604000,3640000.0,7290000.0,0.0,120000.0,-850000.0,-0.133438,-920000.0,-0.144427,-40000.0,-960000.0,-0.150706,-390000.0,-580000.0,-0.091052,-0.03117,-0.03117,18610000,18610000,https://www.sec.gov/Archives/edgar/data/878828/000093041316007137/0000930413-16-007137-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041316006253/c84453_10k.htm
0,2015-12-31,WTT,2016-03-29,2016-03-29 17:02:10,Q4,7930000.0,4150000.0,3780000.0,0.4766708701134931,1060000.0,2620000.0,1247808.0,21505000,3679999.9999999995,7830000.0,0.0,120000.0,190000.0,0.02396,100000.0,0.01261,-20000.0,80000.0,0.010088,50000.0,20000.0,0.002522,0.00099,0.00099,20120000,20120000,https://www.sec.gov/Archives/edgar/data/878828/000093041316006253/0000930413-16-006253-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041316006253/c84453_10k.htm
0,2015-09-30,WTT,2015-11-16,2015-11-16 17:19:58,Q3,8340000.0,4720000.0,3620000.0,0.434052757793765,1030000.0,2430000.0,1224559.0,5879000.0,3460000.0,8180000.0,0.0,120000.00000000001,280000.0,0.033573,160000.0,0.019185,-10000.0,160000.0,0.019185,80000.0,80000.0,0.009592,0.00397,0.00397,20150000,20150000,https://www.sec.gov/Archives/edgar/data/878828/000093041315004337/0000930413-15-004337-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041315004337/c82979_10q.htm
0,2015-06-30,WTT,2015-08-12,2015-08-12 08:45:32,Q2,8210000.0,4650000.0,3560000.0,0.4336175395858709,960000.0,2460000.0,1342033.0,301000.0,3420000.0,8070000.0,0.0,110000.0,250000.0,0.030451,150000.0,0.01827,301.0,150000.0,0.01827,60000.0,80000.0,0.009744,0.00393,0.00393,20360000,20360000,https://www.sec.gov/Archives/edgar/data/878828/000093041315003310/0000930413-15-003310-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041315003310/c82155_10q.htm
0,2015-03-31,WTT,2015-05-13,2015-05-13 09:11:25,Q1,8630000.0,4760000.0,3870000.0,0.4484356894553882,920000.0,2610000.0,1345405.0,-3267000.0,3529999.9999999995,8289999.999999999,0.0,110000.0,450000.0,0.052144,340000.0,0.039397,-3267.0,340000.0,0.039397,150000.0,190000.0,0.022016,0.00919,0.00919,20680000,20680000,https://www.sec.gov/Archives/edgar/data/878828/000093041315002473/0000930413-15-002473-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041315001568/c80800_10k.htm
0,2014-12-31,WTT,2015-03-31,2015-03-31 08:52:59,Q4,9340000.0,5260000.0,4080000.0,0.43683083511777304,840000.0,2760000.0,1428775.0,24736000,3599999.9999999995,8860000.0,0.0,10000.00000000001,470000.0,0.050321,480000.0,0.051392,-20000.0,460000.0,0.049251,170000.0,290000.0,0.031049,0.01413,0.01413,20520000,20520000,https://www.sec.gov/Archives/edgar/data/878828/000093041315001568/0000930413-15-001568-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041315001568/c80800_10k.htm
0,2014-09-30,WTT,2014-11-13,2014-11-13 09:20:41,Q3,11370000,5610000.0,5760000.0,0.5065963060686016,860000.0,2780000.0,1359198.0,27567000,3639999.9999999995,9250000.0,0.0,120000.0,2210000.0,0.194371,2130000.0,0.187335,-30000.0,2100000.0,0.184697,1110000.0,980000.0,0.086192,0.04797,0.04797,20430000,20430000,https://www.sec.gov/Archives/edgar/data/878828/000093041314004547/0000930413-14-004547-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041314004547/c79209_10q.htm
0,2014-06-30,WTT,2014-08-14,2014-08-14 09:00:42,Q2,10440000,5510000.0,4930000.0,0.4722222222222222,920000.0,2740000.0,1432004.0,7490000.0,3660000.0,9170000.0,0.0,120000.0,1380000.0,0.132184,1270000.0,0.121648,-10000.0,1260000.0,0.12069,540000.0,720000.0,0.068966,0.03411,0.03411,21110000,21110000,https://www.sec.gov/Archives/edgar/data/878828/000093041314003656/0000930413-14-003656-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041314003656/c78423_10q.htm
0,2014-03-31,WTT,2014-05-15,2014-05-15 08:30:32,Q1,9190000.0,4920000.0,4270000.0,0.4646354733405876,760000.0,2700000.0,1267215.0,30339000,3460000.000000001,8380000.000000001,0.0,120000.0,890000.0,0.096844,800000.0,0.087051,-30000.0,770000.0,0.083787,330000.0,440000.0,0.047878,0.01732,0.01732,25410000,25410000,https://www.sec.gov/Archives/edgar/data/878828/000093041314002522/0000930413-14-002522-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041314001516/c76954_10k.htm
0,2013-12-31,WTT,2014-03-31,2014-03-31 08:30:08,Q4,9530000.0,5040000.0,4490000.0,0.47114375655823715,690000.0,3140000.0,1334469.0,5015000.0,3829999.999999999,8869999.999999998,-232.0,90000.00000000001,749768.0,0.078675,660000.0,0.069255,-10000.0,660000.0,0.069255,-690000.0,1350000.0,0.141658,0.05441,0.05441,24810000,24810000,https://www.sec.gov/Archives/edgar/data/878828/000093041314001516/0000930413-14-001516-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041314001516/c76954_10k.htm
0,2013-09-30,WTT,2013-11-14,2013-11-14 09:14:13,Q3,8790000.0,4560000.0,4230000.0,0.4812286689419795,720000.0,2940000.0,1182446.0,-160536000,3660000.000000001,8220000.000000001,16092.0,79999.99999999999,826092.0,0.093981,570000.0,0.064846,180000.0,730000.0,0.083049,-360000.0,1090000.0,0.124005,0.04429,0.04429,24610000,24610000,https://www.sec.gov/Archives/edgar/data/878828/000093041313005379/0000930413-13-005379-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041313005379/c75585_10-q.htm
0,2013-06-30,WTT,2013-08-14,2013-08-14 09:04:29,Q2,8700000.0,4620000.0,4080000.0,0.4689655172413793,630000.0,2740000.0,1319164.0,-200550000,3370000.0,7990000.0,48981.0,90000.00000000001,1058981.0,0.121722,720000.0,0.082759,250000.0,920000.0,0.105747,-140000.0,1060000.0,0.121839,0.04339,0.04339,24430000,24430000,https://www.sec.gov/Archives/edgar/data/878828/000093041313004229/0000930413-13-004229-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041313004229/c74749_10q.htm
0,2013-03-31,WTT,2013-05-15,2013-04-01 09:00:40,Q1,6800000.0,3480000.0,3320000.0,0.48823529411764705,610000.0,2460000.0,1022160.0,-14707000,3070000.0,6550000.0,49352.0,80000.0,389352.0,0.057258,240000.0,0.035294,60000.0,260000.0,0.038235,-90000.0,350000.0,0.051471,0.0144,0.0144,24300000,24300000,https://www.sec.gov/Archives/edgar/data/878828/000093041313002958/0000930413-13-002958-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041313001973/c73032_10k.htm
0,2012-12-31,WTT,2013-04-01,2013-04-01 09:00:40,Q4,8220000.0,4080000.0,4140000.0,0.5036496350364964,630000.0,2670000.0,1255052.0,-39982000,3309999.9999999995,7390000.0,-49580.0,89999.99999999997,900420.0,0.10954,820000.0,0.099757,90000.0,860000.0,0.104623,-140000.0,1000000.0,0.121655,0.04093,0.04093,24430000,24430000,https://www.sec.gov/Archives/edgar/data/878828/000093041313001973/0000930413-13-001973-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041313001973/c73032_10k.htm
0,2012-09-30,WTT,2012-11-14,2012-11-14 09:00:48,Q3,7390000.0,3690000.0,3700000.0,0.5006765899864682,670000.0,2260000.0,1115850.0,47157000,2920000.0000000005,6610000.0,-50164.0,90000.0,759836.0,0.102819,770000.0,0.104195,-3007.0,730000.0,0.098782,-130000.0,850000.0,0.11502,0.0345,0.0345,24640000,24640000,https://www.sec.gov/Archives/edgar/data/878828/000093041312006101/0000930413-12-006101-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041312006101/c71563_10-q.htm
0,2012-06-30,WTT,2012-08-13,2012-08-13 17:06:00,Q2,7090000.0,3500000.0,3590000.0,0.5063469675599436,620000.0,2360000.0,1159798.0,-21698000,2980000.0000000005,6480000.0,-50506.0,90000.00000000001,679494.0,0.095838,610000.0,0.086037,70000.0,630000.0,0.088858,-20000.0,660000.0,0.093089,0.02676,0.02676,24660000,24660000,https://www.sec.gov/Archives/edgar/data/878828/000093041312004535/0000930413-12-004535-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041312004535/c70613_10-q.htm
0,2012-03-31,WTT,2012-05-15,2012-05-15 09:07:47,Q1,6900000.0,3550000.0,3350000.0,0.4855072463768116,600000.0,2200000.0,1072616.0,-8897000.0,2800000.0,6350000.0,-50941.0,80000.0,589059.0,0.085371,550000.0,0.07971,60000.0,560000.0,0.081159,-100000.0,660000.0,0.095652,0.02662,0.02662,24790000,24790000,https://www.sec.gov/Archives/edgar/data/878828/000093041312003071/0000930413-12-003071-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041312001943/c69025_10k.htm
0,2011-12-31,WTT,2012-03-30,2012-03-30 09:38:35,Q4,7210000.0,3740000.0,3470000.0,0.4812760055478502,590000.0,2240000.0,1072412.0,-5813000.0,2830000.0,6570000.0,-51311.0,99999.99999999999,698689.0,0.096906,640000.0,0.088766,60000.0,650000.0,0.090153,-70000.0,720000.0,0.099861,0.02871,0.02871,25080000,25080000,https://www.sec.gov/Archives/edgar/data/878828/000093041312001943/0000930413-12-001943-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041312001943/c69025_10k.htm
0,2011-09-30,WTT,2011-11-14,2011-11-14 09:03:53,Q3,7060000.0,3630000.0,3430000.0,0.48583569405099153,580000.0,2160000.0,1010756.0,-6011000.0,2740000.0,6370000.0,-51639.0,120000.0,778361.0,0.110249,700000.0,0.09915,60000.0,700000.0,0.09915,-120000.0,830000.0,0.117564,0.03311,0.03311,25070000,25070000,https://www.sec.gov/Archives/edgar/data/878828/000093041311007313/0000930413-11-007313-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041311007313/c67524_10q.htm
0,2011-06-30,WTT,2011-08-15,2011-08-15 08:06:20,Q2,6470000.0,3550000.0,2920000.0,0.45131375579598143,570000.0,2130000.0,2413657.0,-122893000,2710000.0,6260000.0,-2792238.0,130000.0,-2332238.0,-0.36047,210000.0,0.032457,170000.0,330000.0,0.051005,-170000.0,500000.0,0.07728,0.01987,0.01987,25160000,25160000,https://www.sec.gov/Archives/edgar/data/878828/000093041311005395/0000930413-11-005395-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041311005395/c66609_10-q.htm
0,2011-03-31,WTT,2011-05-16,2011-05-16 16:28:58,Q1,6080000.0,3430000.0,2650000.0,0.43585526315789475,520000.0,1830000.0,1193807000,-6569000.0,2350000.0,5780000.0,-52277000,120000.0,-51847000,-8.527467,300000.0,0.049342,60000.0,300000.0,0.049342,-80000.0,390000.0,0.064145,0.01546,0.01546,25230000,25230000,https://www.sec.gov/Archives/edgar/data/878828/000093041311003979/0000930413-11-003979-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041311002396/c65013_10-k.htm
0,2010-12-31,WTT,2011-03-30,2011-03-30 15:55:24,Q4,6640000.0,3540000.0,3100000.0,0.46686746987951805,540000.0,2350000.0,1225969000,-25033000,2880000.0,6420000.0,-52587000,130000.0,-52217000,-7.864006,210000.0,0.031627,70000.0,240000.0,0.036145,-120000.0,360000.0,0.054217,0.01402,0.01402,25680000,25680000,https://www.sec.gov/Archives/edgar/data/878828/000093041311002396/0000930413-11-002396-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041311002396/c65013_10-k.htm
0,2010-09-30,WTT,2010-11-15,2010-11-15 16:46:52,Q3,5710000.0,3010000.0,2700000.0,0.47285464098073554,540000.0,2190000.0,1179567000,-87614000,2740000.0,5750000.0,-52891000,130000.0,-52711000,-9.231349,-40000.0,-0.007005,130000.0,50000.0,0.008757,10000.0,40000.0,0.007005,0.00156,0.00156,25660000,25660000,https://www.sec.gov/Archives/edgar/data/878828/000093041310005649/0000930413-10-005649-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041310005649/c63364_10-q.htm
0,2010-06-30,WTT,2010-08-12,2010-08-12 16:49:22,Q2,6080000.0,3120000.0,2960000.0,0.4868421052631579,550000.0,2080000.0,966232000,57125000,2639999.9999999995,5760000.0,-53189000,150000.0,-53179000,-8.746546,320000.0,0.052632,40000.0,310000.0,0.050987,20000.0,-160000.0,-0.026316,-0.00623,-0.00623,25700000,25700000,https://www.sec.gov/Archives/edgar/data/878828/000093041310004396/0000930413-10-004396-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041310004396/c62511_10-q.htm
0,2010-03-31,WTT,2010-05-17,2010-04-15 15:26:56,Q1,6140000.0,3330000.0,2810000.0,0.4576547231270358,540000.0,1950000.0,986256000,-62128000,2500000.0,5830000.0,-53482000,220000.0,-54222000,-8.830945,310000.0,0.050489,60000.0,320000.0,0.052117,3345.0,-960000.0,-0.156352,-0.03735,-0.03735,25700000,25700000,https://www.sec.gov/Archives/edgar/data/878828/000093041310002935/0000930413-10-002935-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041310001933/c60861_10k.htm
0,2009-12-31,WTT,2010-04-15,2010-04-15 15:26:56,Q4,5900000.0,3050000.0,2850000.0,0.4830508474576271,500000.0,2390000.0,4158836000,-17420000,2900000.0000000005,5950000.0,-277037000,229999.99999999994,-280617000,-47.562203,-50000.0,-0.008475,10000.0,-140000.0,-0.023729,-6040000.0,2230000.0,0.377966,0.08691,0.08691,25660000,25660000,https://www.sec.gov/Archives/edgar/data/878828/000093041310001933/0000930413-10-001933-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041310001933/c60861_10k.htm
0,2009-09-30,WTT,2009-11-16,2009-11-16 15:13:49,Q3,6240000.0,3310000.0,2930000.0,0.46955128205128205,510000.0,2480000.0,2613565000,-48360000,2990000.0,6300000.0,-54052000,230000.00000000003,-53582000,-8.586859,-60000.0,-0.009615,170000.0,60000.0,0.009615,80000.0,160000.0,0.025641,0.00624,0.00624,25660000,25660000,https://www.sec.gov/Archives/edgar/data/878828/000093041309005786/0000930413-09-005786-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041309005786/c59392_10-q.htm
0,2009-06-30,WTT,2009-08-13,2009-08-13 17:20:22,Q2,5160000.0,2930000.0,2230000.0,0.4321705426356589,530000.0,2310000.0,2581880000,21867000,2839999.9999999995,5769999.999999999,-54329000,220000.0,-54589000,-10.579264,-620000.0,-0.120155,70000.0,-590000.0,-0.114341,-400000.0,-80000.0,-0.015504,-0.00312,-0.00312,25660000,25660000,https://www.sec.gov/Archives/edgar/data/878828/000093041309004245/0000930413-09-004245-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041309004245/c58506_10q.htm
0,2009-03-31,WTT,2009-05-14,2009-05-14 17:06:57,Q1,5530000.0,2900000.0,2630000.0,0.4755877034358047,520000.0,2300000.0,2425935000,-84680000,2820000.0,5720000.0,-54600000,230000.0,-54670000,-9.886076,-200000.0,-0.036166,-10000.0,-230000.0,-0.041591,-10000.0,-290000.0,-0.052441,-0.0113,-0.0113,25660000,25660000,https://www.sec.gov/Archives/edgar/data/878828/000093041309002705/0000930413-09-002705-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041309001740/c57108_form10k.htm
0,2008-12-31,WTT,2009-03-31,2009-03-31 16:03:40,Q4,11430000,6150000.0,5280000.0,0.46194225721784776,1570000.0,4390000.0,2290991000,33340781000,39090000,45240000,-54867000,439999.99999999994,-88527000,-7.745144,-33820000,-2.95888,-190000.0,-34100000,-2.983377,-4860000.0,-29240000,-2.55818,-1.14937,-1.14937,25440000,25440000,https://www.sec.gov/Archives/edgar/data/878828/000093041309001740/0000930413-09-001740-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041309001740/c57108_form10k.htm
0,2008-09-30,WTT,2008-11-14,2008-11-14 09:16:35,Q3,13610000,6730000.0,6880000.0,0.5055106539309331,1810000.0,5160000.0,2902771000,-4128961000,6969999.999999999,13699999.999999998,-55128000,470000.00000000006,-55008000,-4.041734,-90000.0,-0.006613,-250000.0,-350000.0,-0.025716,160000.0,-510000.0,-0.037472,-0.01988,-0.01988,25660000,25660000,https://www.sec.gov/Archives/edgar/data/878828/000093041308006671/0000930413-08-006671-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041308006671/c55646_10-q.htm
