,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-04-01,CRCM,2017-05-03 00:00:00,2017-05-03 11:55:46,Q1,43366000,8766000.0,34600000,0.7978600747129088,5989000.0,8255000.0,19197000,424000.0,33865000,42631000,0.0,601000.0,1336000.0,0.0308075450814,735000.0,0.0169487617027,301000.0,1036000.0,0.0238896831619,212000.0,824000.0,0.0190010607388,0.02634,0.02634,29149000,31282000,https://www.sec.gov/Archives/edgar/data/1412270/000141227017000026/0001412270-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227017000026/q1fy1710-q.htm
0,2016-12-31,CRCM,2017-03-09 00:00:00,2017-03-09 15:12:59,Q4,43513000,8573000.0,34940000,0.8029784202422264,5376000.0,8742000.0,14163000,471000.0,28752000,37325000,0.0,652000.0,6840000.0,0.157194401673,6188000.0,0.142210373911,0.0,5334000.0,0.12258405534,330000.0,4980000.0,0.114448555604,0.16309,0.16309,29149000,30535000,https://www.sec.gov/Archives/edgar/data/1412270/000141227017000009/0001412270-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227017000009/a2016q410-kcarecom.htm
0,2016-09-24,CRCM,2016-11-01 00:00:00,2016-11-01 12:11:15,Q3,40791000,8396000.0,32395000,0.7941702826603908,5115000.0,7445000.0,20075000,582000.0,33217000,41613000,0.0,756000.0,-465000.0,-0.011399573435316614,-1221000.0,-0.02993307347208943,143000.0,-889000.0,-0.021794023191390257,332000.0,-1221000.0,-0.02993307347208943,-0.03933,-0.03933,29149000,31045000,https://www.sec.gov/Archives/edgar/data/1412270/000141227016000069/0001412270-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227016000069/q3fy1610-q.htm
0,2016-06-25,CRCM,2016-07-27,2016-07-27 14:50:59,Q2,38184000,7619000.0,30565000,0.8004661638382569,5036000.0,7933000.0,18561000,1661000.0,33191000,40810000,0.0,1145000.0,-2230000.0,-0.058401424680494446,-3375000.0,-0.08838780641106223,-143000.0,-2755000.0,-0.07215063901110413,620000.0,-11253000,-0.29470458830923946,-0.33017,-0.33017,32183000,34082000,https://www.sec.gov/Archives/edgar/data/1412270/000141227016000061/0001412270-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1412270/000141227016000061/q2fy1610-q.htm
0,2016-03-26,CRCM,2016-04-28 00:00:00,2016-04-28 14:02:05,Q1,39266000,7242000.0,32024000,0.8155656292976111,4875000.0,7819000.0,19467000,972000.0,33133000,40375000,0.0,1169000.0,60000.0,0.00152803952529,-1123000.0,-0.028599806448326798,0.0,-1123000.0,-0.028599806448326798,0.0,6755000.0,0.172031783222,0.20111,0.20111,32229000,33588000,https://www.sec.gov/Archives/edgar/data/1412270/000141227016000050/0001412270-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227016000050/q1fy1610-q.htm
0,2015-12-26,CRCM,2016-03-01 00:00:00,2016-03-01 17:12:50,Q4,29015000,2981000.0,26034000,0.8972600379114252,3572000.0,5632000.0,11630000,-7876000.0,12958000,9977000.0,0.0,945000.0,19983000,0.688712734792,19038000,0.656143374117,0.0,18775000,0.647079097019,57000.0,1602000.0,0.0552128209547,0.05006,0.05006,32229000,32001000,https://www.sec.gov/Archives/edgar/data/1412270/000141227016000034/0001412270-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227016000034/a2015q410-kcarecom.htm
0,2015-09-26,CRCM,2015-10-29 00:00:00,2015-10-29 17:01:36,Q3,38893000,10326000,28567000,0.7345023526084385,5808000.0,7597000.0,22128000,9853000.0,45386000,55712000,0.0,1295000.0,-15796000,-0.4061399223510657,-17091000,-0.43943640243745663,704000.0,-17091000,-0.43943640243745663,259000.0,-17350000,-0.4460956984547348,-0.54324,-0.54324,32229000,31938000,https://www.sec.gov/Archives/edgar/data/1412270/000141227015000025/0001412270-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227015000025/a2015q310-qcarecom.htm
0,2015-06-27,CRCM,2015-08-04 00:00:00,2015-08-04 17:09:34,Q2,35653000,9224000.0,26429000,0.7412840434185062,5406000.0,8428000.0,18721000,1251000.0,33806000,43030000,0.0,1481000.0,-5409000.0,-0.15171233837264747,-6890000.0,-0.1932516197795417,-704000.0,-6890000.0,-0.1932516197795417,345000.0,-7235000.0,-0.2029282248338148,-0.227,-0.227,32229000,31872000,https://www.sec.gov/Archives/edgar/data/1412270/000141227015000018/0001412270-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227015000018/a2015q210-qcarecom.htm
0,2015-03-28,CRCM,2015-05-12 00:00:00,2015-05-12 10:14:36,Q1,35120000,9548000.0,25572000,0.7281321184510251,5015000.0,8501000.0,21042000,1275000.0,35833000,45381000,0.0,1497000.0,-9955000.0,-0.28345671981776766,-11452000,-0.32608200455580866,0.0,-11452000,-0.32608200455580866,560000.0,-12012000,-0.3420273348519362,-0.37818,-0.37818,32229000,31763000,https://www.sec.gov/Archives/edgar/data/1412270/000141227015000012/0001412270-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227015000012/a2015q110-qcarecom.htm
0,2014-12-27,CRCM,2015-03-27,2015-03-27 13:21:09,Q4,33552000,9729000.0,23823000,0.7100321888412017,4425000.0,7789000.0,14446000,37418000,64078000,73807000,0.0,1487000.0,-39301000,-1.1713459704339533,-40788000,-1.2156652360515021,0.0,-40788000,-1.2156652360515021,-368000.0,-40420000,-1.2046971864568432,-1.39663,-1.39663,32229000,28941000,https://www.sec.gov/Archives/edgar/data/1412270/000141227015000005/0001412270-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1412270/000141227015000005/a2014q410-kcarecom.htm
0,2014-09-27,CRCM,2014-11-10 00:00:00,2014-11-07 17:32:27,Q3,32054000,9132000.0,22922000,0.7151057590316341,4417000.0,9479000.0,22900000,1113000.0,37909000,47041000,0.0,1394000.0,-14237000,-0.44415673550882884,-15631000,-0.4876458476321208,2679000.0,-15631000,-0.4876458476321208,-1178000.0,-14453000,-0.4508953640731266,-0.51627,-0.51627,32229000,27995000,https://www.sec.gov/Archives/edgar/data/1412270/000141227014000066/0001412270-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227014000066/q3fy1410-qcarecom.htm
0,2014-06-28,CRCM,2014-08-05 00:00:00,2014-08-05 16:02:39,Q2,25836000,5713000.0,20123000,0.7788744387676111,4078000.0,6588000.0,18022000,1068000.0,29756000,35469000,0.0,1259000.0,-8307000.0,-0.32152810032512774,-9566000.0,-0.3702585539557207,-2679000.0,-9566000.0,-0.3702585539557207,309000.0,-9875000.0,-0.38221860969190274,-0.3735,-0.3735,32229000,26439000,https://www.sec.gov/Archives/edgar/data/1412270/000141227014000053/0001412270-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227014000053/q2fy1410-qcarecom.htm
0,2014-03-29,CRCM,2014-05-06 00:00:00,2014-05-06 17:24:11,Q1,25271000,5771000.0,19500000,0.7716354714890586,4064000.0,6232000.0,20449000,1068000.0,31813000,37584000,0.0,1261000.0,-13798000,-0.5460013454156939,-15059000,-0.595900439238653,0.0,-15059000,-0.595900439238653,485000.0,-15544000,-0.6150923984013296,-0.7098,-0.7098,32229000,21899000,https://www.sec.gov/Archives/edgar/data/1412270/000141227014000033/0001412270-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227014000033/q1fy1410-qcarecom.htm
