,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,IBM,2018-04-24,2018-04-24 16:17:32,Q1,19072000000,10825000000,8247000000,0.4324140100671141,1405000000,4781000000,0.0,97000000,7111000000,17936000000,165000000,1114000000,2312000000,0.121225,1136000000,0.059564,97000000,1136000000,0.059564,-647000000,1680000000,0.088087,1.81622,1.81622,925000000,925000000,https://www.sec.gov/Archives/edgar/data/51143/000110465918026178/0001104659-18-026178-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746918001117/a2233835z10-k.htm
0,2017-12-31,IBM,2018-02-27,2018-02-27 17:13:57,Q4,22542000000,11493000000,11049000000,0.4901517167953154,1378000000,4936000000,0.0,30000000,6581000000,18074000000,164000000,1149000000,305000000,0.01353,4468000000,0.198208,1000000.0,4469000000,0.198252,47000000,-1055000000,-0.046802,-1.15807,-1.15807,911000000,911000000,https://www.sec.gov/Archives/edgar/data/51143/000104746918001117/0001047469-18-001117-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746918001117/a2233835z10-k.htm
0,2017-09-30,IBM,2017-10-31,2017-10-31 16:15:02,Q3,19153000000,10172000000,8981000000,0.46890826502375604,1291000000,4495000000,0.0,-112000000,5917000000,16089000000,168000000,1176000000,4409000000,0.230199,3064000000,0.159975,1000000.0,3065000000,0.160027,339000000,2726000000,0.142328,2.92176,2.92176,933000000,933000000,https://www.sec.gov/Archives/edgar/data/51143/000110465917064968/0001104659-17-064968-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465917064968/a17-21131_110q.htm
0,2017-06-30,IBM,2017-07-25,2017-07-25 16:15:58,Q2,19289000000,10321000000,8968000000,0.4649281974182176,1436000000,4914000000,0.0,-40000000,6525000000,16846000000,148000000,1117000000,3707000000,0.192182,2443000000,0.126652,-41000000,2443000000,0.126652,111000000,2331000000,0.120846,2.47979,2.47979,940000000,940000000,https://www.sec.gov/Archives/edgar/data/51143/000110465917046808/0001104659-17-046808-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465917046808/a17-13367_110q.htm
0,2017-03-31,IBM,2017-04-25,2017-04-25 16:13:34,Q1,18155000000,10211000000,7944000000,0.4375654089782429,1484000000,4776000000,0.0,-117000000,6521000000,16732000000,135000000,1099000000,2655000000,0.146241,1423000000,0.078381,1000000.0,1424000000,0.078436,-329000000,1750000000,0.096392,1.84599,1.84599,948000000,948000000,https://www.sec.gov/Archives/edgar/data/51143/000110465917025881/0001104659-17-025881-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746917001061/a2230222z10-k.htm
0,2016-12-31,IBM,2017-02-28,2017-02-28 16:23:36,Q4,21770000000,10655000000,11115000000,0.5105649977032614,1406000000,4669000000,0.0,-209000000,6130000000,16785000000,157000000,1127000000,6264000000,0.287735,4985000000,0.228985,-209000000,4985000000,0.228985,480000000,4500000000,0.206706,4.72193,4.72193,953000000,953000000,https://www.sec.gov/Archives/edgar/data/51143/000104746917001061/0001047469-17-001061-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746917001061/a2230222z10-k.htm
0,2016-09-30,IBM,2016-10-25,2016-10-25 16:12:03,Q3,19226000000,10213000000,9013000000,0.4687922604805992,1397000000,4616000000,0.0,-579000000,5751000000,15964000000,158000000,1127000000,4547000000,0.236503,3262000000,0.169666,1000000.0,3263000000,0.169718,409000000,2853000000,0.148393,2.98119,2.98119,957000000,957000000,https://www.sec.gov/Archives/edgar/data/51143/000110465916151931/0001104659-16-151931-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465916151931/a16-17246_110q.htm
0,2016-06-30,IBM,2016-07-26,2016-07-26 16:17:42,Q2,20238000000,10536000000,9702000000,0.47939519715386897,1465000000,5219000000,0.0,-381000000,6653000000,17189000000,168000000,1103000000,4320000000,0.21346,3049000000,0.150657,-381000000,3049000000,0.150657,544000000,2505000000,0.123777,2.60938,2.60938,960000000,960000000,https://www.sec.gov/Archives/edgar/data/51143/000110465916134367/0001104659-16-134367-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465916134367/a16-12780_110q.htm
0,2016-03-31,IBM,2016-04-26,2016-04-26 16:09:37,Q1,18684000000,9999000000,8685000000,0.46483622350674375,1458000000,4936000000,0.0,253000000,7651000000,17650000000,147000000,1024000000,2202000000,0.117855,1034000000,0.055341,2000000.0,1034000000,0.055341,-983000000,2014000000,0.107793,2.08921,2.08921,964000000,964000000,https://www.sec.gov/Archives/edgar/data/51143/000005114316000013/0000051143-16-000013-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746916010329/a2226548z10-k.htm
0,2015-12-31,IBM,2016-02-23,2016-02-23 16:19:19,Q4,22059000000,10652000000,11407000000,0.5171131964277619,1362000000,5101000000,0.0,-258000000,6310000000,16962000000,128000000,990000000,6220000000,0.281971,5097000000,0.231062,2000000.0,5099000000,0.231153,638000000,4464000000,0.202366,4.58787,4.58787,973000000,973000000,https://www.sec.gov/Archives/edgar/data/51143/000104746916010329/0001047469-16-010329-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746916010329/a2226548z10-k.htm
0,2015-09-30,IBM,2015-10-27,2015-10-27 13:36:47,Q3,19280000000,9844000000,9436000000,0.48941908713692944,1287000000,4465000000,0.0,-240000000,5815000000,15659000000,117000000,936000000,4662000000,0.241805,3621000000,0.187811,-241000000,3621000000,0.187811,659000000,2950000000,0.153008,3.01328,3.01328,979000000,979000000,https://www.sec.gov/Archives/edgar/data/51143/000005114315000009/0000051143-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000005114315000009/ibm15q3_10q.htm
0,2015-06-30,IBM,2015-07-28,2015-07-28 14:32:26,Q2,20813000000,10423000000,10390000000,0.49920722625282277,1300000000,4923000000,0.0,-230000000,6165000000,16588000000,115000000,961000000,5223000000,0.250949,4225000000,0.202998,-1000000.0,4224000000,0.20295,698000000,3449000000,0.165714,3.49443,3.49443,987000000,987000000,https://www.sec.gov/Archives/edgar/data/51143/000005114315000005/0000051143-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000005114315000005/ibm15q2_10q.htm
0,2015-03-31,IBM,2015-04-28,2015-04-28 14:22:44,Q1,19590000000,10138000000,9452000000,0.48249106687085247,1298000000,5022000000,0.0,-210000000,6451000000,16589000000,108000000,968000000,3989000000,0.203624,3001000000,0.15319,-209000000,3001000000,0.15319,585000000,2328000000,0.118836,2.34677,2.34677,992000000,992000000,https://www.sec.gov/Archives/edgar/data/51143/000005114315000003/0000051143-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746915001106/a2222209z10-k.htm
0,2014-12-31,IBM,2015-02-24,2015-02-24 14:08:09,Q4,24113000000,11251000000,12862000000,0.5334052171028076,1320000000,5375000000,0.0,-1626000000,5767000000,17018000000,117000000,1046000000,8227000000,0.341185,7095000000,0.29424,-1626000000,7095000000,0.29424,1579000000,5485000000,0.227471,5.51256,5.51256,995000000,995000000,https://www.sec.gov/Archives/edgar/data/51143/000104746915001106/0001047469-15-001106-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746915001106/a2222209z10-k.htm
0,2014-09-30,IBM,2014-10-28,2014-10-28 13:56:04,Q3,22397000000,11524000000,10873000000,0.48546680358976646,1354000000,6294000000,0.0,-137000000,6513000000,18037000000,127000000,1139000000,2189000000,0.097736,4360000000,0.194669,-138000000,4360000000,0.194669,906000000,17000000,0.000759,0.01685,0.01685,1009000000,1009000000,https://www.sec.gov/Archives/edgar/data/51143/000005114314000010/0000051143-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000005114314000010/ibm14q3_10q.htm
0,2014-06-30,IBM,2014-07-29,2014-07-29 14:48:12,Q2,24047000000,12003000000,12044000000,0.5008524971929971,1361000000,5520000000,0.0,-439000000,6696000000,18699000000,240000000,1166000000,6639000000,0.276084,5348000000,0.222398,-438000000,5348000000,0.222398,1096000000,4137000000,0.172038,4.11642,4.11642,1005000000,1005000000,https://www.sec.gov/Archives/edgar/data/51143/000005114314000007/0000051143-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000005114314000007/ibm14q2_10q.htm
0,2014-04-29,IBM,2014-04-29,2014-07-29 14:48:12,Q1,22484000000,11941000000,10543000000,0.46891122576054084,1501000000,6289000000,0.0,-126000000,7790000000,19731000000,0.0,802000000,3782000000,0.16820850382494218,2980000000,0.1325386941825298,-126000000,2980000000,0.1325386941825298,596000000,2384000000,0.10603095534602384,2.29,2.29,1041048034,1041048034,https://www.sec.gov/Archives/edgar/data/51143/000005114314000004/0000051143-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746914001302/a2217495z10-k.htm
0,2014-03-31,IBM,2014-04-29 00:00:00,2014-04-29 15:11:36,Q1,22236000000,11608000000,10628000000,0.477964,1402000000,5332000000,0.0,-400000000,7445000000,19053000000,0.0,1141000000,4178000000,0.187894,3183000000,0.143146,-400000000,3183000000,0.143146,653000000,2384000000,0.107214,2.28791,2.28791,1042000000,1042000000,https://www.sec.gov/Archives/edgar/data/51143/000005114314000004/0000051143-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/51143/000005114314000004/ibm14q1_10q.htm
0,2013-12-31,IBM,2014-02-25,2014-02-25 14:13:24,Q4,27385000000,13048000000,14337000000,0.5235347818148621,1452000000,5938000000,0.0,-275000000,7235000000,20283000000,113000000,1214000000,8397000000,0.306628,7102000000,0.259339,-274000000,7102000000,0.259339,885000000,6185000000,0.225854,5.72685,5.72685,1080000000,1080000000,https://www.sec.gov/Archives/edgar/data/51143/000104746914001302/0001047469-14-001302-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746914001302/a2217495z10-k.htm
0,2013-09-30,IBM,2013-10-29,2013-10-29 16:51:27,Q3,23338000000,11908000000,11430000000,0.48975919101893906,1356000000,5188000000,0.0,47000000,6459000000,18367000000,97000000,1175000000,6146000000,0.263347,4971000000,0.213,1000000.0,4972000000,0.213043,832000000,4042000000,0.173194,3.67789,3.67789,1099000000,1099000000,https://www.sec.gov/Archives/edgar/data/51143/000005114313000007/0000051143-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000005114313000007/ibm13q3_10q.htm
0,2013-06-30,IBM,2013-07-31,2013-07-30 21:30:19,Q2,24236000000,11997000000,12239000000,0.5049925730318534,1291000000,5536000000,0.0,-356000000,7674000000,19671000000,98000000,1136000000,5530000000,0.228173,4565000000,0.188356,-356000000,4564000000,0.188315,1072000000,3224000000,0.133025,2.93625,2.93625,1098000000,1098000000,https://www.sec.gov/Archives/edgar/data/51143/000110465913058041/0001104659-13-058041-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465913058041/a13-13617_110q.htm
0,2013-03-31,IBM,2013-04-30,2013-04-30 14:34:00,Q1,23408000000,12730000000,10678000000,0.45616883116883117,1644000000,5552000000,0.0,-640000000,7072000000,19802000000,94000000,1153000000,4853000000,0.207322,3606000000,0.15405,-640000000,3606000000,0.15405,574000000,3032000000,0.129528,2.69751,2.69751,1124000000,1124000000,https://www.sec.gov/Archives/edgar/data/51143/000110465913035106/0001104659-13-035106-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746913001698/a2212340z10-k.htm
0,2012-12-31,IBM,2013-02-26,2013-02-26 15:35:35,Q4,29304000000,14137000000,15167000000,0.5175743925743925,1580000000,6216000000,0.0,121000000,7337000000,21474000000,109000000,1152000000,9092000000,0.310265,7830000000,0.267199,1000000.0,7831000000,0.267233,1998000000,5833000000,0.199051,5.13468,5.13468,1136000000,1136000000,https://www.sec.gov/Archives/edgar/data/51143/000104746913001698/0001047469-13-001698-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746913001698/a2212340z10-k.htm
0,2012-09-30,IBM,2012-10-30,2012-10-30 14:01:17,Q3,24747000000,13016000000,11731000000,0.47403725704125754,1534000000,5471000000,0.0,-618000000,6656000000,19672000000,124000000,1191000000,6389000000,0.258173,5075000000,0.205075,-1000000.0,5074000000,0.205035,1251000000,3823000000,0.154483,3.32724,3.32724,1149000000,1149000000,https://www.sec.gov/Archives/edgar/data/51143/000110465912072210/0001104659-12-072210-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465912072210/a12-20368_110q.htm
0,2012-06-30,IBM,2012-07-31,2012-07-31 13:59:43,Q2,25783000000,13501000000,12282000000,0.47636039250669043,1587000000,5567000000,0.0,-428000000,7121000000,20622000000,116000000,1176000000,6453000000,0.250281,5161000000,0.200171,-132000000,5161000000,0.200171,1280000000,3881000000,0.150526,3.37478,3.37478,1150000000,1150000000,https://www.sec.gov/Archives/edgar/data/51143/000110465912052637/0001104659-12-052637-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465912052637/a12-10636_110q.htm
0,2012-03-31,IBM,2012-04-24,2012-04-24 13:33:46,Q1,24673000000,13555000000,11118000000,0.4506140315324444,1601000000,5680000000,0.0,-346000000,7283000000,20838000000,110000000,1157000000,5103000000,0.206825,3835000000,0.155433,1000000.0,3836000000,0.155474,769000000,3067000000,0.124306,2.61244,2.61244,1174000000,1174000000,https://www.sec.gov/Archives/edgar/data/51143/000110465912027715/0001104659-12-027715-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746912001742/a2206744z10-k.htm
0,2011-12-31,IBM,2012-02-28,2012-02-28 14:52:20,Q4,29486000000,14764000000,14722000000,0.4992877975988605,1556000000,5987000000,0.0,-297000000,7450000000,22214000000,113000000,1188000000,8573000000,0.290748,7272000000,0.246626,-296000000,7272000000,0.246626,1785000000,5487000000,0.186088,4.6148,4.6148,1189000000,1189000000,https://www.sec.gov/Archives/edgar/data/51143/000104746912001742/0001047469-12-001742-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746912001742/a2206744z10-k.htm
0,2011-09-30,IBM,2011-10-25,2011-10-25 13:01:40,Q3,26157000000,13984000000,12173000000,0.46538211568604965,1546000000,5569000000,0.0,-281000000,7146000000,21130000000,108000000,1192000000,6327000000,0.241886,5027000000,0.192186,-282000000,5027000000,0.192186,1188000000,3839000000,0.146768,3.18589,3.18589,1205000000,1205000000,https://www.sec.gov/Archives/edgar/data/51143/000110465911057630/0001104659-11-057630-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465911057630/a11-25576_110q.htm
0,2011-06-30,IBM,2011-07-26,2011-07-26 14:07:05,Q2,26666000000,14282000000,12384000000,0.46441161029025724,1569000000,5704000000,0.0,-318000000,7499000000,21781000000,97000000,1207000000,6189000000,0.232093,4885000000,0.183192,-319000000,4885000000,0.183192,1221000000,3664000000,0.137403,3.00082,3.00082,1221000000,1221000000,https://www.sec.gov/Archives/edgar/data/51143/000110465911040759/0001104659-11-040759-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465911040759/a11-12772_110q.htm
0,2011-03-31,IBM,2011-04-26,2011-04-26 13:07:53,Q1,24607000000,13749000000,10858000000,0.4412565530133702,1587000000,5454000000,0.0,-274000000,7041000000,20790000000,93000000,1228000000,5138000000,0.208802,3817000000,0.155118,-274000000,3817000000,0.155118,954000000,2863000000,0.116349,2.30887,2.30887,1240000000,1240000000,https://www.sec.gov/Archives/edgar/data/51143/000110465911022352/0001104659-11-022352-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746911001117/a2201254z10-k.htm
0,2010-12-31,IBM,2011-02-22,2011-02-22 13:08:33,Q4,29018000000,14792000000,14226000000,0.490247432628024,1578000000,5834000000,0.0,-373000000,7233000000,22025000000,101000000,1235000000,8329000000,0.287029,6993000000,0.240988,-374000000,6993000000,0.240988,1698000000,5295000000,0.182473,4.20906,4.20906,1258000000,1258000000,https://www.sec.gov/Archives/edgar/data/51143/000104746911001117/0001047469-11-001117-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746911001117/a2201254z10-k.htm
0,2010-09-30,IBM,2010-10-26,2010-10-26 14:08:52,Q3,24271000000,13270000000,11001000000,0.45325697334267234,1464000000,5062000000,0.0,-350000000,6324000000,19594000000,95000000,1203000000,5975000000,0.246179,4677000000,0.192699,-351000000,4677000000,0.192699,1088000000,3589000000,0.147872,2.81932,2.81932,1273000000,1273000000,https://www.sec.gov/Archives/edgar/data/51143/000110465910053716/0001104659-10-053716-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465910053716/a10-17268_110q.htm
0,2010-06-30,IBM,2010-07-27,2010-07-27 14:42:55,Q2,23724000000,12914000000,10810000000,0.4556567189344124,1475000000,4989000000,0.0,-352000000,6234000000,19148000000,90000000,1183000000,5849000000,0.246544,4576000000,0.192885,-350000000,4576000000,0.192885,1190000000,3386000000,0.142725,2.61064,2.61064,1297000000,1297000000,https://www.sec.gov/Archives/edgar/data/51143/000110465910039808/0001104659-10-039808-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465910039808/a10-12603_110q.htm
0,2010-03-31,IBM,2010-04-27,2010-04-27 14:01:05,Q1,22857000000,12881000000,9976000000,0.4364527278295489,1509000000,5058000000,0.0,-869000000,6461000000,19342000000,82000000,1210000000,4807000000,0.210308,3515000000,0.153782,-869000000,3515000000,0.153782,914000000,2601000000,0.113794,1.96747,1.96747,1322000000,1322000000,https://www.sec.gov/Archives/edgar/data/51143/000110465910022064/0001104659-10-022064-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746910001151/a2195966z10-k.htm
0,2009-12-31,IBM,2010-02-23,2010-02-23 13:31:57,Q4,27232000000,14084000000,13148000000,0.48281433607520563,1460000000,5389000000,0.0,4000000.0,7105000000,21189000000,-81000000,1265000000,7564000000,0.277761,6043000000,0.221908,379000000,6380000000,0.234283,1568000000,4812000000,0.176704,3.58837,3.58837,1341000000,1341000000,https://www.sec.gov/Archives/edgar/data/51143/000104746910001151/0001047469-10-001151-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746910001151/a2195966z10-k.htm
0,2009-09-30,IBM,2009-10-27,2009-10-27 14:02:36,Q3,23566000000,12938000000,10628000000,0.45098871255198164,1446000000,4906000000,0.0,5000000.0,6543000000,19481000000,-84000000,1258000000,5548000000,0.235424,4085000000,0.173343,326000000,4374000000,0.185606,1159000000,3215000000,0.136425,2.40284,2.40284,1338000000,1338000000,https://www.sec.gov/Archives/edgar/data/51143/000110465909060554/0001104659-09-060554-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465909060554/a09-26663_110q.htm
0,2009-06-30,IBM,2009-07-28,2009-07-28 14:06:31,Q2,23250000000,12669000000,10581000000,0.4550967741935484,1434000000,4973000000,0.0,-27000000,6650000000,19319000000,-101000000,1242000000,5403000000,0.232387,3931000000,0.169075,236000000,4262000000,0.183312,1159000000,3103000000,0.133462,2.32087,2.32087,1337000000,1337000000,https://www.sec.gov/Archives/edgar/data/51143/000110465909045198/0001104659-09-045198-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465909045198/a09-16493_110q.htm
0,2009-03-31,IBM,2009-04-28,2009-04-28 14:01:46,Q1,21711000000,12281000000,9430000000,0.43434203859794573,1480000000,4924000000,0.0,-304000000,6879000000,19160000000,-136000000,1229000000,4216000000,0.194187,2551000000,0.117498,588000000,3123000000,0.143844,827000000,2296000000,0.105753,1.70074,1.70074,1350000000,1350000000,https://www.sec.gov/Archives/edgar/data/51143/000110465909026661/0001104659-09-026661-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746909001737/a2189817z10-k.htm
0,2008-12-31,IBM,2009-02-24,2009-02-24 14:26:00,Q4,27005000000,14070000000,12935000000,0.4789853730790594,1529000000,5833000000,0.0,-97000000,7553000000,21623000000,-191000000,1321000000,6938000000,0.256915,5382000000,0.199296,394000000,5808000000,0.215071,1382000000,4426000000,0.163896,3.26883,3.26883,1354000000,1354000000,https://www.sec.gov/Archives/edgar/data/51143/000104746909001737/0001047469-09-001737-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746909001737/a2189817z10-k.htm
0,2008-09-30,IBM,2008-10-28,2008-10-28 13:59:06,Q3,25302000000,14343000000,10959000000,0.43312781598292627,1579000000,5644000000,0.0,-52000000,7382000000,21725000000,-159000000,1379000000,5115000000,0.202158,3577000000,0.141372,349000000,3895000000,0.15394,1071000000,2824000000,0.111612,2.04046,2.04046,1384000000,1384000000,https://www.sec.gov/Archives/edgar/data/51143/000110465908066201/0001104659-08-066201-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465908066201/a08-26479_110q.htm
0,2008-06-30,IBM,2008-07-29,2008-07-29 14:28:31,Q2,26821000000,15220000000,11601000000,0.43253420826963945,1660000000,6289000000,0.0,-24000000,8094000000,23314000000,-145000000,1403000000,5074000000,0.18918,3507000000,0.130756,307000000,3816000000,0.142277,1049000000,2767000000,0.103165,1.97361,1.97361,1402000000,1402000000,https://www.sec.gov/Archives/edgar/data/51143/000110465908048278/0001104659-08-048278-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465908048278/a08-18576_110q.htm
0,2008-03-31,IBM,2008-04-29,2008-04-29 13:58:24,Q1,24502000000,14336000000,10166000000,0.41490490572198185,1569000000,5620000000,0.0,-125000000,7367000000,21703000000,-178000000,1347000000,4366000000,0.17819,2799000000,0.114236,282000000,3197000000,0.130479,879000000,2318000000,0.094605,1.64281,1.64281,1411000000,1411000000,https://www.sec.gov/Archives/edgar/data/51143/000110465908027817/0001104659-08-027817-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746908001731/a2181836z10-k.htm
