,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-09-30,RAMP,2013-11-12,2013-11-12 10:36:13,Q2,276271000,207394000,68877000,0.24930955474877928,0.0,42859000,0.0,-350000.0,6387000.0,250253000,2980000.0,0.0,51002000,0.18460859084015332,26018000,0.05900365945032233,-6737000.0,16301000,0.05900365945032233,6437000.0,9839000.0,0.035613582315914445,0.13,0.13,73778000,76036000,https://www.sec.gov/Archives/edgar/data/733269/000073326913000035/0000733269-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326913000035/f10qfy14q2.htm
0,2013-06-30,RAMP,2013-08-08,2013-08-08 12:15:35,Q1,266193000,202412000,63781000,0.23960434722175264,0.0,39709000,0.0,104000.0,0.0,242121000,3019000.0,0.0,49361000,0.18543312558932804,24072000,0.07947992621894641,104000.0,21157000,0.07947992621894641,8062000.0,13180000,0.049512947372770885,0.18,0.17,73679000,75491000,https://www.sec.gov/Archives/edgar/data/733269/000073326913000023/0000733269-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326913000012/financials.htm
0,2013-03-31,RAMP,2013-05-29,2013-05-29 17:20:36,Q4,277131000,213587000,63544000,0.22929228415442515,0.0,41411000,0.0,188000.0,-950000.0,254048000,2959000.0,0.0,49885000,0.18000512393055992,23083000,0.06285114260043084,-2706000.0,17418000,0.06285114260043084,4319000.0,13238000,0.047768023064904325,0.18,0.18,73670000,75027000,https://www.sec.gov/Archives/edgar/data/733269/000073326913000012/0000733269-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326913000012/financials.htm
0,2012-12-31,RAMP,2013-02-08,2013-02-08 10:02:25,Q3,273102000,209027000,64075000,0.2346192997488118,0.0,37303000,0.0,565000.0,-126000.0,246204000,3178000.0,0.0,56826000,0.20807610343388186,26898000,0.08892282004525781,565000.0,24285000,0.08892282004525781,9836000.0,14525000,0.053185256790503184,0.2,0.19,74103000,75878000,https://www.sec.gov/Archives/edgar/data/733269/000073326913000006/0000733269-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326913000006/f10q.htm
0,2012-09-30,RAMP,2012-11-08,2012-11-08 09:58:20,Q2,277467000,209886000,67581000,0.24356409951453686,0.0,37341000,0.0,0.0,32000.0,247259000,3317000.0,0.0,59444000,0.21423808957461607,30208000,0.09672141191565123,-54000.0,26837000,0.09672141191565123,10465000,16511000,0.059506175509159646,0.22,0.21,75009000,77025000,https://www.sec.gov/Archives/edgar/data/733269/000073326912000033/0000733269-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326912000033/f10q.htm
0,2012-06-30,RAMP,2012-08-08,2012-08-08 10:32:08,Q1,271659000,209326000,62333000,0.22945310113046136,0.0,36749000,0.0,0.0,160000.0,246235000,3240000.0,0.0,56419000,0.20768316161069575,25424000,0.07964764649799932,-547000.0,21637000,0.07964764649799932,8438000.0,13333000,0.04907991268465245,0.17,0.17,76473000,78057000,https://www.sec.gov/Archives/edgar/data/733269/000110465912055636/0001104659-12-055636-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326912000015/f10kfin.htm
0,2012-03-31,RAMP,2012-05-25,2012-05-25 14:32:14,Q4,287255000,215410000,71845000,0.2501087883587753,0.0,36955000,0.0,0.0,0.0,252365000,3391000.0,0.0,66312000,0.23084715670745504,34890000,0.06502932934152582,-12819000,18680000,0.06502932934152582,3838000.0,46066000,0.16036622513098117,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/733269/000073326912000015/0000733269-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326912000015/f10kfin.htm
0,2011-12-31,RAMP,2012-02-08,2012-02-08 16:12:54,Q3,280893000,215468000,65425000,0.23291787264189567,0.0,34775000,0.0,0.0,-2671000.0,250243000,3883000.0,0.0,63636000,0.2265488994029755,30650000,0.041072579238357665,-15230000,11537000,0.041072579238357665,9700000.0,7930000.0,0.028231390600691367,0.03,0.03,78189000,79020000,https://www.sec.gov/Archives/edgar/data/733269/000073326912000008/0000733269-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326912000008/f10qdec3111.htm
0,2011-09-30,RAMP,2011-11-08,2011-11-08 09:24:13,Q2,300034000,229083000,70951000,0.23647653265963192,0.0,39539000,0.0,0.0,2465000.0,271087000,4719000.0,0.0,63906000,0.21299586046914684,28947000,0.07753454608477706,-965000.0,23263000,0.07753454608477706,10286000,12292000,0.040968690215108954,0.16,0.16,80985000,81597000,https://www.sec.gov/Archives/edgar/data/733269/000073326911000041/0000733269-11-000041-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326911000041/f10qsep3011.htm
0,2011-06-30,RAMP,2011-08-08,2011-08-08 16:24:53,Q1,288934000,229341000,59593000,0.20625125461177984,0.0,37119000,0.0,0.0,244000.0,266704000,5455000.0,0.0,57525000,0.19909391072009525,22230000,0.0577571348474046,-87000.0,16688000,0.0577571348474046,6673000.0,10975000,0.03798445319692387,0.14,0.13,80942000,82014000,https://www.sec.gov/Archives/edgar/data/733269/000073326911000031/0000733269-11-000031-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326911000016/f10kfin.htm
0,2011-03-31,RAMP,2011-05-27,2011-05-27 15:57:31,Q4,298796000,223616000,75180000,0.25160979397314553,0.0,40324000,0.0,0.0,0.0,268540000,5659000.0,0.0,68025000,0.22766369027697828,30256000,-0.19920949410300004,-84120000,-59523000,-0.19920949410300004,11466000,-67056000,-0.2244206749755686,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/733269/000073326911000016/0000733269-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326911000016/f10kfin.htm
0,2010-12-31,RAMP,2011-02-04,2011-02-04 10:32:55,Q3,299110000,226844000,72266000,0.24160342348968608,0.0,41331000,0.0,0.0,0.0,268175000,6006000.0,0.0,65815000,0.22003610711778276,30935000,0.09451372404800909,3341000.0,28270000,0.09451372404800909,7856000.0,20823000,0.06961652903614055,0.26,0.25,80233000,82098000,https://www.sec.gov/Archives/edgar/data/733269/000073326911000006/0000733269-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326911000006/f10q2411.htm
0,2010-09-30,RAMP,2010-11-05,2010-11-05 12:27:38,Q2,291669000,224007000,67662000,0.23198214414284685,0.0,40274000,0.0,0.0,78000.0,264359000,6260000.0,0.0,65030000,0.22295821633426932,27310000,0.07255141958864329,111000.0,21161000,0.07255141958864329,8464000.0,13281000,0.04553449286691421,0.16,0.16,80046000,81282000,https://www.sec.gov/Archives/edgar/data/733269/000073326910000090/0000733269-10-000090-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326910000090/f10q.htm
0,2010-06-30,RAMP,2010-08-05,2010-08-05 15:37:33,Q1,270395000,210421000,59974000,0.22180143863606946,0.0,37955000,0.0,0.0,-57000.0,248319000,5898000.0,0.0,58062000,0.21473030196564286,22076000,0.058163057748848904,-451000.0,15727000,0.058163057748848904,6291000.0,9805000.0,0.03626176519536234,0.12,0.12,79741000,79741000,https://www.sec.gov/Archives/edgar/data/733269/000073326910000087/0000733269-10-000087-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326910000065/form10k.htm
0,2010-03-31,RAMP,2010-05-26,2010-05-26 17:22:30,Q4,288342000,211920000,76422000,0.265039432340762,0.0,43013000,0.0,0.0,-1802000.0,253131000,5865000.0,0.0,77863000,0.2700369699870293,35211000,0.10219808421943387,122000.0,29468000,0.10219808421943387,13106000,16648000,0.057736992876514695,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/733269/000073326910000065/0000733269-10-000065-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326910000065/form10k.htm
0,2009-12-31,RAMP,2010-02-08,2010-02-08 15:16:50,Q3,283807000,209933000,73874000,0.2602966100201898,0.0,43477000,0.0,0.0,538000.0,253948000,5687000.0,0.0,73029000,0.25731923455024014,29859000,0.08586821325760112,198000.0,24370000,0.08586821325760112,10212000,14262000,0.050252460298724135,0.18,0.18,79068000,79870000,https://www.sec.gov/Archives/edgar/data/733269/000073326910000010/0000733269-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326910000010/f10q3rdqtrfy10.htm
0,2009-09-30,RAMP,2009-11-06,2009-11-06 14:59:36,Q2,271105000,211921000,59184000,0.21830656018885672,0.0,37964000,0.0,0.0,-27000.0,249858000,5423000.0,0.0,62394000,0.23014699101824015,21247000,0.05919108832371221,223000.0,16047000,0.05919108832371221,6602000.0,9445000.0,0.03483890005717342,0.12,0.12,78915000,78915000,https://www.sec.gov/Archives/edgar/data/733269/000073326909000067/0000733269-09-000067-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326909000067/f10qsep302009.htm
0,2009-06-30,RAMP,2009-08-07,2009-08-07 14:21:33,Q1,255981000,205495000,50486000,0.19722557533566945,0.0,37643000,0.0,0.0,347000.0,243485000,5505000.0,0.0,53091000,0.20740211187549076,12496000,0.026849648997386524,-118000.0,6873000.0,0.026849648997386524,2679000.0,4194000.0,0.016384028502115393,0.05,0.05,78667000,79012000,https://www.sec.gov/Archives/edgar/data/733269/000073326909000042/0000733269-09-000042-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326909000013/f10k09.htm
0,2009-03-31,RAMP,2009-05-29,2009-05-29 15:58:05,Q4,295509000,216664000,78845000,0.2668108247126145,0.0,38930000,0.0,0.0,15498000,271092000,0.0,0.0,30332000,0.10264323590821262,24417000,0.11955981036110576,40421000,35331000,0.11955981036110576,12881000,22450000,0.07597061341617345,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/733269/000073326909000013/0000733269-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326909000013/f10k09.htm
0,2008-12-31,RAMP,2009-02-06,2009-02-06 14:54:01,Q3,321056000,243920000,77136000,0.24025715140037876,0.0,42560000,0.0,0.0,25414000,311894000,0.0,0.0,101874000,0.3173091298714243,9162000.0,-0.05159224558955447,-43035000,-16564000,-0.05159224558955447,-5115000.0,-11449000,-0.03566044552975182,-0.15,-0.15,78086000,78086000,https://www.sec.gov/Archives/edgar/data/733269/000073326909000003/0000733269-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326909000003/f10qdec3108.htm
0,2008-09-30,RAMP,2008-11-07,2008-11-07 10:33:35,Q2,328935000,258024000,70911000,0.2155775457157189,0.0,38988000,0.0,0.0,-2370000.0,294642000,0.0,0.0,82363000,0.25039293477434754,34293000,0.07900953075835651,2657000.0,25989000,0.07900953075835651,10136000,15853000,0.048194932129448066,0.2,0.2,77716000,77716000,https://www.sec.gov/Archives/edgar/data/733269/000073326908000042/0000733269-08-000042-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326908000042/f10q093008.htm
0,2008-06-30,RAMP,2008-08-07,2008-08-06 17:56:08,Q1,331073000,254020000,77053000,0.23273719089143483,0.0,52040000,0.0,0.0,-545000.0,305515000,0.0,0.0,77547000,0.23422930894394892,25558000,0.052731572795123735,1904000.0,17458000,0.052731572795123735,6808000.0,10650000,0.03216813210379584,0.14,0.14,77402000,77756000,https://www.sec.gov/Archives/edgar/data/733269/000073326908000037/0000733269-08-000037-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000116923208002230/f10k.htm
