,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GDDY,2018-05-09,2018-05-08 18:02:21,Q1,633200000,215300000,417900000,0.6599810486418193,102000000,231300000,74000000,530000000,391099999.99999994,606400000,23800000,57800000,84600000,0.133607,26800000,0.042325,900000.0,3900000.0,0.006159,-300000.0,3300000.0,0.005212,0.01846,0.01846,178800000,178800000,https://www.sec.gov/Archives/edgar/data/1609711/000160971118000129/0001609711-18-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971118000035/a12312017-10k.htm
0,2017-12-31,GDDY,2018-02-27,2018-02-27 16:09:16,Q4,602200000,202000000,400200000,0.6645632680172701,94500000,224000000,65000000,495000000,377500000,579500000,23800000,58700000.00000002,170700000.00000003,0.283461,22700000,0.037695,87100000,86000000,0.14281,-4400000.0,92600000,0.15377,0.52257,0.52257,177200000,177200000,https://www.sec.gov/Archives/edgar/data/1609711/000160971118000035/0001609711-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971118000035/a12312017-10k.htm
0,2017-09-30,GDDY,2017-11-08,2017-11-08 08:31:40,Q3,582200000,200300000,381900000,0.6559601511508073,91000000,198800000,59000000,484700000,355099999.99999994,555400000,24400000,60000000,103800000,0.178289,26800000,0.046032,1700000.0,4100000.0,0.007042,-3000000.0,22400000,0.038475,0.19512,0.19512,114800000,114800000,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000249/0001609711-17-000249-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000249/gddy10q-20170930xq3.htm
0,2017-06-30,GDDY,2017-08-09,2017-08-09 17:04:26,Q2,557800000,196400000,361400000,0.6479024740050198,90100000,209700000,62000000,479900000,355300000.00000006,551700000.0000001,22000000,55499999.99999999,93699999.99999999,0.167981,6100000.0,0.010936,34700000,18800000,0.033704,-4600000.0,20800000,0.037289,0.11771,0.11771,176700000,176700000,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000164/0001609711-17-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000164/gddy10q-20170630xq2.htm
0,2017-03-31,GDDY,2017-05-08,2017-05-08 16:34:09,Q1,489700000,176800000,312900000,0.6389626301817439,80200000,195400000,67000000,423000000,308900000,485700000,12800000,31600000,46000000,0.093935,4000000.0,0.008168,6700000.0,-2100000.0,-0.004288,1000000.0,600000.0,0.001225,0.00599,0.00599,100200000,100200000,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000091/0001609711-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000042/gddy-12312016x10k.htm
0,2016-12-31,GDDY,2017-02-28,2017-02-28 16:12:05,Q4,485900000,172100000,313800000,0.645811895451739,73600000,183800000,58000000,400600000,295900000,468000000,14200000,38500000,51100000,0.105166,17900000,0.036839,-4200000.0,-500000.0,-0.001029,300000.0,-1900000.0,-0.00391,-0.02164,-0.02164,87800000,87800000,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000042/0001609711-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000042/gddy-12312016x10k.htm
0,2016-09-30,GDDY,2016-11-03,2016-11-02 19:01:23,Q3,472100000,169200000,302900000,0.6416013556449904,72300000,166000000,53000000,398100000,281700000,450900000,14400000,43399999.99999999,61699999.99999999,0.130693,21200000,0.044906,600000.0,7400000.0,0.015675,-900000.0,4800000.0,0.010167,0.04964,0.04964,96700000,96700000,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000295/0001609711-16-000295-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000295/gddy10q-20160930xq3.htm
0,2016-06-30,GDDY,2016-08-04,2016-08-03 18:38:03,Q2,456200000,162100000,294100000,0.6446733888645331,70200000,174900000,60000000,393700000,284400000,446500000,14300000,39300000.00000001,44300000.00000001,0.097107,9700000.0,0.021263,-6900000.0,-11500000,-0.025208,-400000.0,-8900000.0,-0.019509,-0.11139,-0.11139,79900000,79900000,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000172/0001609711-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000172/a6302016-2qx2016x10xq.htm
0,2016-03-31,GDDY,2016-05-06,2016-05-06 16:33:40,Q1,433700000,154400000,279300000,0.6439935439243717,71700000,167400000,57000000,384200000,278000000,432400000,14300000,38900000,44100000,0.101683,1300000.0,0.002997,-3900000.0,-16900000,-0.038967,1400000.0,-10500000,-0.02421,-0.15487,-0.15487,67800000,67800000,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000114/0001609711-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000048/gddy-12312015x10k.htm
0,2015-12-31,GDDY,2016-03-03,2016-03-02 17:59:12,Q4,425400000,145000000,280400000,0.6591443347437705,67400000,157800000,52000000,360500000,267600000,412600000,14500000,42400000.00000001,56100000.00000001,0.131876,12800000,0.030089,300000.0,-1400000.0,-0.003291,-900000.0,100000.0,0.000235,0.00151,0.00151,66200000,66200000,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000048/0001609711-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000048/gddy-12312015x10k.htm
0,2015-09-30,GDDY,2015-11-05,2015-11-04 19:00:39,Q3,411100000,144000000,267100000,0.649720262709803,67500000,148700000,49000000,356200000,256800000,400800000,14600000,40600000.00000001,53600000.00000001,0.130382,10300000,0.025055,0.0,-4300000.0,-0.01046,900000.0,-2500000.0,-0.006081,-0.03846,-0.03846,65000000,65000000,https://www.sec.gov/Archives/edgar/data/1609711/000160971115000027/0001609711-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971115000027/gddy-9302015x10q.htm
0,2015-06-30,GDDY,2015-08-06,2015-08-05 19:17:33,Q2,394500000,139700000,254800000,0.6458808618504436,67700000,182300000,51000000,352300000,309800000,449500000,16600000,38400000,25400000,0.064385,-55000000,-0.139417,500000.0,-71100000,-0.180228,200000.0,-29800000,-0.075539,-0.4613,-0.4613,64600000,64600000,https://www.sec.gov/Archives/edgar/data/1609711/000160971115000018/0001609711-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971115000018/gddy-2015630x10q.htm
