,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-02-28,PRGS,2015-04-07,2015-04-07 17:13:26,Q1,81381000,17628000,63753000,0.7833892431894423,22821000,45066000,30751000,933000.0,0.0,88717000,1139000.0,0.0,4314000.0,0.05300991631953404,-7336000.0,-0.12598763839225371,-2293000.0,-10253000,-0.12598763839225371,-9282000.0,-971000.0,-0.011931531930057384,-0.02,-0.02,50668000,50668000,https://www.sec.gov/Archives/edgar/data/876167/000087616715000023/0000876167-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616715000009/a201410-kmaster.htm
0,2014-11-30,PRGS,2015-01-29,2015-01-29 16:30:11,Q4,97894000,11139000,86755000,0.8862136596727073,13397000,43127000,30071000,-357000.0,0.0,67888000,-324000.0,0.0,34317000,0.3505526385682473,30006000,0.272457964737369,-3658000.0,26672000,0.272457964737369,12208000,14464000,0.14775164974360022,0.29,0.28,50432000,51121000,https://www.sec.gov/Archives/edgar/data/876167/000087616715000009/0000876167-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616715000009/a201410-kmaster.htm
0,2014-08-31,PRGS,2014-10-09,2014-10-09 16:20:45,Q3,79274000,7861000.0,71413000,0.9008376012311728,14975000,34639000,22477000,-2457000.0,0.0,57591000,1922000.0,0.0,25621000,0.3231954991548301,21683000,0.21411812195675758,-2787000.0,16974000,0.21411812195675758,5879000.0,11095000,0.13995761535938644,0.22,0.22,50383000,50931000,https://www.sec.gov/Archives/edgar/data/876167/000087616714000043/0000876167-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616714000043/q3201410q.htm
0,2014-05-31,PRGS,2014-07-08,2014-07-08 16:02:08,Q2,80827000,7378000.0,73449000,0.9087186212527992,15480000,35787000,24359000,-129000.0,0.0,58793000,0.0,0.0,28086000,0.34748289556707534,22034000,0.24931025523649275,-2479000.0,20151000,0.24931025523649275,7352000.0,12799000,0.15835055117720565,0.25,0.25,51049000,51673000,https://www.sec.gov/Archives/edgar/data/876167/000087616714000033/0000876167-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616714000033/q2201410qmaster.htm
0,2014-02-28,PRGS,2014-04-09,2014-04-09 08:56:43,Q1,74538000,7881000.0,66657000,0.8942686951621992,15113000,36236000,24509000,6000.0,0.0,59394000,0.0,0.0,20267000,0.2719015804019426,15144000,0.1879309882207733,-1649000.0,14008000,0.1879309882207733,2908000.0,11100000,0.148917330757466,0.22,0.21,51494000,52165000,https://www.sec.gov/Archives/edgar/data/876167/000087616714000026/0000876167-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616714000013/a201310-kmaster.htm
0,2013-11-30,PRGS,2014-01-29,2014-01-29 16:26:00,Q4,90980000,8095000.0,82885000,0.9110244009672456,14428000,40515000,26911000,-294000.0,0.0,63249000,0.0,0.0,34972000,0.38439217410419874,27731000,0.2594636183776654,-4180000.0,23606000,0.2594636183776654,8988000.0,15036000,0.16526709166849857,0.29,0.29,51731000,52655000,https://www.sec.gov/Archives/edgar/data/876167/000087616714000013/0000876167-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616714000013/a201310-kmaster.htm
0,2013-08-31,PRGS,2013-10-09,2013-10-09 16:02:39,Q3,77578000,8519000.0,69059000,0.8901879398798629,14615000,38214000,24554000,177000.0,0.0,61559000,0.0,0.0,26468000,0.34117920028874166,16019000,0.12681430302405322,-6552000.0,9838000.0,0.12681430302405322,2634000.0,24843000,0.3202325401531362,0.46,0.46,53532000,54389000,https://www.sec.gov/Archives/edgar/data/876167/000087616713000056/0000876167-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616713000056/q3201310-q.htm
0,2013-05-31,PRGS,2013-07-10,2013-07-10 16:02:10,Q2,81705000,8489000.0,73216000,0.896101829753381,14671000,39954000,25890000,-292000.0,0.0,63281000,0.0,0.0,27074000,0.3313628296921853,18424000,0.1724986230952818,-4574000.0,14094000,0.1724986230952818,5952000.0,3910000.0,0.04785508842788079,0.07,0.07,54919000,55736000,https://www.sec.gov/Archives/edgar/data/876167/000087616713000046/0000876167-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616713000046/q2201310-q.htm
0,2013-02-28,PRGS,2013-04-09,2013-04-09 08:56:24,Q1,89269000,11382000,77887000,0.8724977315753509,15786000,46217000,31535000,-548000.0,0.0,73594000,0.0,0.0,21115000,0.23653227884259934,15675000,0.1587001086603412,-2039000.0,14167000,0.1587001086603412,5044000.0,31118000,0.348586855459342,0.54,0.53,57901000,58752000,https://www.sec.gov/Archives/edgar/data/876167/000087616713000024/0000876167-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616713000010/a201210-k.htm
0,2012-11-30,PRGS,2013-01-29,2013-01-29 16:42:54,Q4,-1953000.0,-23205000,21252000,-10.881720430107526,-10574000,13901000,-203000.0,-680000.0,0.0,-24186000,0.0,0.0,25658000,-13.13773681515617,22233000,-12.607270865335382,2171000.0,24622000,-12.607270865335382,6875000.0,36025000,-18.445980542754736,0.57,0.57,62859000,63576000,https://www.sec.gov/Archives/edgar/data/876167/000087616713000010/0000876167-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616713000010/a201210-k.htm
0,2012-08-31,PRGS,2012-10-10,2012-10-10 15:36:56,Q3,107173000,20241000,86932000,0.8111371334197979,20949000,47462000,33034000,0.0,0.0,90389000,0.0,0.0,28621000,0.2670542020844802,16784000,0.133932986853032,-3447000.0,14354000,0.133932986853032,6378000.0,5838000.0,0.05447267502076083,0.09,0.09,63469000,64105000,https://www.sec.gov/Archives/edgar/data/876167/000087616712000024/0000876167-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616712000024/prgs8-31x1210xq.htm
0,2012-05-31,PRGS,2012-07-10,2012-07-10 11:21:38,Q2,114596000,25781000,88815000,0.775027051555028,22727000,59597000,41528000,0.0,0.0,109872000,0.0,0.0,22131000,0.19312192397640407,4724000.0,-0.03074278334322315,-8990000.0,-3523000.0,-0.03074278334322315,-1615000.0,-1908000.0,-0.016649795804391077,-0.03,-0.03,63051000,63051000,https://www.sec.gov/Archives/edgar/data/876167/000087616712000007/0000876167-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616712000007/prgs5-31x1210xq.htm
0,2012-02-29,PRGS,2012-04-09,2012-04-09 13:40:33,Q1,124426000,25402000,99024000,0.7958465272531464,22395000,62699000,47247000,0.0,0.0,112317000,0.0,0.0,21208000,0.17044669120601805,12109000,0.09776091813608088,-537000.0,12164000,0.09776091813608088,4675000.0,7489000.0,0.060188385064214873,0.12,0.12,62145000,63130000,https://www.sec.gov/Archives/edgar/data/876167/000119312512154839/0001193125-12-154839-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000119312512029136/d265673d10k.htm
0,2011-11-30,PRGS,2012-01-30,2012-01-30 14:48:48,Q4,136340000,26198000,110142000,0.8078480269913452,20616000,67979000,51816000,0.0,0.0,116618000,0.0,0.0,31006000,0.22741675223705443,19722000,0.1413451664955259,-839000.0,19271000,0.1413451664955259,7591000.0,11680000,0.08566818248496406,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/876167/000119312512029136/0001193125-12-029136-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000119312512029136/d265673d10k.htm
0,2011-08-31,PRGS,2011-10-11,2011-10-11 13:03:32,Q3,128334000,26816000,101518000,0.7910452413234217,19107000,65593000,45251000,0.0,0.0,113453000,0.0,0.0,25410000,0.19799897143391462,14881000,0.09925662723830006,-2452000.0,12738000,0.09925662723830006,4137000.0,8601000.0,0.06702043106269578,0.13,0.13,65861000,67280000,https://www.sec.gov/Archives/edgar/data/876167/000095012311089443/0000950123-11-089443-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012311089443/b83365be10vq.htm
0,2011-05-31,PRGS,2011-07-08,2011-07-08 15:35:51,Q2,134684000,26157000,108527000,0.8057898488313385,20137000,58054000,44312000,0.0,0.0,106330000,0.0,0.0,38098000,0.2828695316444418,28354000,0.2035802322473345,-1649000.0,27419000,0.2035802322473345,9459000.0,17960000,0.13334917287873838,0.27,0.26,66897000,69246000,https://www.sec.gov/Archives/edgar/data/876167/000095012311064635/0000950123-11-064635-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012311064635/b86606e10vq.htm
0,2011-02-28,PRGS,2011-04-11,2011-04-11 14:08:35,Q1,134237000,24124000,110113000,0.8202879980929252,20859000,56550000,44698000,0.0,0.0,103807000,0.0,0.0,41632000,0.3101380394377109,30430000,0.2106498208392619,-2741000.0,28277000,0.2106498208392619,7756000.0,20521000,0.15287141399167145,0.31,0.29,66986000,69659000,https://www.sec.gov/Archives/edgar/data/876167/000095012311034541/0000950123-11-034541-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012311007372/b83530e10vk.htm
0,2010-11-30,PRGS,2011-01-31,2011-01-31 17:10:25,Q4,145180000,25381000,119799000,0.8251756440281031,22162000,59719000,46081000,0.0,0.0,109878000,0.0,0.0,49487000,0.3408665105386417,35302000,0.21792257886761263,-4119000.0,31638000,0.21792257886761263,10362000,21276000,0.14654911144785784,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/876167/000095012311007372/0000950123-11-007372-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012311007372/b83530e10vk.htm
0,2010-08-31,PRGS,2010-10-12,2010-10-12 11:03:42,Q3,128737000,24709000,104028000,0.8080660571552856,21941000,51299000,39362000,0.0,0.0,100682000,0.0,0.0,52106000,0.40474766384178595,28055000,0.11456690772660541,-13921000,14749000,0.11456690772660541,5505000.0,9244000.0,0.07180530849716865,0.14,0.14,64836000,66636000,https://www.sec.gov/Archives/edgar/data/876167/000095012310092617/0000950123-10-092617-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012310092617/b82639e10vq.htm
0,2010-05-31,PRGS,2010-07-09,2010-07-09 16:07:47,Q2,127656000,25231000,102425000,0.8023516325123771,23153000,53588000,40140000,0.0,0.0,104708000,0.0,0.0,33831000,0.2650169204737733,22948000,0.20887384846775708,-203000.0,26664000,0.20887384846775708,7606000.0,19058000,0.14929184683837815,0.3,0.286667,63805500,66355500,https://www.sec.gov/Archives/edgar/data/876167/000095012310064611/0000950123-10-064611-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012310064611/b81596e10vq.htm
0,2010-02-28,PRGS,2010-04-09,2010-04-09 15:53:07,Q1,127547000,24001000,103546000,0.8118262287627306,23387000,55988000,43206000,0.0,0.0,105740000,0.0,0.0,57259000,0.4489247101068626,21807000,-0.012724721083208542,-24911000,-1623000.0,-0.012724721083208542,-617000.0,-1006000.0,-0.007887288607336904,-0.013333,-0.013333,61618500,61618500,https://www.sec.gov/Archives/edgar/data/876167/000095012310033582/0000950123-10-033582-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012310006833/b79059e10vk.htm
0,2009-11-30,PRGS,2010-01-29,2010-01-29 16:35:19,Q4,136797000,23704000,113093000,0.8267213462283529,22942000,62385000,48896000,0.0,0.0,110929000,0.0,0.0,36855000,0.26941380293427486,25868000,0.18455083079307294,-1132000.0,25246000,0.18455083079307294,8570000.0,16676000,0.1219032581123855,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/876167/000095012310006833/0000950123-10-006833-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012310006833/b79059e10vk.htm
0,2009-08-31,PRGS,2009-10-13,2009-10-13 06:01:33,Q3,119433000,22526000,96907000,0.8113921612954543,22378000,63228000,45511000,0.0,0.0,110442000,0.0,0.0,20499000,0.1716359800055261,8991000.0,0.0745606323210503,-646000.0,8905000.0,0.0745606323210503,3384000.0,5521000.0,0.04622675474952484,0.093333,0.086667,60175500,61891500,https://www.sec.gov/Archives/edgar/data/876167/000095012309049675/0000950123-09-049675-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012309049675/b77617e10vq.htm
0,2009-05-31,PRGS,2009-07-10,2009-07-10 16:00:56,Q2,117047000,22593000,94454000,0.8069749758643964,23023000,57335000,43505000,0.0,0.0,105425000,0.0,0.0,22740000,0.19428092988286758,11622000,0.09467991490597794,-1142000.0,11082000,0.09467991490597794,4175000.0,6907000.0,0.059010482968380226,0.113333,0.113333,59995500,61045500,https://www.sec.gov/Archives/edgar/data/876167/000095012309021543/0000950123-09-021543-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012309021543/b76266pse10vq.htm
0,2009-02-28,PRGS,2009-04-09,2009-04-09 16:04:12,Q1,120860000,24378000,96482000,0.7982955485685918,24919000,58890000,44315000,0.0,0.0,110553000,0.0,0.0,25452000,0.21059076617574052,10307000,0.04921396657289426,-5432000.0,5948000.0,0.04921396657289426,2296000.0,3652000.0,0.03021677974515969,0.06,0.06,59911500,60781500,https://www.sec.gov/Archives/edgar/data/876167/000095013509002745/0000950135-09-002745-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013509000542/b73802pse10vk.htm
0,2008-11-30,PRGS,2009-01-29,2009-01-29 17:02:21,Q4,139431000,23848000,115583000,0.8289619955390122,25489000,72193000,0.0,0.0,0.0,123864000,0.0,0.0,32944000,0.23627457308632943,15567000,0.0735776118653671,-7648000.0,10259000,0.0735776118653671,3807000.0,6452000.0,0.046273784165644656,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/876167/000095013509000542/0000950135-09-000542-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013509000542/b73802pse10vk.htm
0,2008-08-31,PRGS,2008-10-10,2008-10-10 14:52:21,Q3,126620000,22735000,103885000,0.820447006791976,21076000,63333000,0.0,0.0,0.0,108513000,0.0,0.0,24594000,0.1942347180540199,18107000,0.16385247196335492,410000.0,20747000,0.16385247196335492,8210000.0,12537000,0.09901279418733218,0.206667,0.2,60792000,63234000,https://www.sec.gov/Archives/edgar/data/876167/000095013508006451/0000950135-08-006451-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013508006451/b72494pse10vq.htm
0,2008-05-31,PRGS,2008-07-10,2008-07-10 16:22:03,Q2,127942000,22696000,105246000,0.8226071188507292,20530000,62763000,0.0,0.0,0.0,107338000,0.0,0.0,27918000,0.21820825061355928,20604000,0.17811977302215065,-474000.0,22789000,0.17811977302215065,8318000.0,14471000,0.11310593862844101,0.233333,0.22,62224500,64857000,https://www.sec.gov/Archives/edgar/data/876167/000095013508004899/0000950135-08-004899-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013508004899/b71053pce10vq.htm
0,2008-02-29,PRGS,2008-04-09,2008-04-09 14:10:30,Q1,121567000,22610000,98957000,0.8140120262900293,20693000,59742000,0.0,0.0,0.0,104419000,0.0,0.0,23885000,0.19647601734023212,17148000,0.16627867760165177,-89000.0,20214000,0.16627867760165177,7378000.0,12836000,0.10558786512787187,0.2,0.193333,63357000,66261000,https://www.sec.gov/Archives/edgar/data/876167/000095013508002419/0000950135-08-002419-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013508000383/b68315pse10vk.htm
