,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-07-02,TTMI,2018-08-09,2018-08-09 06:10:06,Q2,716887000,600747000,116140000,0.16200600652543568,0.0,46298000,18619000,19489000,84406000,685153000,20453000,63116000,94850000,0.132308160142,31734000,0.0442663906585,-14275000,17459000,0.0243539079381,66545000,84004000,0.117178858035,0.62648,0.62648,103030000,134088000,https://www.sec.gov/Archives/edgar/data/1116942/000156459018020718/0001564590-18-020718-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000156459018020718/ttmi-10q_20180702.htm
0,2018-04-02,TTMI,2018-05-08,2018-05-08 16:18:32,Q1,663582000,574904000,88678000,0.1336353306750334,0.0,35188000,17628000,5861000.0,58677000,633581000,13747000,48665000,78666000,0.118547519372,30001000,0.045210689862,-14854000,15147000,0.0228261164408,5050000.0,10097000,0.0152159039878,0.09391,0.09391,102508000,107517000,https://www.sec.gov/Archives/edgar/data/1116942/000156459018011836/0001564590-18-011836-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312518055988/d490922d10k.htm
0,2018-01-01,TTMI,2018-02-23,2018-02-23 16:21:29,Q4,739349000,607488000,131861000,0.1783474380840442,0.0,37764000,17081000,5972000.0,60817000,668305000,13782000,49990000,121034000,0.163703474273,71044000,0.0960899385811,-17399000,53645000,0.0725570738582,4329000.0,49211000,0.0665599060795,0.37147,0.37147,101580000,132476000,https://www.sec.gov/Archives/edgar/data/1116942/000119312518055988/0001193125-18-055988-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312518055988/d490922d10k.htm
0,2017-10-02,TTMI,2017-11-08,2017-11-08 16:32:04,Q3,666814000,569980000,96834000,0.1452189066216366,0.0,30470000,16269000,6005000.0,52744000,622724000,13598000,46074000,90164000,0.135216117238,44090000,0.0661203873944,-21350000,13548000,0.0203175098303,1205000.0,21453000,0.0321723899018,0.16263,0.16263,101501000,131914000,https://www.sec.gov/Archives/edgar/data/1116942/000119312517337320/0001193125-17-337320-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312517337320/d425575d10q.htm
0,2017-07-03,TTMI,2017-08-08,2017-08-08 17:03:06,Q2,627182000,531315000,95867000,0.15285355765949915,0.0,28634000,15851000,6326000.0,50811000,582126000,12922000,44759000,89815000,0.143204046034,45056000,0.071838796394,-18747000,32909000,0.0524712125029,5558000.0,20591000,0.0328309804809,0.15591,0.15591,101344000,132073000,https://www.sec.gov/Archives/edgar/data/1116942/000119312517251481/0001193125-17-251481-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312517251481/d402631d10q.htm
0,2017-04-03,TTMI,2017-05-11,2017-05-10 18:32:07,Q1,625247000,520228000,105019000,0.16796402061905136,0.0,29273000,16655000,6521000.0,52449000,572677000,13596000,44590000,97160000,0.155394588059,52570000,0.0840787720693,-15306000,39856000,0.0637444082099,4139000.0,32959000,0.0527135675981,0.25175,0.25175,100932000,130922000,https://www.sec.gov/Archives/edgar/data/1116942/000119312517166200/0001193125-17-166200-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312517055058/d298318d10k.htm
0,2017-01-02,TTMI,2017-02-24,2017-02-24 08:32:22,Q4,706534000,573689000,132845000,0.1880235062997676,0.0,38998000,16848000,7353000.0,63199000,636888000,15267000,47612000,117258000,0.165962289147,69646000,0.0985741662822,-54040000,15606000,0.022088108994046996,17416000,-1810000.0,-0.002561801696733632,-0.01784,-0.01784,100099000,101482000,https://www.sec.gov/Archives/edgar/data/1116942/000119312517055058/0001193125-17-055058-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312517055058/d298318d10k.htm
0,2016-09-26,TTMI,2016-11-03,2016-11-03 16:17:17,Q3,641720000,532158000,109562000,0.17073178333229447,0.0,35641000,15643000,8052000.0,59336000,591494000,18873000,47650000,97876000,0.152521348875,50226000,0.0782677803403,-14943000,35283000,0.0549819235804,9513000.0,25582000,0.0398647385152,0.25305,0.25305,100004000,101094000,https://www.sec.gov/Archives/edgar/data/1116942/000119312516758846/0001193125-16-758846-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312516758846/d233548d10q.htm
0,2016-06-27,TTMI,2016-08-04,2016-08-04 16:17:07,Q2,601847000,504202000,97645000,0.16224223099890836,0.0,36402000,16569000,9995000.0,62966000,567168000,20084000,51986000,86665000,0.143998391618,34679000,0.0576209568213,-16893000,17786000,0.0295523613144,979000.0,18548000,0.0308184638288,0.18403,0.18403,99883000,100790000,https://www.sec.gov/Archives/edgar/data/1116942/000119312516671832/0001193125-16-671832-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312516671832/d199561d10q.htm
0,2016-03-28,TTMI,2016-05-06,2016-05-06 16:33:11,Q1,583258000,499695000,83563000,0.14326935935726556,0.0,36206000,17306000,11149000,64661000,564356000,21784000,52299000,71201000,0.122074622208,18902000,0.0324076137833,-20575000,-1673000.0,-0.0028683704295526164,5477000.0,3804000.0,0.0065219851249361345,0.03819,0.03819,99596000,99596000,https://www.sec.gov/Archives/edgar/data/1116942/000119312516582073/0001193125-16-582073-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312516476374/d97109d10k.htm
0,2015-12-28,TTMI,2016-02-25,2016-02-24 20:49:12,Q4,668874000,560604000,108270000,0.1618690515702509,0.0,41638000,17963000,12128000,71729000,632333000,20208000,50603000,87144000,0.130284627598,36541000,0.0546306180237,-16283000,20258000,0.030286720667868687,10601000,9521000.0,0.0142343700009,0.10274,0.10274,92675000,92675000,https://www.sec.gov/Archives/edgar/data/1116942/000119312516476374/0001193125-16-476374-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312516476374/d97109d10k.htm
0,2015-09-28,TTMI,2015-11-04,2015-11-04 16:31:53,Q3,652005000,562887000,89118000,0.13668300089723237,0.0,39523000,17642000,8357000.0,65522000,628409000,21002000,51258000,74854000,0.114805868053,23596000,0.0361899065191,-17004000,6592000.0,0.010110351914479183,8730000.0,45848000,0.07031847915276723,0.50648,0.50648,90522000,90522000,https://www.sec.gov/Archives/edgar/data/1116942/000119312515366187/0001193125-15-366187-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312515366187/d29214d10q.htm
0,2015-06-29,TTMI,2015-08-10,2015-08-10 16:16:30,Q2,445445000,384255000,61190000,0.1373682497278003,0.0,52039000,12301000,3280000.0,67620000,451875000,12778000,36951000,29891000,0.067103682834,-7060000.0,-0.015849319220105736,-12899000,-19959000,-0.04480687851474369,16624000,-36583000,-0.0821268619021428,-0.42431,-0.42431,86218000,86218000,https://www.sec.gov/Archives/edgar/data/1116942/000119312515284892/0001193125-15-284892-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312515284892/d930693d10q.htm
0,2015-03-30,TTMI,2015-05-05,2015-05-05 06:09:04,Q1,329164000,277605000,51559000,0.1566362056604003,0.0,34469000,9455000.0,-6180000.0,43924000,321529000,5765000.0,29035000,37300000,0.11331737371,8265000.0,0.0251090641747,-6180000.0,2085000.0,0.006334228530458981,-1361000.0,3446000.0,0.0104689455712,0.0408,0.0408,83603000,84465000,https://www.sec.gov/Archives/edgar/data/1116942/000119312515170026/0001193125-15-170026-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312515069683/d826212d10k.htm
0,2014-12-29,TTMI,2015-02-27,2015-02-27 16:06:56,Q4,390912000,322437000,68475000,0.1751673010805501,0.0,30039000,9926000.0,1935000.0,41900000,364337000,5691000.0,28838000,55413000,0.141753131139,26575000,0.0679820522266,-4071000.0,4066000.0,0.0104013179437,8566000.0,13938000,0.0356550834971,0.16605,0.16605,83238000,83941000,https://www.sec.gov/Archives/edgar/data/1116942/000119312515069683/0001193125-15-069683-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312515069683/d826212d10k.htm
0,2014-09-29,TTMI,2014-11-10,2014-11-10 06:31:05,Q3,345275000,296167000,49108000,0.1422286583158352,0.0,25782000,9033000.0,1980000.0,36795000,332962000,6018000.0,28415000,40728000,0.117958149301,12313000,0.0356614292955,-4276000.0,15509000,0.0449178191297,379000.0,7658000.0,0.0221794221997,0.09133,0.09133,83202000,83853000,https://www.sec.gov/Archives/edgar/data/1116942/000119312514404493/0001193125-14-404493-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312514404493/d780820d10q.htm
0,2014-06-30,TTMI,2014-08-05,2014-08-05 12:37:36,Q2,297635000,259035000,38600000,0.12968904866699144,0.0,22684000,8637000.0,4081000.0,35402000,294437000,5915000.0,28182000,31380000,0.10543114889,3198000.0,0.0107447040839,-5794000.0,-2596000.0,-0.008722092495842222,508000.0,-2088000.0,-0.007015303979706688,-0.02512,-0.02512,83130000,83130000,https://www.sec.gov/Archives/edgar/data/1116942/000119312514295293/0001193125-14-295293-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312514295293/d732102d10q.htm
0,2014-03-31,TTMI,2014-05-06,2014-05-06 14:22:00,Q1,291895000,253389000,38506000,0.13191729902876034,0.0,22494000,9323000.0,2236000.0,34053000,287442000,6206000.0,28466000,32919000,0.112776854691,4453000.0,0.0152554857055,-10107000,-5654000.0,-0.019369978930779904,1855000.0,-7509000.0,-0.025725003854125628,-0.09055,-0.09055,82925000,82925000,https://www.sec.gov/Archives/edgar/data/1116942/000119312514184523/0001193125-14-184523-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312514062314/d633696d10k.htm
0,2013-12-30,TTMI,2014-02-21,2014-02-21 12:42:39,Q4,366111000,295894000,70217000,0.1917915604830229,0.0,28932000,9535000.0,2436000.0,40903000,336797000,5982000.0,27869000,57183000,0.156190335718,29314000,0.0800686130709,-15633000,15571000,0.0425308171565,2385000.0,11296000,0.0308540306082,0.13588,0.13588,82506000,83132000,https://www.sec.gov/Archives/edgar/data/1116942/000119312514062314/0001193125-14-062314-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312514062314/d633696d10k.htm
0,2013-09-30,TTMI,2013-11-04,2013-11-04 12:18:37,Q3,338691000,290252000,48439000,0.14301826738826837,0.0,24293000,8865000.0,3206000.0,36364000,326616000,5848000.0,26990000,25803000,0.0761844867446,-1187000.0,-0.0035046694479628922,-3156000.0,-4343000.0,-0.012822897567399193,3365000.0,-7708000.0,-0.0227582073335282,-0.09284,-0.09284,82458000,83025000,https://www.sec.gov/Archives/edgar/data/1116942/000119312513424647/0001193125-13-424647-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312513424647/d594233d10q.htm
0,2013-07-01,TTMI,2013-08-06,2013-08-06 12:54:32,Q2,338021000,289564000,48457000,0.14335499865392978,0.0,26141000,9559000.0,-12895000,33372000,322936000,5923000.0,27540000,55887000,0.165335881498,28347000,0.0838616535659,-5290000.0,4051000.0,0.0119844625038,9345000.0,13137000,0.0388644492502,0.15845,0.15845,82373000,82908000,https://www.sec.gov/Archives/edgar/data/1116942/000119312513320992/0001193125-13-320992-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312513320992/d542974d10q.htm
0,2013-04-01,TTMI,2013-05-07,2013-05-07 11:58:21,Q1,325392000,274662000,50730000,0.15590426316565864,0.0,26558000,9190000.0,2328000.0,38076000,312738000,6278000.0,27519000,40173000,0.123460318631,12654000,0.0388884791267,-5277000.0,7377000.0,0.0226711166839,784000.0,5152000.0,0.0158332104047,0.06219,0.06219,82150000,82842000,https://www.sec.gov/Archives/edgar/data/1116942/000119312513203562/0001193125-13-203562-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312513087442/d439932d10k.htm
0,2012-12-31,TTMI,2013-03-01,2013-03-01 15:14:25,Q4,381735000,320221000,61514000,0.16114320143555083,0.0,28682000,9592000.0,2515000.0,40789000,361010000,6558000.0,28493000,49218000,0.128932374553,20725000,0.0542915897154,-4118000.0,7207000.0,0.0188795892438,4926000.0,13742000,0.0359987949756,0.168,0.168,81800000,81800000,https://www.sec.gov/Archives/edgar/data/1116942/000119312513087442/0001193125-13-087442-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312513087442/d439932d10k.htm
0,2012-09-24,TTMI,2012-11-05,2012-11-05 14:13:21,Q3,339011000,286695000,52316000,0.15431947635917417,0.0,23735000,8735000.0,222521000,254991000,541686000,6429000.0,27127000,-175548000,-0.5178239054189983,-202675000,-0.5978419579305686,-10839000,7369000.0,0.0217367578043,850000.0,-197060000,-0.5812790735403865,-2.41046,-2.41046,81752000,81752000,https://www.sec.gov/Archives/edgar/data/1116942/000119312512451383/0001193125-12-451383-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312512451383/d412014d10q.htm
0,2012-06-25,TTMI,2012-08-06,2012-08-06 13:33:21,Q2,327423000,272732000,54691000,0.16703469212608765,0.0,23453000,9008000.0,4102000.0,36563000,309295000,6380000.0,26399000,44527000,0.135992279101,18128000,0.0553656890322,-6568000.0,11560000,0.035306010878893665,4009000.0,7410000.0,0.0226312751395,0.09009,0.09009,81661000,82248000,https://www.sec.gov/Archives/edgar/data/1116942/000119312512337208/0001193125-12-337208-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312512337208/d365924d10q.htm
0,2012-03-26,TTMI,2012-05-07,2012-05-07 13:24:38,Q1,300499000,244021000,56478000,0.18794738085650867,0.0,22135000,8622000.0,3916000.0,34673000,278694000,6417000.0,24844000,46649000,0.155238453373,21805000,0.0725626374797,-4830000.0,16975000,0.0564893726768,4643000.0,12595000,0.041913617017,0.15317,0.15317,81413000,82228000,https://www.sec.gov/Archives/edgar/data/1116942/000119312512214390/0001193125-12-214390-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312512088549/d258816d10k.htm
0,2011-12-31,TTMI,2012-02-29,2012-02-29 14:31:26,Q4,1428639000,1127326000,301313000,0.21090912399843487,0.0,92682000,36891000,80620000,210193000,1337519000,26504000,94709000,185829000,0.130074147493,91120000,0.0637809831595,-17888000,73232000,0.0512599754032,26005000,41868000,0.0293062138161,0.51093,0.51093,81176000,81944000,https://www.sec.gov/Archives/edgar/data/1116942/000119312512088549/0001193125-12-088549-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312512088549/d258816d10k.htm
0,2011-09-26,TTMI,2011-11-07,2011-11-07 14:58:11,Q3,358261000,287587000,70674000,0.19726958837272268,0.0,21342000,8668000.0,4315000.0,34325000,321912000,0.0,17231000,53580000,0.14955577079280188,36349000,0.10145955043948407,0.0,30968000,0.08643977435445109,-4921000.0,26047000,0.07270397838447389,0.31786,0.31786,81176000,81944000,https://www.sec.gov/Archives/edgar/data/1116942/000119312511299542/0001193125-11-299542-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312511299542/d250644d10q.htm
0,2011-06-27,TTMI,2011-08-08,2011-08-08 16:23:49,Q2,366117000,288782000,77335000,0.21123028977075634,-1116000.0,24111000,9323000.0,52446000,85880000,374662000,0.0,-354000.0,-8899000.0,0.0419093178037,-8545000.0,0.0235024958403,0.0,-11794000,0.0194987520799,-8474000.0,-20268000,0.0163269550749,-0.24734,-0.24734,81176000,81944000,https://www.sec.gov/Archives/edgar/data/1116942/000095012311074443/0000950123-11-074443-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095012311074443/p18883e10vq.htm
0,2011-03-28,TTMI,2011-05-09,2011-05-09 13:36:34,Q1,342801000,260875000,81926000,0.2389899679405836,0.0,23051000,9033000.0,4158000.0,36242000,297117000,6291000.0,15695000,61379000,0.17905140300057468,45684000,0.13326682244217491,0.0,40370000,0.11776511737130288,-11282000,29088000,0.08485389482527764,0.33,0.33,85552941,88145454,https://www.sec.gov/Archives/edgar/data/1116942/000095012311047242/0000950123-11-047242-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095012311025582/p18720e10vk.htm
0,2010-12-31,TTMI,2011-03-15,2011-03-15 16:38:49,Q4,373391000,283388000,90003000,0.24104223186954157,0.0,23360000,9460000.0,4553000.0,37373000,320761000,6373000.0,16634000,69264000,0.18549991831618867,52630000,0.14095144232185564,-16922000,48848000,0.13082264971571356,-12319000,36529000,0.09783042440765846,0.51581,0.51581,70220000,70819000,https://www.sec.gov/Archives/edgar/data/1116942/000095012311025582/0000950123-11-025582-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095012311025582/p18720e10vk.htm
0,2010-09-27,TTMI,2010-11-08,2010-11-08 15:24:52,Q3,357813000,277478000,80335000,0.22451671683253543,0.0,21922000,9055000.0,3653000.0,34630000,312108000,6690000.0,14931000,60636000,0.1694628199646184,45705000,0.1277343193232219,0.0,41584000,0.116217130176936,-9439000.0,32145000,0.08983742904813408,0.42247,0.42247,74775862,76087719,https://www.sec.gov/Archives/edgar/data/1116942/000095012310102394/0000950123-10-102394-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095012310102394/p18300e10vq.htm
0,2010-06-28,TTMI,2010-08-09,2010-08-09 17:09:21,Q2,310248000,253154000,57094000,0.18402697197081044,0.0,25349000,9103000.0,5286000.0,39738000,292892000,6411000.0,13299000,30655000,0.09880805033392641,17356000,0.05594234289987365,0.0,11126000,0.03586163327402594,-4386000.0,6740000.0,0.02172455583919961,0.09607,0.09607,70156250,70156250,https://www.sec.gov/Archives/edgar/data/1116942/000095012310075153/0000950123-10-075153-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095012310075153/p18025e10vq.htm
0,2010-03-29,TTMI,2010-05-10,2010-05-10 16:37:11,Q1,138219000,111246000,26973000,0.1951468322010722,0.0,9037000.0,6727000.0,1341000.0,17105000,128351000,2781000.0,3883000.0,13751000,0.09948704591988076,9868000.0,0.0713939472865525,0.0,7079000.0,0.05121582416310348,-2594000.0,4485000.0,0.03244850563236603,0.1,0.1,44850000,44850000,https://www.sec.gov/Archives/edgar/data/1116942/000095012310047234/0000950123-10-047234-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095012310024773/p17097e10vk.htm
0,2009-12-31,TTMI,2010-03-15,2010-03-15 17:18:55,Q4,149924000,122250000,27674000,0.1845868573410528,0.0,11088000,26517000,-16571000,21034000,143284000,2802000.0,4649000.0,11289000,0.07529815106320535,6640000.0,0.04428910648061685,0.0,4254000.0,0.028374376350684346,-1887000.0,-391000.0,-0.002607988047277287,-0.00897,-0.00897,43080000,43579000,https://www.sec.gov/Archives/edgar/data/1116942/000095012310024773/0000950123-10-024773-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095012310024773/p17097e10vk.htm
0,2009-09-28,TTMI,2009-11-06,2009-11-06 15:16:00,Q3,139075000,114868000,24207000,0.1740571634010426,0.0,9403000.0,-13491000,33691000,29603000,144471000,2919000.0,4652000.0,-744000.0,-0.00534963149379831,-5396000.0,-0.038799209059859785,0.0,-8062000.0,-0.057968721912637064,3177000.0,-2127000.0,-0.01529390616573791,-0.02432,-0.02432,87466666,87466666,https://www.sec.gov/Archives/edgar/data/1116942/000095012309059236/0000950123-09-059236-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095012309059236/c91756e10vq.htm
0,2009-06-29,TTMI,2009-08-07,2009-08-07 14:52:30,Q2,144480000,117429000,27051000,0.18723006644518272,0.0,7653000.0,6313000.0,908000.0,14874000,132303000,2762000.0,4965000.0,17142000,0.11864617940199336,12177000,0.08428156146179402,0.0,9623000.0,0.06660437430786267,-3675000.0,5948000.0,0.04116832779623477,0.13711,0.13711,43382352,43382352,https://www.sec.gov/Archives/edgar/data/1116942/000095012309031995/0000950123-09-031995-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095012309031995/c88681e10vq.htm
0,2009-03-30,TTMI,2009-05-11,2009-05-08 17:55:44,Q1,148997000,124720000,24277000,0.16293616649999665,0.0,8404000.0,7178000.0,3663000.0,19245000,143965000,2715000.0,4874000.0,9906000.0,0.06648456009181393,5032000.0,0.03377249206359859,0.0,2308000.0,0.015490244770028926,-881000.0,1427000.0,0.009577374041088075,0.03,0.03,47566666,47566666,https://www.sec.gov/Archives/edgar/data/1116942/000136231009006973/0001362310-09-006973-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095015309000198/p14098e10vk.htm
0,2008-12-31,TTMI,2009-03-16,2009-03-13 19:02:16,Q4,164916000,134240000,30676000,0.18600984743748333,0.0,7835000.0,7420000.0,130341000,139528000,273768000,1744000.0,5411000.0,-103441000,-0.627234470882146,-108852000,-0.6600451138761552,0.0,-110789000,-0.671790487278372,42245000,-115430000,-0.6999320866380461,-2.70448,-2.70448,42681000,42681000,https://www.sec.gov/Archives/edgar/data/1116942/000095015309000198/0000950153-09-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095015309000198/p14098e10vk.htm
0,2008-09-29,TTMI,2008-11-07,2008-11-07 06:01:59,Q3,169019000,136873000,32146000,0.19019163525994118,0.0,8138000.0,7552000.0,-1238000.0,16641000,153514000,1556000.0,5348000.0,20853000,0.12337666179541945,15505000,0.09173524869985031,0.0,14267000,0.08441062839089096,-4809000.0,9458000.0,0.055958205882178924,0.22171,0.22171,42658974,42658974,https://www.sec.gov/Archives/edgar/data/1116942/000095013408019745/0000950134-08-019745-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095013408019745/p13459e10vq.htm
