,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-08-31,RHT,2012-10-05 00:00:00,2012-10-05 16:10:02,Q2,322596000,47859000,274737000,0.8516441617379013,63366000,37812000,123579000,0.0,224757000,272616000,0.0,14568000,64548000,0.20008927575,49980000,0.154930625302,-655000.0,51479000,0.15957730412,16474000,35005000,0.108510334908,0.17866,0.17866,193005000,195929000,https://www.sec.gov/Archives/edgar/data/1087423/000119312512416774/0001193125-12-416774-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312512416774/d397724d10q.htm
0,2012-05-31,RHT,2012-07-06 00:00:00,2012-07-06 16:07:11,Q1,314731000,46019000,268712000,0.8537830718931405,59880000,33912000,120870000,3142000.0,217804000,263823000,0.0,14079000,64987000,0.206484267517,50908000,0.161750828485,1887000.0,55089000,0.17503518878,17628000,37461000,0.119025453482,0.19119,0.19119,192947000,195937000,https://www.sec.gov/Archives/edgar/data/1087423/000119312512296255/0001193125-12-296255-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312512296255/d356986d10q.htm
0,2012-02-29,RHT,2012-04-25,Not found...,Q4,297011000,44273000,252738000,0.8509381807407806,55147000,34068000,115018000,-322000.0,204233000,248506000,0.0,13094000,61599000,0.207396359057,48505000,0.163310449781,-155000.0,50630000,0.17046506695,14661000,35969000,0.121103258802,0.18309,0.18309,193151000,196451000,https://www.sec.gov/Archives/edgar/data/1087423/000119312512182074/0001193125-12-182074-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312512182074/d301497d10k.htm
0,2011-11-30,RHT,2012-01-09 00:00:00,2012-01-09 16:11:57,Q3,290026000,45189000,244837000,0.844189831256508,53739000,29966000,107561000,0.0,191266000,236455000,0.0,12392000,65963000,0.227438229676,53571000,0.184711025908,-226000.0,55420000,0.191086316399,17180000,38240000,0.131850247909,0.19461,0.19461,193162000,196493000,https://www.sec.gov/Archives/edgar/data/1087423/000119312512006574/0001193125-12-006574-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312512006574/d249779d10q.htm
0,2011-08-31,RHT,2011-10-06 00:00:00,2011-10-06 11:24:11,Q2,281320000,46639000,234681000,0.8342137068107494,51488000,30984000,99731000,266000.0,182203000,228842000,0.0,13147000,65625000,0.23327527371,52478000,0.186542016209,325000.0,54930000,0.195258069103,14963000,39967000,0.142069529362,0.20347,0.20347,193046000,196428000,https://www.sec.gov/Archives/edgar/data/1087423/000119312511265418/0001193125-11-265418-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312511265418/d218638d10q.htm
0,2011-05-31,RHT,2011-07-07 00:00:00,2011-07-07 16:33:08,Q1,264746000,42447000,222299000,0.8396689657256389,48288000,31327000,97325000,-266000.0,176940000,219387000,0.0,12739000,58098000,0.219448074758,45359000,0.17133025617,-266000.0,47029000,0.177638189057,14579000,32450000,0.122570312677,0.16532,0.16532,193155000,196287000,https://www.sec.gov/Archives/edgar/data/1087423/000119312511184026/0001193125-11-184026-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312511184026/d10q.htm
0,2011-02-28,RHT,2011-04-29 00:00:00,2011-04-29 11:05:31,Q4,244796000,41604000,203192000,0.8300462425856632,45151000,30359000,88272000,6610000.0,163782000,205386000,0.0,12757000,52167000,0.213103972287,39410000,0.160991192667,8632000.0,40242000,0.164389941012,6708000.0,33534000,0.136987532476,0.17078,0.17078,190294000,196353000,https://www.sec.gov/Archives/edgar/data/1087423/000119312511117416/0001193125-11-117416-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312511117416/d10k.htm
0,2010-11-30,RHT,2011-01-10,Not found...,Q3,235576000,39744000,195832000,0.8312901144428974,43083000,29656000,85138000,463000.0,157877000,197621000,0.0,11829000,49784000,0.211328828064,37955000,0.161115733351,463000.0,40026000,0.169906951472,14009000,26017000,0.110439942948,0.13293,0.13293,189410000,195723000,https://www.sec.gov/Archives/edgar/data/1087423/000119312511004618/0001193125-11-004618-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312511004618/d10q.htm
0,2010-08-31,RHT,2010-10-08 00:00:00,2010-10-08 13:54:05,Q2,219761000,888236000,287425000,0.837546243418987,83019000,18356000,153998000,547000.0,128764000,221390000,-131620000,-198136000,-164064000,0.337985184505,34072000,0.169453609501,547000.0,36394000,0.0623844798798,7224000.0,23656000,0.083414351586,0.12228,0.12228,188477000,193457000,https://www.sec.gov/Archives/edgar/data/1087423/000119312510226741/0001193125-10-226741-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312510226741/d10q.htm
0,2010-05-31,RHT,2010-07-09 00:00:00,2010-07-09 16:03:57,Q1,209144000,66476000,175906000,0.8410760050491527,40658000,26445000,74564000,1130000.0,141667000,208143000,0.0,11722000,45961000,0.2197576789197873,34239000,0.16371017098267224,1130000.0,37032000,0.17706460620433767,12961000,24071000,0.11509295031174693,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1087423/000119312510156579/0001193125-10-156579-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312510156579/d10q.htm
0,2010-02-28,RHT,2010-04-29 00:00:00,2010-04-29 16:05:35,Q4,195868000,58676000,166530000,0.8502154512222517,38292000,29816000,272705000,-202242000,138571000,197247000,26000.0,12014000,39973000,0.20408132007270202,27959000,0.14274409296056528,4356000.0,34509000,0.17618498172238448,11121000,23388000,0.11940694753609574,0.12095,0.12095,187823000,193366000,https://www.sec.gov/Archives/edgar/data/1087423/000119312510099295/0001193125-10-099295-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312510099295/d10k.htm
0,2009-11-30,RHT,2010-01-11 00:00:00,2010-01-11 16:12:39,Q3,194347000,59196000,164749000,0.8477053929312004,38606000,26103000,-130745000,210992000,144956000,204152000,42000.0,11595000,31388000,0.1615049370455937,19793000,0.10184360962608119,-2660000.0,25252000,0.12993254333743254,8838000.0,16414000,0.08445718225647939,0.08489,0.08489,187823000,193366000,https://www.sec.gov/Archives/edgar/data/1087423/000119312510004360/0001193125-10-004360-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312510004360/d10q.htm
0,2009-08-31,RHT,2009-10-05 00:00:00,2009-10-05 16:05:45,Q2,183633000,56882000,155192000,0.8451204304237255,36360000,24523000,66768000,0.0,127651000,184533000,43000.0,11442000,38983000,0.21228755180169143,27541000,0.14997848970500946,5760000.0,33258000,0.1811112381761448,4321000.0,28937000,0.15758060914977157,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1087423/000119312509203491/0001193125-09-203491-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312509203491/d10q.htm
0,2009-05-31,RHT,2009-07-10 00:00:00,2009-07-10 16:08:36,Q1,174388000,52936000,147920000,0.8482235016170837,35102000,23785000,63977000,0.0,122864000,175800000,53000.0,10810000,35866000,0.20566782118035645,25056000,0.14367961098240706,3480000.0,28483000,0.16333119251324632,9969000.0,18514000,0.10616556185058605,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1087423/000119312509147421/0001193125-09-147421-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312509147421/d10q.htm
0,2009-02-28,RHT,2009-04-29 00:00:00,2009-04-29 16:13:33,Q4,166221000,51306000,140568000,0.845669319761041,34993000,24136000,61202000,0.0,120331000,171637000,433000.0,10823000,31060000,0.18685966273816185,20237000,0.12174755295660597,5216000.0,25020000,0.15052249715739888,9032000.0,15988000,0.09618519922272156,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1087423/000119312509091983/0001193125-09-091983-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312509091983/d10k.htm
0,2008-11-30,RHT,2009-01-09 00:00:00,2009-01-09 12:24:51,Q3,165333000,53072000,138797000,0.8394996764106379,34545000,24769000,58513000,0.0,117827000,170899000,1249000.0,10561000,31531000,0.19071207804854445,20970000,0.12683493313494584,13795000,33516000,0.20271815064143275,9211000.0,24305000,0.1470063447708564,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1087423/000119312509003855/0001193125-09-003855-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312509003855/d10q.htm
0,2008-08-31,RHT,2008-10-10 00:00:00,2008-10-10 16:26:11,Q2,164383000,55016000,136875000,0.8326590949185743,31728000,24177000,59566000,0.0,115471000,170487000,1530000.0,9828000.0,31232000,0.18999531581732904,21404000,0.1302081115443811,14778000,34652000,0.2108003869013219,13514000,21138000,0.12858993934895943,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1087423/000119312508209130/0001193125-08-209130-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312508209130/d10q.htm
0,2008-05-31,RHT,2008-07-10 00:00:00,2008-07-10 14:05:14,Q1,156635000,52858000,130206000,0.8312701503495388,28911000,22114000,59271000,0.0,110296000,163154000,1586000.0,9097000.0,29007000,0.18518849554697225,19910000,0.12711079899128547,10020000,28344000,0.18095572509336993,11054000,17290000,0.11038401379002138,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1087423/000119312508149201/0001193125-08-149201-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312508149201/d10q.htm
0,2008-02-29,RHT,2008-04-29 00:00:00,2008-04-29 16:29:20,Q4,141492000,42798000,120093000,0.8487617674497498,26316000,23512000,52094000,0.0,101922000,144720000,1611000.0,9105000.0,27276000,0.1927741497752523,18171000,0.12842422186413366,18372000,34932000,0.2468832160122127,12926000,22006000,0.15552822774432476,0.0988,0.0988,194741000,222740000,https://www.sec.gov/Archives/edgar/data/1087423/000119312508095150/0001193125-08-095150-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312508095150/d10k.htm
0,2007-11-30,RHT,2008-01-09,2008-01-09 15:30:35,Q3,135381000,41852000,114455000,0.8454288267925336,25930000,21419000,47653000,0.0,95002000,136854000,1581000.0,8444000.0,27897000,0.20606288917942694,19453000,0.14369076901485436,14440000,32312000,0.23867455551369837,12029000,20283000,0.1498216145544796,0.09106,0.09106,194741000,222740000,https://www.sec.gov/Archives/edgar/data/1087423/000119312508003827/0001193125-08-003827-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312508003827/d10q.htm
0,2007-08-31,RHT,2007-10-10 00:00:00,2007-10-10 15:50:26,Q2,127270000,40128000,107206000,0.8423509075194469,23384000,19933000,46093000,0.0,89410000,129538000,1565000.0,8219000.0,26015000,0.20440795159896283,17796000,0.13982871061522748,14030000,30261000,0.23777009507346586,12104000,18157000,0.14266519996857074,0.08195,0.08195,193358000,221559000,https://www.sec.gov/Archives/edgar/data/1087423/000119312507216185/0001193125-07-216185-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312507216185/d10q.htm
0,2007-05-31,RHT,2007-07-10 00:00:00,2007-07-10 16:48:11,Q1,118873000,36528000,100609000,0.8463570365011399,21787000,17661000,46209000,0.0,85657000,122185000,1495000.0,7234000.0,22186000,0.18663615791643182,14952000,0.12578129600498011,13578000,27035000,0.22742759079017102,10814000,16221000,0.13645655447410263,0.07326,0.07326,193082000,221407000,https://www.sec.gov/Archives/edgar/data/1087423/000119312507152700/0001193125-07-152700-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312507152700/d10q.htm
0,2007-02-28,RHT,2007-04-30 00:00:00,2007-04-30 15:04:14,Q4,111122000,54983000,93692000,0.8431453717535682,19954000,17420000,39679000,-31388000,77053000,132036000,1549000.0,6162000.0,22801000,0.20518889148863412,16639000,0.14973632584006769,11902000,26992000,0.24290419538885188,6505000.0,20487000,0.1843649322366408,0.09372,0.09372,188379000,218591000,https://www.sec.gov/Archives/edgar/data/1087423/000119312507095673/0001193125-07-095673-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312507095673/d10k.htm
0,2006-11-30,RHT,2007-01-09,2007-01-09 16:06:20,Q3,75960000,14757000,88386000,1.1635860979462875,19201000,18024000,37575000,11113000,74800000,89557000,1493000.0,6593000.0,20179000,0.26565297525013165,13586000,0.17885729331226963,11113000,23206000,0.3055028962611901,8586000.0,14620000,0.19246972090573986,0.06688,0.06688,188379000,218591000,https://www.sec.gov/Archives/edgar/data/1087423/000119312507003751/0001193125-07-003751-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312507003751/d10q.htm
0,2006-08-31,RHT,2006-10-10,2006-10-10 16:14:47,Q2,129540000,32842000,83253000,0.6426817971283001,18068000,17926000,37807000,9573000.0,73801000,106643000,1490000.0,6754000.0,16206000,0.12510421491431217,9452000.0,0.07296587926509186,9573000.0,17535000,0.13536359425660027,6488000.0,11047000,0.08527867840049405,0.05083,0.05083,186936000,217348000,https://www.sec.gov/Archives/edgar/data/1087423/000119312506205536/0001193125-06-205536-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312506205536/d10q.htm
