,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,INOD,2018-05-15,2018-05-15 16:27:15,Q1,14120000,9890000.0,4230000.0,0.29957507082152973,0.0,3920000.0,3916000.0,-4000.0,3920000.0,13810000,0.0,880000.0,1190000.0,0.084278,310000.0,0.021955,-618000.0,310000.0,0.021955,580000.0,-270000.0,-0.019122,-0.01043,-0.01043,25880000,25880000,https://www.sec.gov/Archives/edgar/data/903651/000114420418028916/0001144204-18-028916-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420418016374/tv488842_10k.htm
0,2017-12-31,INOD,2018-03-22,2018-03-22 15:18:59,Q4,15660000,11240000,4420000.0,0.2822477650063857,0.0,7090000.0,0.0,10000.0,7100000.0,18340000,20000.0,899999.9999999999,-7990000.0,-0.510217,-2690000.0,-0.171775,10000.0,-2660000.0,-0.16986,-6820000.0,-2090000.0,-0.133461,-0.08076,-0.08076,25880000,25880000,https://www.sec.gov/Archives/edgar/data/903651/000114420418016374/0001144204-18-016374-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420418016374/tv488842_10k.htm
0,2017-09-30,INOD,2017-11-09,2017-11-09 14:38:20,Q3,15020000,11460000,3560000.0,0.237017310252996,0.0,4440000.0,4438000.0,-2000.0,4439999.999999999,15900000,0.0,919999.9999999999,119999.9999999999,0.007989,-890000.0,-0.059254,385000.0,-890000.0,-0.059254,270000.0,-1070000.0,-0.071238,-0.04134,-0.04134,25880000,25880000,https://www.sec.gov/Archives/edgar/data/903651/000114420417057637/0001144204-17-057637-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420417057637/tv478621_10q.htm
0,2017-06-30,INOD,2017-08-08,2017-08-08 16:12:26,Q2,15300000,11400000,3900000.0,0.2549019607843137,0.0,4040000.0,4043000.0,-1000.0,4039999.999999999,15439999.999999998,0.0,910000.0000000001,830000.0000000001,0.054248,-140000.0,-0.00915,38000.0,-140000.0,-0.00915,90000.0,-170000.0,-0.011111,-0.00657,-0.00657,25880000,25880000,https://www.sec.gov/Archives/edgar/data/903651/000114420417041213/0001144204-17-041213-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420417041213/v472291_10q.htm
0,2017-03-31,INOD,2017-05-10,2017-05-10 14:39:40,Q1,14950000,11720000,3230000.0,0.21605351170568562,0.0,4630000.0,4625000.0,12000.0,4619999.999999999,16339999.999999998,0.0,940000.0,-340000.0,-0.022742,-1380000.0,-0.092308,273000.0,-1380000.0,-0.092308,450000.0,-1730000.0,-0.115719,-0.0675,-0.0675,25630000,25630000,https://www.sec.gov/Archives/edgar/data/903651/000114420417025961/0001144204-17-025961-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420417014715/v461393_10k.htm
0,2016-12-31,INOD,2017-03-15,2017-03-15 14:58:58,Q4,15670000,11650000,4020000.0,0.25654116145500955,0.0,5070000.0,5070000.0,-40000.0,5020000.000000001,16670000.000000002,-60000.0,1000000.0,-40000.0,-0.002553,-1000000.0,-0.063816,-40000.0,-1060000.0,-0.067645,-2000.0,-980000.0,-0.06254,-0.03824,-0.03824,25630000,25630000,https://www.sec.gov/Archives/edgar/data/903651/000114420417014715/0001144204-17-014715-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420417014715/v461393_10k.htm
0,2016-09-30,INOD,2016-11-08,2016-11-08 15:28:10,Q3,16060000,12420000,3640000.0,0.2266500622665006,0.0,5110000.0,5105000.0,-15000.0,6159999.999999998,18579999.999999996,0.0,880000.0000000001,-1540000.0,-0.09589,-2520000.0,-0.156912,-240000.0,-2520000.0,-0.156912,350000.0,-2770000.0,-0.172478,-0.10799,-0.10799,25650000,25650000,https://www.sec.gov/Archives/edgar/data/903651/000114420416132393/0001144204-16-132393-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420416132393/v452217_10q.htm
0,2016-06-30,INOD,2016-08-09,2016-08-09 15:25:21,Q2,15640000,11690000,3950000.0,0.25255754475703324,0.0,5550000.0,5553000.0,-16000.0,5560000.000000001,17250000,0.0,670000.0,-850000.0,-0.054348,-1610000.0,-0.102941,-267000.0,-1610000.0,-0.102941,260000.0,-1780000.0,-0.113811,-0.06994,-0.06994,25450000,25450000,https://www.sec.gov/Archives/edgar/data/903651/000114420416117628/0001144204-16-117628-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420416117628/v445707_10q.htm
0,2016-03-31,INOD,2016-05-10,2016-05-10 17:08:25,Q1,15700000,11470000,4230000.0,0.2694267515923567,0.0,3810000.0,3811000.0,-13000.0,3819999.9999999986,15289999.999999998,0.0,650000.0,1170000.0,0.074522,410000.0,0.026115,713000.0,410000.0,0.026115,520000.0,-109000.0,-0.006943559689132374,-0.004283749263116526,-0.004262141237194025,25570000,25570000,https://www.sec.gov/Archives/edgar/data/903651/000114420416100531/0001144204-16-100531-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420416087840/v433526_10k.htm
0,2015-12-31,INOD,2016-03-14,2016-03-14 16:19:25,Q4,15520000,11370000,4150000.0,0.26739690721649484,0.0,4440000.0,4442000.0,27143000,4440000.000000001,15810000.000000002,-10000.0,660000.0000000001,500000.0000000001,0.032216,-290000.0,-0.018686,726000.0,-300000.0,-0.01933,440000.0,-590000.0,-0.038015,-0.02316,-0.02316,25470000,25470000,https://www.sec.gov/Archives/edgar/data/903651/000114420416087840/0001144204-16-087840-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420416087840/v433526_10k.htm
0,2015-09-30,INOD,2015-11-06,2015-11-06 13:46:26,Q3,15140000,10450000,4690000.0,0.309775429326288,0.0,3940000.0,3941000.0,0.0,3940000.0000000014,14390000.000000002,-10000.0,669999.9999999999,1530000.0,0.101057,740000.0,0.048877,-809000.0,740000.0,0.048877,460000.0,410000.0,0.027081,0.0161,0.0161,25460000,25460000,https://www.sec.gov/Archives/edgar/data/903651/000114420415063285/0001144204-15-063285-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420415063285/v423448_10q.htm
0,2015-06-30,INOD,2015-08-07,2015-08-07 12:40:07,Q2,14060000,10990000,3070000.0,0.21834992887624466,0.0,4280000.0,4278000.0,0.0,4279999.999999999,15269999.999999998,20000.0,710000.0,-320000.0,-0.02276,-1210000.0,-0.08606,106000.0,-1190000.0,-0.084637,-250000.0,-800000.0,-0.056899,-0.03157,-0.03157,25340000,25340000,https://www.sec.gov/Archives/edgar/data/903651/000114420415047205/0001144204-15-047205-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420415047205/v416923_10q.htm
0,2015-03-31,INOD,2015-05-08,2015-05-08 11:01:34,Q1,13800000,11130000,2670000.0,0.1934782608695652,0.0,4140000.0,4135000.0,0.0,4129999.999999999,15259999.999999998,30000.0,730000.0,-530000.0,-0.038406,-1460000.0,-0.105797,-23000.0,-1430000.0,-0.103623,550000.0,-1840000.0,-0.133333,-0.07261,-0.07261,25340000,25340000,https://www.sec.gov/Archives/edgar/data/903651/000114420415028655/0001144204-15-028655-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420415015794/v403847_10k.htm
0,2014-12-31,INOD,2015-03-13,2015-03-13 09:23:35,Q4,15890000,11620000,4270000.0,0.2687224669603524,0.0,4480000.0,4477000.0,27493000,4920000.0,16540000,100000.0,899999.9999999999,609999.9999999999,0.038389,-650000.0,-0.040906,-189000.0,-550000.0,-0.034613,-110000.0,-280000.0,-0.017621,-0.01105,-0.01105,25340000,25340000,https://www.sec.gov/Archives/edgar/data/903651/000114420415015794/0001144204-15-015794-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420415015794/v403847_10k.htm
0,2014-09-30,INOD,2014-11-07,2014-11-07 15:13:22,Q3,14800000,10670000,4130000.0,0.27905405405405403,0.0,4280000.0,4284000.0,0.0,4250000.0,14920000,0.0,760000.0,850000.0,0.057432,-120000.0,-0.008108,-741000.0,-120000.0,-0.008108,310000.0,-220000.0,-0.014865,-0.0087,-0.0087,25290000,25290000,https://www.sec.gov/Archives/edgar/data/903651/000114420414066019/0001144204-14-066019-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420414066019/v393029_10q.htm
0,2014-06-30,INOD,2014-08-08,2014-08-08 13:06:23,Q2,14310000,11320000,2990000.0,0.20894479385045422,0.0,3860000.0,3862000.0,0.0,3859999.9999999995,15180000,20000.0,679999.9999999999,149999.9999999999,0.010482,-870000.0,-0.060797,280000.0,-850000.0,-0.059399,110000.0,-660000.0,-0.046122,-0.02615,-0.02615,25240000,25240000,https://www.sec.gov/Archives/edgar/data/903651/000114420414047987/0001144204-14-047987-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420414047987/v385579_10q.htm
0,2014-03-31,INOD,2014-05-05,2014-05-05 16:36:07,Q1,14070000,10290000,3780000.0,0.26865671641791045,0.0,3790000.0,3789000.0,0.0,3790000.000000001,14080000.000000002,10000.0,710000.0,1010000.0,0.071784,-10000.0,-0.000711,650000.0,-10000.0,-0.000711,100000.0,190000.0,0.013504,0.0075,0.0075,25340000,25340000,https://www.sec.gov/Archives/edgar/data/903651/000114420414027580/0001144204-14-027580-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420414015700/v370266_10k.htm
0,2013-12-31,INOD,2014-03-14,2014-03-14 14:01:20,Q4,15440000,10940000,4500000.0,0.2914507772020725,0.0,4320000.0,4323000.0,31832000,4330000.0,15270000,0.0,719999.9999999998,1219999.9999999998,0.079016,170000.0,0.01101,1751000.0,170000.0,0.01101,-360000.0,860000.0,0.055699,0.03432,0.03432,25060000,25060000,https://www.sec.gov/Archives/edgar/data/903651/000114420414015700/0001144204-14-015700-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420414015700/v370266_10k.htm
0,2013-09-30,INOD,2013-11-12,2013-11-12 07:09:15,Q3,15750000,11970000,3780000.0,0.24,0.0,3990000.0,3992000.0,0.0,9519999.999999998,21489999.999999996,60000.0,1020000.0000000002,-3310000.0,-0.210159,-5740000.0,-0.364444,-1751000.0,-5690000.0,-0.36127,7300000.0,-11690000,-0.742222,-0.46667,-0.46667,25050000,25050000,https://www.sec.gov/Archives/edgar/data/903651/000114420413060197/0001144204-13-060197-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420413060197/v359238_10q.htm
0,2013-06-30,INOD,2013-08-08,2013-08-08 17:18:48,Q2,16160000,13420000,2740000.0,0.16955445544554457,0.0,4360000.0,4356000.0,0.0,4360000.000000001,17780000,120000.0,1020000.0,10000.0,0.000619,-1620000.0,-0.100248,0.0,-1500000.0,-0.092822,-1010000.0,-120000.0,-0.007426,-0.00481,-0.00481,24940000,24940000,https://www.sec.gov/Archives/edgar/data/903651/000114420413044042/0001144204-13-044042-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420413044042/v351267_10q.htm
0,2013-03-31,INOD,2013-05-06,2013-05-06 16:51:34,Q1,16900000,12790000,4110000.0,0.24319526627218935,0.0,4620000.0,4624000.0,0.0,4630000.000000003,17420000.000000004,140000.0,890000.0,870000.0,0.051479,-510000.0,-0.030178,0.0,-370000.0,-0.021893,-480000.0,320000.0,0.018935,0.01247,0.01247,25670000,25670000,https://www.sec.gov/Archives/edgar/data/903651/000114420413026543/0001144204-13-026543-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420413015435/v335839_10k.htm
0,2012-12-31,INOD,2013-03-15,2013-03-15 16:01:57,Q4,18980000,13110000,5870000.0,0.30927291886195996,0.0,5370000.0,5370000.0,-212000.0,5879999.999999999,18990000,110000.0,1020000.0,1530000.0,0.080611,-10000.0,-0.000527,0.0,100000.0,0.005269,-260000.0,660000.0,0.034773,0.02568,0.02568,25700000,25700000,https://www.sec.gov/Archives/edgar/data/903651/000114420413015435/0001144204-13-015435-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420413015435/v335839_10k.htm
0,2012-09-30,INOD,2012-11-07,2012-11-07 14:50:06,Q3,19710000,13510000,6200000.0,0.3145611364789447,0.0,5230000.0,5233000.0,31000.0,5229999.999999999,18740000,30000.0,1000000.0,2460000.0,0.12481,970000.0,0.049214,0.0,1000000.0,0.050736,140000.0,1290000.0,0.065449,0.04699,0.04699,27450000,27450000,https://www.sec.gov/Archives/edgar/data/903651/000114420412060009/0001144204-12-060009-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420412060009/v326323_10q.htm
0,2012-06-30,INOD,2012-08-07,2012-08-07 16:34:48,Q2,22770000,14650000,8120000.0,0.35660957400087834,0.0,6190000.0,6186000.0,90000.0,6189999.999999999,20840000,90000.0,949999.9999999998,3500000.0,0.153711,1930000.0,0.084761,0.0,2020000.0,0.088713,370000.0,2090000.0,0.091787,0.07781,0.07781,26860000,26860000,https://www.sec.gov/Archives/edgar/data/903651/000114420412043385/0001144204-12-043385-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420412043385/v320136_10q.htm
0,2012-03-31,INOD,2012-05-04,2012-05-04 17:14:07,Q1,25140000,16110000,9030000.0,0.35918854415274465,0.0,5400000.0,5400000.0,91000.0,5400000.000000002,21510000.000000004,90000.0,930000.0,5360000.0,0.213206,3630000.0,0.144391,0.0,3720000.0,0.147971,910000.0,3430000.0,0.136436,0.13208,0.13208,25970000,25970000,https://www.sec.gov/Archives/edgar/data/903651/000114420412026353/0001144204-12-026353-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420412011533/v303637_10k.htm
0,2011-12-31,INOD,2012-02-28,2012-02-28 16:07:12,Q4,23740000,15300000,8440000.0,0.35551811288963775,0.0,6320000.0,6319000.0,-454000.0,6320000.0,21620000,86000.0,1080000.0,3736000.0,0.157372,2120000.0,0.089301,0.0,2250000.0,0.094777,300000.0,2270000.0,0.095619,0.09012,0.09012,25190000,25190000,https://www.sec.gov/Archives/edgar/data/903651/000114420412011533/0001144204-12-011533-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420412011533/v303637_10k.htm
0,2011-09-30,INOD,2011-11-02,2011-11-02 13:47:42,Q3,19250000,12830000,6420000.0,0.33350649350649353,0.0,4640000.0,4639000.0,175000.0,4639999.999999999,17470000,180000.0,690000.0000000002,3020000.0,0.156883,1780000.0,0.092468,0.0,1950000.0,0.101299,770000.0,1380000.0,0.071688,0.05498,0.05498,25100000,25100000,https://www.sec.gov/Archives/edgar/data/903651/000114420411060762/0001144204-11-060762-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420411060762/v238405_10q.htm
0,2011-06-30,INOD,2011-08-08,2011-08-08 14:51:45,Q2,16260000,11370000,4890000.0,0.3007380073800738,0.0,4070000.0,4071000.0,279000.0,4070000.0,15440000,170000.0,839999.9999999999,2050000.0,0.126076,820000.0,0.050431,0.0,990000.0,0.060886,230000.0,810000.0,0.049815,0.032,0.032,25310000,25310000,https://www.sec.gov/Archives/edgar/data/903651/000114420411044512/0001144204-11-044512-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420411044512/v229167_10q.htm
0,2011-03-31,INOD,2011-05-02,2011-05-02 14:54:22,Q1,14700000,10670000,4030000.0,0.27414965986394557,0.0,4050000.0,4053000.0,0.0,4060000.0000000005,14730000,110000.0,800000.0,1000000.0,0.068027,-30000.0,-0.002041,0.0,80000.0,0.005442,70000.0,20000.0,0.001361,0.00079,0.00079,25410000,25410000,https://www.sec.gov/Archives/edgar/data/903651/000114420411025368/0001144204-11-025368-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420411011474/v212254_10k.htm
0,2010-12-31,INOD,2011-02-28,2011-02-28 15:56:19,Q4,14890000,11630000,3260000.0,0.21893888515782403,0.0,3740000.0,3736000.0,31625000,3739999.9999999986,15369999.999999998,-9000.0,870000.0000000001,511000.0000000001,0.034318,-480000.0,-0.032236,0.0,-350000.0,-0.023506,-1570000.0,1220000.0,0.081934,0.04769,0.04769,25580000,25580000,https://www.sec.gov/Archives/edgar/data/903651/000114420411011474/0001144204-11-011474-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420411011474/v212254_10k.htm
0,2010-09-30,INOD,2010-10-26,2010-10-26 14:04:53,Q3,15760000,11270000,4490000.0,0.2848984771573604,0.0,4020000.0,4018000.0,0.0,4020000.0,15290000,50000.0,920000.0000000002,1490000.0000000002,0.094543,470000.0,0.029822,0.0,520000.0,0.032995,210000.0,310000.0,0.01967,0.01212,0.01212,25580000,25580000,https://www.sec.gov/Archives/edgar/data/903651/000114420410055477/0001144204-10-055477-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420410055477/v199811_10q.htm
0,2010-06-30,INOD,2010-07-27,2010-07-27 17:09:40,Q2,15390000,12110000,3280000.0,0.21312540610786224,0.0,3770000.0,3770000.0,0.0,3770000.0000000014,15880000.000000002,30000.0,950000.0,530000.0,0.034438,-490000.0,-0.031839,0.0,-460000.0,-0.02989,420000.0,-870000.0,-0.05653,-0.03423,-0.03423,25420000,25420000,https://www.sec.gov/Archives/edgar/data/903651/000114420410039566/0001144204-10-039566-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420410039566/v191427_10q.htm
0,2010-03-31,INOD,2010-05-03,2010-05-03 11:36:06,Q1,15470000,12270000,3200000.0,0.2068519715578539,0.0,4140000.0,4135000.0,0.0,4140000.000000001,16410000.000000002,0.0,960000.0,30000.0,0.001939,-930000.0,-0.060116,0.0,-930000.0,-0.060116,470000.0,-1400000.0,-0.090498,-0.05516,-0.05516,25380000,25380000,https://www.sec.gov/Archives/edgar/data/903651/000114420410023852/0001144204-10-023852-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420410012793/v176790_10k.htm
0,2009-12-31,INOD,2010-03-11,2010-03-11 16:21:39,Q4,16180000,13470000,2710000.0,0.16749072929542647,0.0,5900000.0,5896000.0,38443000,5889999.999999999,19360000,-28000.0,940000.0,-2268000.0,-0.140173,-3180000.0,-0.196539,0.0,-3170000.0,-0.195921,-2410000.0,-770000.0,-0.04759,-0.03031,-0.03031,25400000,25400000,https://www.sec.gov/Archives/edgar/data/903651/000114420410012793/0001144204-10-012793-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420410012793/v176790_10k.htm
0,2009-09-30,INOD,2009-11-05,2009-11-05 15:38:12,Q3,18510000,12800000,5710000.0,0.3084819016747704,0.0,3750000.0,3752000.0,0.0,3750000.0,16550000,10000.0,950000.0,2930000.0,0.158293,1960000.0,0.105889,0.0,1960000.0,0.105889,670000.0,1300000.0,0.070232,0.04992,0.04992,26040000,26040000,https://www.sec.gov/Archives/edgar/data/903651/000114420409056791/0001144204-09-056791-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420409056791/v164249_10q.htm
0,2009-06-30,INOD,2009-08-06,2009-08-06 13:24:36,Q2,20910000,13470000,7440000.0,0.35581061692969873,0.0,3060000.0,3063000.0,0.0,3060000.0000000005,16530000,10000.0,900000.0,5290000.0,0.252989,4370000.0,0.208991,0.0,4380000.0,0.209469,1180000.0,3200000.0,0.153037,0.12613,0.12613,25370000,25370000,https://www.sec.gov/Archives/edgar/data/903651/000114420409040866/0001144204-09-040866-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420409040866/v156380_10q.htm
0,2009-03-31,INOD,2009-05-07,2009-05-07 13:32:04,Q1,21110000,12410000,8700000.0,0.41212695405021316,0.0,3610000.0,3607000.0,0.0,3600000.0000000014,16010000.000000002,10000.0,920000.0,6040000.0,0.28612,5100000.0,0.241592,0.0,5110000.0,0.242065,1530000.0,3580000.0,0.169588,0.14571,0.14571,24570000,24570000,https://www.sec.gov/Archives/edgar/data/903651/000114420409024637/0001144204-09-024637-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420409013288/v142395_10k.htm
0,2008-12-31,INOD,2009-03-11,2009-03-11 16:52:50,Q4,18570000,11150000,7420000.0,0.39956919763058696,0.0,4440000.0,4353000.0,37391000,4439999.999999999,15590000,-56000.0,890000.0000000001,3854000.0,0.207539,2980000.0,0.160474,0.0,3020000.0,0.162628,-1660000.0,4680000.0,0.252019,0.19204,0.19204,24370000,24370000,https://www.sec.gov/Archives/edgar/data/903651/000114420409013288/0001144204-09-013288-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420409013288/v142395_10k.htm
0,2008-09-30,INOD,2008-11-06,2008-11-06 15:24:50,Q3,18330000,13130000,5200000.0,0.28368794326241137,0.0,3650000.0,3564000.0,0.0,3650000.0000000005,16780000,60000.0,970000.0,2640000.0,0.144026,1550000.0,0.084561,0.0,1610000.0,0.087834,500000.0,1110000.0,0.060556,0.04518,0.04518,24570000,24570000,https://www.sec.gov/Archives/edgar/data/903651/000114420408061566/0001144204-08-061566-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420408061566/v130524_10q.htm
0,2008-06-30,INOD,2008-08-07,2008-08-07 17:06:41,Q2,17870000,13740000,4130000.0,0.2311135982092893,0.0,4070000.0,3985000.0,0.0,4069999.9999999986,17810000,50000.0,940000.0000000001,1100000.0,0.061556,60000.0,0.003358,0.0,110000.0,0.006156,70000.0,40000.0,0.002238,0.00157,0.00157,25410000,25410000,https://www.sec.gov/Archives/edgar/data/903651/000114420408044615/0001144204-08-044615-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420408044615/v121666_10q.htm
