,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,EMKR,2018-02-06,2018-02-06 16:13:34,Q1,24040000,16120000,7920000.0,0.32945091514143093,3800000.0,4820000.0,0.0,107000.0,8730000.0,24850000,400000.0,1200000.0,1690000.0,0.0703,-810000.0,-0.033694,397000.0,-420000.0,-0.017471,170000.0,-80000.0,-0.003328,-0.00296,-0.00296,27030000,27030000,https://www.sec.gov/Archives/edgar/data/808326/000080832618000004/0000808326-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832617000031/fy17q4-form10k.htm
0,2017-09-30,EMKR,2017-12-06,2017-12-05 18:30:27,Q4,29180000,18570000,10610000,0.36360520904729265,3860000.0,5180000.0,0.0,-141000.0,8899999.999999998,27470000,490000.0,1110000.0,3840000.0,0.131597,1710000.0,0.058602,0.0,2200000.0,0.075394,30000.0,2210000.0,0.075737,0.08028,0.08028,27530000,27530000,https://www.sec.gov/Archives/edgar/data/808326/000080832617000031/0000808326-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832617000031/fy17q4-form10k.htm
0,2017-06-30,EMKR,2017-08-03,2017-08-03 16:21:28,Q3,30950000,20110000,10840000,0.35024232633279484,3340000.0,5820000.0,0.0,-322000.0,8830000.000000002,28940000.000000004,130000.0,960000.0,3540000.0,0.114378,2010000.0,0.064943,320000.0,2460000.0,0.079483,20000.0,2430000.0,0.078514,0.08735,0.08735,27820000,27820000,https://www.sec.gov/Archives/edgar/data/808326/000080832617000019/0000808326-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832617000019/fy17q3-form10xq.htm
0,2017-03-31,EMKR,2017-05-04,2017-05-04 16:06:33,Q2,32590000,21550000,11040000,0.3387542190856091,3140000.0,5670000.0,0.0,468000.0,9279999.999999998,30829999.999999996,90000.0,929999.9999999999,2860000.0,0.087757,1760000.0,0.054004,-290000.0,1850000.0,0.056766,-10000.0,1850000.0,0.056766,0.06705,0.06705,27590000,27590000,https://www.sec.gov/Archives/edgar/data/808326/000080832617000011/0000808326-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832617000011/fy17q2-form10xq.htm
0,2016-12-31,EMKR,2017-02-07,2017-02-07 16:20:31,Q1,30180000,20130000,10050000,0.33300198807157055,2200000.0,5580000.0,0.0,-380000.0,7780000.000000001,27910000,-380000.0,760000.0,2260000.0,0.074884,2270000.0,0.075215,0.0,1890000.0,0.062624,120000.0,1760000.0,0.058317,0.06509,0.06509,27040000,27040000,https://www.sec.gov/Archives/edgar/data/808326/000080832617000004/0000808326-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832616000081/fy16q4-form10xk.htm
0,2016-09-30,EMKR,2016-12-07,2016-12-07 16:41:16,Q4,25600000,16480000,9120000.0,0.35625,2390000.0,4960000.0,0.0,-306000.0,7359999.999999999,23840000,-40000.0,809999.9999999998,2760000.0,0.107812,1760000.0,0.06875,-306000.0,1730000.0,0.067578,-10000.0,2000000.0,0.078125,0.0727,0.0727,27510000,27510000,https://www.sec.gov/Archives/edgar/data/808326/000080832616000081/0000808326-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832616000081/fy16q4-form10xk.htm
0,2016-06-30,EMKR,2016-08-04,2016-08-04 17:20:02,Q3,22380000,14960000,7420000.0,0.3315460232350313,2410000.0,6130000.0,0.0,-169000.0,5890000.000000001,20850000,-170000.0,619999.9999999999,1930000.0,0.086238,1520000.0,0.067918,-169000.0,1350000.0,0.060322,180000.0,1300000.0,0.058088,0.04949,0.04949,26270000,26270000,https://www.sec.gov/Archives/edgar/data/808326/000080832616000071/0000808326-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832616000071/fy16q3-form10xq.htm
0,2016-03-31,EMKR,2016-05-05,2016-05-05 16:39:47,Q2,21530000,14510000,7020000.0,0.3260566651184394,2880000.0,4830000.0,0.0,50000.0,7389999.999999999,21900000,50000.0,570000.0000000001,4440000.0,0.206224,-370000.0,-0.017185,-102000.0,-320000.0,-0.014863,-160000.0,3980000.0,0.184858,0.15343,0.15343,25940000,25940000,https://www.sec.gov/Archives/edgar/data/808326/000080832616000053/0000808326-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832616000053/fy16q2-form10xq.htm
0,2015-12-31,EMKR,2016-02-04,2016-02-04 16:28:03,Q1,22490000,15090000,7400000.0,0.329035126722988,3090000.0,4820000.0,0.0,-152000.0,7379999.999999999,22470000,-150000.0,510000.0,1350000.0,0.060027,20000.0,0.000889,0.0,-130000.0,-0.00578,-2000.0,990000.0,0.04402,0.03852,0.03852,25700000,25700000,https://www.sec.gov/Archives/edgar/data/808326/000080832616000042/0000808326-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832615000038/fy15-form10xk.htm
0,2015-09-30,EMKR,2015-12-14,2015-12-14 16:07:04,Q4,23020000,13570000,9450000.0,0.4105125977410947,2650000.0,5590000.0,0.0,-203000.0,8230000.0,21800000,-200000.0,600000.0000000001,1540000.0,0.066898,1210000.0,0.052563,-203000.0,1010000.0,0.043875,-340000.0,1480000.0,0.064292,0.05788,0.05788,25570000,25570000,https://www.sec.gov/Archives/edgar/data/808326/000080832615000038/0000808326-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832615000038/fy15-form10xk.htm
0,2015-06-30,EMKR,2015-08-05,2015-08-05 16:10:08,Q3,21190000,13510000,7680000.0,0.3624351109013686,2270000.0,4540000.0,0.0,54000.0,6819999.999999998,20330000,50000.0,550000.0,3500000.0,0.165172,870000.0,0.041057,54000.0,920000.0,0.043417,460000.0,2440000.0,0.115149,0.07763,0.07763,31430000,31430000,https://www.sec.gov/Archives/edgar/data/808326/000080832615000025/0000808326-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832615000025/fy15-form10xqq3.htm
0,2015-03-31,EMKR,2015-05-06,2015-05-06 16:13:26,Q2,19060000,12680000,6380000.0,0.33473242392444913,1680000.0,5950000.0,0.0,245000.0,7969999.999999999,20650000,250000.0,570000.0000000001,3470000.0,0.182057,-1600000.0,-0.083945,245000.0,-1350000.0,-0.070829,-400000.0,3050000.0,0.160021,0.09507,0.09507,32080000,32080000,https://www.sec.gov/Archives/edgar/data/808326/000080832615000014/0000808326-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832615000014/fy15-form10xqq2.htm
0,2014-12-31,EMKR,2015-02-13,2015-02-13 16:10:25,Q1,18420000,13240000,5180000.0,0.28121606948968514,2170000.0,7880000.0,0.0,-37000.0,10180000.000000002,23420000,-40000.0,1230000.0,55410000,3.008143,-5010000.0,-0.271987,-37000.0,-5040000.0,-0.273616,-1910000.0,56130000,3.047231,1.79789,1.79789,31220000,31220000,https://www.sec.gov/Archives/edgar/data/808326/000080832615000006/0000808326-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832614000035/fy14-form10xk.htm
0,2014-09-30,EMKR,2014-12-12,2014-12-12 16:16:53,Q4,14300000,10140000,4160000.0,0.2909090909090909,2470000.0,7890000.0,0.0,-104000.0,10250000,20390000,-160000.0,2179999.9999999995,-5660000.0,-0.395804,-6090000.0,-0.425874,50000.0,-6200000.0,-0.433566,-23170000,15490000,1.083217,0.4821,0.4821,32130000,32130000,https://www.sec.gov/Archives/edgar/data/808326/000080832614000035/0000808326-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832614000035/fy14-form10xk.htm
0,2014-06-30,EMKR,2014-08-07,2014-08-07 16:12:55,Q3,13600000,10940000,2660000.0,0.19558823529411765,2340000.0,5360000.0,0.0,-19000.0,7700000.000000001,18640000,-40000.0,2179999.9999999995,-1740000.0000000002,-0.127941,-5050000.0,-0.371324,-19000.0,-5080000.0,-0.373529,-730000.0,-3150000.0,-0.231618,-0.10274,-0.10274,30660000,30660000,https://www.sec.gov/Archives/edgar/data/808326/000080832614000030/0000808326-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832614000030/fy14-form10xqq3.htm
0,2014-03-31,EMKR,2014-05-07,2014-05-07 16:07:47,Q2,12950000,10060000,2890000.0,0.22316602316602316,2680000.0,4330000.0,0.0,3000.0,6999999.999999998,17059999.999999996,-180000.0,2090000.0000000002,-3089999.9999999995,-0.23861,-4110000.0,-0.317375,-183000.0,-4290000.0,-0.331274,430000.0,-5430000.0,-0.419305,-0.17868,-0.17868,30390000,30390000,https://www.sec.gov/Archives/edgar/data/808326/000080832614000019/0000808326-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832614000019/fy14-form10xqq2.htm
0,2013-12-31,EMKR,2014-02-05,2014-02-05 16:15:49,Q1,14660000,12270000,2390000.0,0.16302864938608458,1820000.0,5660000.0,0.0,0.0,7480000.0,19750000,190000.0,2070000.0,-870000.0,-0.059345,-5090000.0,-0.347203,186000.0,-4900000.0,-0.334243,-1080000.0,-2050000.0,-0.139836,-0.06847,-0.06847,29940000,29940000,https://www.sec.gov/Archives/edgar/data/808326/000080832614000005/0000808326-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832613000047/fy13-form10xk.htm
0,2013-09-30,EMKR,2013-12-09,2013-12-06 20:59:32,Q4,43090000,37720000,5370000.0,0.12462288233928986,5800000.0,6710000.0,0.0,0.0,12500000,50220000,4880000.0,2529999.9999999995,5159999.999999999,0.119749,-7130000.0,-0.165468,5000.0,-2250000.0,-0.052216,0.0,-2250000.0,-0.052216,-0.08284,-0.08284,27160000,27160000,https://www.sec.gov/Archives/edgar/data/808326/000080832613000047/0000808326-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832613000047/fy13-form10xk.htm
0,2013-06-30,EMKR,2013-08-06,2013-08-06 17:15:06,Q3,33470000,29430000,4040000.0,0.12070510905288317,4670000.0,7040000.0,0.0,391000.0,11710000,41140000,370000.0,2100000.0000000005,-4809999.999999999,-0.143711,-7670000.0,-0.22916,20000.0,-7280000.0,-0.217508,0.0,-7280000.0,-0.217508,-0.27358,-0.27358,26610000,26610000,https://www.sec.gov/Archives/edgar/data/808326/000080832613000030/0000808326-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832613000030/fy13-form10xqq3.htm
0,2013-03-31,EMKR,2013-05-10,2013-05-09 18:18:15,Q2,42280000,34440000,7840000.0,0.18543046357615894,4110000.0,6770000.0,0.0,-474000.0,-4329999.999999998,30110000.000000004,-470000.0,2039999.9999999995,13270000,0.31386,12170000,0.287843,-100000.0,11700000,0.276727,0.0,11700000,0.276727,0.42873,0.42873,27290000,27290000,https://www.sec.gov/Archives/edgar/data/808326/000080832613000019/0000808326-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832613000019/fy13-form10xqq2.htm
0,2012-12-31,EMKR,2013-02-06,2013-02-05 20:59:19,Q1,49310000,38360000,10950000,0.22206448996146827,5390000.0,6900000.0,0.0,100000.0,8100000.000000001,46460000,100000.0,2020000.0,5070000.0,0.102819,2850000.0,0.057798,100000.0,2950000.0,0.059826,120000.0,2830000.0,0.057392,0.10785,0.10785,26240000,26240000,https://www.sec.gov/Archives/edgar/data/808326/000080832613000009/0000808326-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832612000126/fy12-form10xk.htm
0,2012-09-30,EMKR,2012-12-13,2012-12-13 17:07:35,Q4,47490000,42890000,4600000.0,0.09686249736786692,4580000.0,10260000,0.0,-2103000.0,10890000,53780000,-280000.0,2300000.0,-4550000.0,-0.09581,-6290000.0,-0.132449,1627000.0,-6570000.0,-0.138345,0.0,-6570000.0,-0.138345,-0.27501,-0.27501,23890000,23890000,https://www.sec.gov/Archives/edgar/data/808326/000080832612000126/0000808326-12-000126-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832612000126/fy12-form10xk.htm
0,2012-06-30,EMKR,2012-08-08,2012-08-08 16:54:55,Q3,41060000,36680000,4380000.0,0.10667316122747199,5000000.0,8760000.0,0.0,-611000.0,13140000,49820000,-252000.0,1969999.9999999998,-7322000.0,-0.178324,-8760000.0,-0.213346,-1627000.0,-9040000.0,-0.220166,0.0,-9040000.0,-0.220166,-0.3816,-0.3816,23690000,23690000,https://www.sec.gov/Archives/edgar/data/808326/000080832612000087/0000808326-12-000087-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832612000087/fy12q3-form10xq.htm
0,2012-03-31,EMKR,2012-05-03,2012-05-03 17:19:44,Q2,37780000,32400000,5380000.0,0.1424033880359979,5780000.0,8370000.0,0.0,114000.0,14259999.999999998,46660000,122000.0,2370000.0000000005,-6847999.999999999,-0.18126,-8880000.0,-0.235045,0.0,-9340000.0,-0.247221,0.0,-9340000.0,-0.247221,-0.39694,-0.39694,23530000,23530000,https://www.sec.gov/Archives/edgar/data/808326/000080832612000058/0000808326-12-000058-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832612000058/fy12q2-form10xq.htm
0,2011-12-31,EMKR,2012-02-14,2012-02-14 17:18:57,Q1,37450000,33980000,3470000.0,0.09265687583444593,6980000.0,7480000.0,0.0,698000.0,15160000.000000004,49140000.00000001,130000.0,2780000.0,-9680000.0,-0.258478,-11690000,-0.31215,0.0,-12590000,-0.336182,1640000.0,-14230000,-0.379973,-0.60605,-0.60605,23480000,23480000,https://www.sec.gov/Archives/edgar/data/808326/000080832612000020/0000808326-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832611000070/fiscal2011form10k.htm
0,2011-09-30,EMKR,2011-12-29,2011-12-29 17:13:54,Q4,52120000,42090000,10030000,0.1924405218726017,8130000.0,8280000.0,0.0,6855000.0,24390000,66480000,122000.0,3070000.0000000005,-11098000,-0.212932,-14360000,-0.275518,67000.0,-14290000,-0.274175,0.0,-14290000,-0.274175,-0.61252,-0.61252,23330000,23330000,https://www.sec.gov/Archives/edgar/data/808326/000080832611000070/0000808326-11-000070-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832611000070/fiscal2011form10k.htm
0,2011-06-30,EMKR,2011-08-04,2011-08-04 17:14:05,Q3,49480000,40010000,9470000.0,0.1913904607922393,9550000.0,9660000.0,0.0,-1896000.0,20670000,60680000,520000.0,2930000.0000000005,-7629999.999999999,-0.154204,-11200000,-0.226354,-10000.0,-11080000,-0.223929,0.0,-11080000,-0.223929,-0.49332,-0.49332,22460000,22460000,https://www.sec.gov/Archives/edgar/data/808326/000080832611000033/0000808326-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832611000033/a2011630_10qxq.htm
0,2011-03-31,EMKR,2011-05-06,2011-05-05 19:24:43,Q2,47220000,36640000,10580000,0.2240576027107158,7980000.0,9380000.0,0.0,1011000.0,14769999.999999996,51409999.99999999,-130000.0,2960000.0,-2380000.0,-0.050402,-4190000.0,-0.088734,-10000.0,-5210000.0,-0.110335,0.0,-5210000.0,-0.110335,-0.23899,-0.23899,21800000,21800000,https://www.sec.gov/Archives/edgar/data/808326/000114036111025437/0001140361-11-025437-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000114036111025437/form10q.htm
0,2010-12-31,EMKR,2011-02-07,2011-02-07 17:14:27,Q1,52110000,39430000,12680000,0.24333141431587027,7190000.0,8260000.0,0.0,870000.0,15450000.000000004,54880000,-258000.0,3010000.0,-898000.0,-0.017233,-2780000.0,-0.053349,-10000.0,-3650000.0,-0.070044,0.0,-3650000.0,-0.070044,-0.17128,-0.17128,21310000,21310000,https://www.sec.gov/Archives/edgar/data/808326/000114036111006680/0001140361-11-006680-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000114036111002225/form10k.htm
0,2010-09-30,EMKR,2011-01-10,2010-10-05 08:16:27,Q4,54080000,41300000,12780000,0.23631656804733728,7280000.0,7300000.0,0.0,-911000.0,14570000,55870000,-109000.0,3019999.9999999995,2020999.9999999995,0.037371,-1800000.0,-0.033284,-20000.0,-890000.0,-0.016457,0.0,-890000.0,-0.016457,-0.04188,-0.04188,21250000,21250000,https://www.sec.gov/Archives/edgar/data/808326/000114036111002225/0001140361-11-002225-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000114036111002225/form10k.htm
0,2010-06-30,EMKR,2010-10-05,2010-10-05 08:16:27,Q3,46610000,33800000,12810000,0.27483372666809697,7150000.0,14000000,0.0,872000.0,21150000.000000007,54950000.00000001,-111000.0,3029999.9999999995,-6291000.000000001,-0.134971,-8340000.0,-0.178932,-10000.0,-9210000.0,-0.197597,0.0,-9210000.0,-0.197597,-0.43795,-0.43795,21030000,21030000,https://www.sec.gov/Archives/edgar/data/808326/000114036110039818/0001140361-10-039818-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000114036110039818/form10q.htm
0,2010-03-31,EMKR,2010-05-10,2010-05-10 17:15:33,Q2,48190000,32440000,15750000,0.326831292799336,7600000.0,9020000.0,0.0,601000.0,16620000.000000006,49060000.00000001,-103000.0,3120000.0,1557000.0,0.03231,-860000.0,-0.017846,-110000.0,-1460000.0,-0.030297,0.0,-1460000.0,-0.030297,-0.07084,-0.07084,20610000,20610000,https://www.sec.gov/Archives/edgar/data/808326/000080832610000019/0000808326-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832610000019/form10q.htm
0,2009-12-31,EMKR,2010-02-09,2010-02-09 17:09:25,Q1,42400000,33090000,9310000.0,0.2195754716981132,7510000.0,12230000,0.0,1706000.0,19739999.999999996,52829999.99999999,-116000.0,3120000.0,-9126000.0,-0.215236,-10430000,-0.245991,-230000.0,-12130000,-0.286085,0.0,-12130000,-0.286085,-0.59813,-0.59813,20280000,20280000,https://www.sec.gov/Archives/edgar/data/808326/000080832610000005/0000808326-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000114036109030452/form10k.htm
0,2009-09-30,EMKR,2009-12-29,2009-12-29 15:46:25,Q4,40530000,38990000,1540000.0,0.037996545768566495,6450000.0,11740000,0.0,0.0,18180000,57170000,-99000.0,3219999.999999999,-13139000.000000002,-0.32418,-16650000,-0.410807,-382000.0,-16260000,-0.401184,0.0,-16260000,-0.401184,-0.80655,-0.80655,20160000,20160000,https://www.sec.gov/Archives/edgar/data/808326/000114036109030452/0001140361-09-030452-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000114036109030452/form10k.htm
0,2009-06-30,EMKR,2009-08-17,2009-08-17 16:51:11,Q3,38490000,40920000,-2430000.0,-0.06313328137178488,5650000.0,9590000.0,0.0,27000000,43569999.99999999,84489999.99999999,-105000.0,4350000.0,-41105000,-1.06794,-46000000,-1.195116,-644000.0,-45350000,-1.178228,0.0,-45350000,-1.178228,-2.27546,-2.27546,19930000,19930000,https://www.sec.gov/Archives/edgar/data/808326/000080832609000056/0000808326-09-000056-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832609000056/form10-q.htm
0,2009-03-31,EMKR,2009-05-11,2009-05-11 16:36:17,Q2,43280000,50290000,-7010000.0,-0.16196857670979667,6890000.0,11970000,0.0,0.0,18860000.000000007,69150000,-143000.0,4220000.0,-19663000,-0.454321,-25860000,-0.597505,-1139000.0,-23740000,-0.548521,0.0,-23740000,-0.548521,-1.21122,-1.21122,19600000,19600000,https://www.sec.gov/Archives/edgar/data/808326/000080832609000032/0000808326-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832609000032/form10-q.htm
0,2008-12-31,EMKR,2009-02-17,2009-02-17 17:27:09,Q1,54060000,52470000,1590000.0,0.029411764705882353,8110000.0,12160000,0.0,33781000,54410000,106880000,-195000.0,4290000.0,-49345000,-0.912782,-52830000,-0.977248,0.0,-53440000,-0.988531,0.0,-53440000,-0.988531,-2.74756,-2.74756,19450000,19450000,https://www.sec.gov/Archives/edgar/data/808326/000080832609000015/0000808326-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832608000065/form10k.htm
0,2008-09-30,EMKR,2008-12-30,2008-12-30 17:15:56,Q4,60640000,61140000,-500000.0,-0.008245382585751979,11350000,7430000.0,0.0,16365000,42470000,103610000,-960000.0,4629999.999999999,-37560000,-0.619393,-42980000,-0.708773,-289000.0,-41230000,-0.679914,0.0,-41230000,-0.679914,-2.12198,-2.12198,19430000,19430000,https://www.sec.gov/Archives/edgar/data/808326/000080832608000065/0000808326-08-000065-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832608000065/form10k.htm
0,2008-06-30,EMKR,2008-08-11,2008-08-11 17:07:53,Q3,75500000,61860000,13640000,0.18066225165562913,11380000,13910000,0.0,-3920000.0,25280000,87140000,230000.0,4150000.0,-3340000.0,-0.044238,-11640000,-0.154172,-3920000.0,-7720000.0,-0.102252,0.0,-7720000.0,-0.102252,-0.40313,-0.40313,19150000,19150000,https://www.sec.gov/Archives/edgar/data/808326/000080832608000047/0000808326-08-000047-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832608000047/form1-q.htm
