,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ISDR,2018-05-03 00:00:00,2018-05-03 17:19:52,Q1,3530000.0,1020000.0,2510000.0,0.711048,0.0,2050000.0,750000.0,142000.0,2200000.0,3220000.0,-10000.0,340000.0,640000.0,0.181303,320000.0,0.090652,0.0,310000.0,0.087819,-10000.0,320000.0,0.090652,0.10289,0.10289,3110000.0,3110000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495418004721/0001654954-18-004721-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495418004721/isdr_10q.htm
0,2017-12-31,ISDR,2018-03-01 00:00:00,2018-03-01 16:56:41,Q4,3400000.0,920000.0,2480000.0,0.729412,0.0,1900000.0,684000.0,144000.0,2040000.0,2960000.0,0.0,209999.99999999997,1000000.0,0.294118,440000.0,0.129412,0.0,440000.0,0.129412,40000.0,750000.0,0.220588,0.24272,0.24272,3090000.0,3090000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495418002057/0001654954-18-002057-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495418002057/isdr_10k.htm
0,2017-09-30,ISDR,2017-11-02 00:00:00,2017-11-02 17:05:32,Q3,2930000.0,820000.0,2110000.0,0.720137,0.0,1530000.0,613000.0,102000.0,1630000.0000000002,2450000.0000000005,0.0,180000.00000000006,660000.0,0.225256,480000.0,0.163823,0.0,480000.0,0.163823,170000.0,310000.0,0.105802,0.10197,0.10197,3040000.0,3040000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495417009990/0001654954-17-009990-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495417009990/isdr_10q.htm
0,2017-06-30,ISDR,2017-08-03 00:00:00,2017-08-03 17:03:19,Q2,3440000.0,910000.0,2530000.0,0.735465,0.0,1700000.0,713332.0,102325.0,1799999.9999999998,2710000.0,0.0,189999.99999999997,900000.0,0.261628,730000.0,0.212209,-20000.0,720000.0,0.209302,220000.0,490000.0,0.142442,0.16225,0.16225,3020000.0,3020000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495417006924/0001654954-17-006924-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495417006924/isdr_10q.htm
0,2017-03-31,ISDR,2017-05-04 00:00:00,2017-05-04 17:26:39,Q1,2860000.0,750000.0,2110000.0,0.737762,0.0,1630000.0,593668.0,105675.0,1730000.0,2480000.0,0.0,160000.0,520000.0,0.181818,370000.0,0.129371,-10000.0,370000.0,0.129371,40000.0,320000.0,0.111888,0.10738,0.10738,2980000.0,2980000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495417004071/0001654954-17-004071-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495417004071/isdr_10q.htm
0,2016-12-31,ISDR,2017-03-14 00:00:00,2017-03-14 16:06:25,Q4,2770000.0,690000.0,2080000.0,0.750903,0.0,1470000.0,653546.0,129619.0,1600000.0,2290000.0,0.0,180000.00000000006,670000.0,0.241877,480000.0,0.173285,10000.0,490000.0,0.176895,-20000.0,510000.0,0.184116,0.17466,0.17466,2920000.0,2920000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495417001989/0001654954-17-001989-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495417001989/isdr_10k.htm
0,2016-09-30,ISDR,2016-11-03 00:00:00,2016-11-03 17:07:19,Q3,2870000.0,740000.0,2130000.0,0.74216,0.0,1620000.0,651606.0,215666.0,1840000.0,2580000.0,0.0,260000.0,540000.0,0.188153,290000.0,0.101045,-10000.0,290000.0,0.101045,90000.0,190000.0,0.066202,0.06463,0.06463,2940000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495416003459/0001654954-16-003459-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495416003459/isdr_10q.htm
0,2016-06-30,ISDR,2016-08-04,2016-08-04 17:11:45,Q2,3130000.0,820000.0,2310000.0,0.738019,0.0,1560000.0,671739.0,282389.0,1850000.0,2670000.0,0.0,330000.0,880000.0,0.28115,470000.0,0.15016,80000.0,550000.0,0.175719,190000.0,360000.0,0.115016,0.12329,0.12329,2920000.0,2920000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495416001195/isdr_10q.htm,https://www.sec.gov/Archives/edgar/data/843006/000165495416001195/isdr_10q.htm
0,2016-03-31,ISDR,2016-05-09 00:00:00,2016-05-09 17:01:59,Q1,3280000.0,770000.0,2510000.0,0.765244,0.0,1540000.0,623960.0,281758.0,1819999.9999999998,2590000.0,0.0,310000.0,1000000.0,0.304878,690000.0,0.210366,0.0,690000.0,0.210366,200000.0,490000.0,0.14939,0.16955,0.16955,2890000.0,2890000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495416000300/0001654954-16-000300-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495416000300/isdr_10q.htm
0,2015-12-31,ISDR,2016-03-03 00:00:00,2016-03-03 17:16:34,Q4,2680000.0,790000.0,1890000.0,0.705224,0.0,1380000.0,612884.0,825822.0,2210000.0,3000000.0,-85870.0,300000.00000000006,-95869.99999999996,-0.035772,-310000.0,-0.115672,0.0,-310000.0,-0.115672,-20000.0,-290000.0,-0.108209,-0.10432,-0.10432,2780000.0,2780000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495416000153/0001654954-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495416000153/isdr_10k.htm
0,2015-09-30,ISDR,2015-11-05 00:00:00,2015-11-05 17:20:43,Q3,2790000.0,840000.0,1940000.0,0.695341,0.0,1340000.0,519826.0,268775.0,1610000.0000000002,2450000.0000000005,19203.0,270000.0,489203.0,0.175342,330000.0,0.11828,0.0,200000.0,0.071685,60000.0,140000.0,0.050179,0.0549,0.0549,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448815004846/0001354488-15-004846-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448815004846/isdr_10q.htm
0,2015-06-30,ISDR,2015-08-06 00:00:00,2015-08-06 17:29:07,Q2,3110000.0,900000.0,2210000.0,0.710611,0.0,1650000.0,644564.0,263399.0,1910000.0,2810000.0,33334.0,260000.0,353334.0,0.113612,300000.0,0.096463,0.0,60000.0,0.019293,-10000.0,70000.0,0.022508,0.02966,0.02966,2360000.0,2360000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448815003605/0001354488-15-003605-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448815003605/isdr_10q.htm
0,2015-03-31,ISDR,2015-05-07 00:00:00,2015-05-07 17:00:50,Q1,3040000.0,910000.0,2130000.0,0.700658,0.0,1540000.0,566056.0,268341.0,1819999.9999999998,2730000.0,33333.0,270000.0,383333.0,0.126096,320000.0,0.105263,0.0,70000.0,0.023026,-160000.0,240000.0,0.078947,0.10169,0.10169,2360000.0,2360000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448815002195/0001354488-15-002195-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448815002195/isdr_10q.htm
0,2014-12-31,ISDR,2015-03-04,2015-03-04 17:03:38,Q4,3280000.0,970000.0,2300000.0,0.70122,0.0,1740000.0,705149.0,329059.0,2080000.0,3050000.0,-150000.0,329999.99999999994,-210000.00000000003,-0.064024,230000.0,0.070122,0.0,-390000.0,-0.118902,-320000.0,-70000.0,-0.021341,-0.03182,-0.03182,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448815000966/isdr_10k.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448815000966/isdr_10k.htm
0,2014-09-30,ISDR,2014-11-05 00:00:00,2014-11-05 17:15:34,Q3,3220000.0,990000.0,2230000.0,0.692547,0.0,1470000.0,571232.0,266950.0,1740000.0,2730000.0,100000.0,269999.9999999999,489999.9999999999,0.152174,490000.0,0.152174,0.0,120000.0,0.037267,40000.0,80000.0,0.024845,0.03774,0.03774,2120000.0,2120000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448814005428/0001354488-14-005428-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448814005428/isdr_10q.htm
0,2014-06-30,ISDR,2014-08-07 00:00:00,2014-08-07 17:01:03,Q2,3640000.0,1070000.0,2570000.0,0.706044,0.0,1910000.0,905418.0,280767.0,2189999.9999999995,3259999.9999999995,-360000.0,280000.0,-60000.0,-0.016484,380000.0,0.104396,0.0,20000.0,0.005495,-50000.0,70000.0,0.019231,0.03318,0.03318,2110000.0,2110000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448814003936/0001354488-14-003936-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448814003936/isdr_10q.htm
0,2014-03-31,ISDR,2014-05-07 00:00:00,2014-05-07 17:00:38,Q1,3490000.0,1030000.0,2470000.0,0.707736,0.0,1810000.0,523523.0,281866.0,2090000.0,3120000.0,50000.0,280000.0,340000.0,0.097421,380000.0,0.108883,0.0,10000.0,0.002865,50000.0,-40000.0,-0.011461,-0.0198,-0.0198,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448814002322/0001354488-14-002322-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448814002322/isdr_10q.htm
0,2013-12-31,ISDR,2014-03-06,2014-03-06 08:57:21,Q4,3600000.0,1040000.0,2570000.0,0.713889,0.0,1910000.0,831120.0,282967.0,2190000.0,3230000.0,71739.0,280000.0,361739.0,0.100483,380000.0,0.105556,0.0,10000.0,0.002778,80000.0,-70000.0,-0.019444,-0.03704,-0.03704,1890000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448814001022/isdr_10k.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448814001022/isdr_10k.htm
0,2013-09-30,ISDR,2013-11-14 00:00:00,2013-11-14 09:24:25,Q3,2100000.0,630000.0,1480000.0,0.704762,0.0,990000.0,757254.0,211212.0,1130000.0,1760000.0,-150000.0,140000.0,180000.0,0.085714,340000.0,0.161905,0.0,190000.0,0.090476,70000.0,120000.0,0.057143,0.05286,0.05286,2270000.0,2270000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448813006285/0001354488-13-006285-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448813006285/isdr_10q.htm
0,2013-06-30,ISDR,2013-08-06 00:00:00,2013-08-06 17:02:01,Q2,1720000.0,510000.0,1210000.0,0.703488,0.0,570000.0,379590000,-168429000,600000.0000000001,1110000.0,0.0,40000.00000000001,650000.0,0.377907,610000.0,0.354651,0.0,620000.0,0.360465,250000.0,360000.0,0.209302,0.17476,0.17476,2060000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448813004227/0001354488-13-004227-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448813004227/isdr_10q.htm
0,2013-03-31,ISDR,2013-05-06 00:00:00,2013-05-06 16:09:04,Q1,1410000.0,400000.0,1010000.0,0.716312,0.0,610000.0,0.0,235952000,640000.0,1040000.0,0.0,30000.0,400000.0,0.283688,370000.0,0.262411,0.0,370000.0,0.262411,150000.0,220000.0,0.156028,0.10945,0.10945,2010000.0,2010000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448813002396/0001354488-13-002396-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448813002396/isdr_10q.htm
0,2012-12-31,ISDR,2013-02-28 00:00:00,2013-02-28 16:23:02,Q4,1190000.0,390000.0,790000.0,0.663866,0.0,510000.0,193606000,34329000,549999.9999999999,939999.9999999999,0.0,40000.00000000001,280000.0,0.235294,240000.0,0.201681,0.0,240000.0,0.201681,130000.0,110000.0,0.092437,0.05446,0.05446,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448813000935/0001354488-13-000935-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448813000935/isdr_10k.htm
0,2012-09-30,ISDR,2012-11-01 00:00:00,2012-11-01 14:00:48,Q3,1220000.0,340000.0,870000.0,0.713115,0.0,490000.0,168243000,32523000,520000.0,860000.0,0.0,30000.0,380000.0,0.311475,350000.0,0.286885,0.0,350000.0,0.286885,140000.0,210000.0,0.172131,0.105,0.105,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448812005534/0001354488-12-005534-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448812005534/isdr_10q.htm
0,2012-06-30,ISDR,2012-08-06 00:00:00,2012-08-06 15:07:11,Q2,1110000.0,410000.0,700000.0,0.630631,0.0,600000.0,225367000,35429000,640000.0000000001,1050000.0,0.0,30000.000000000007,90000.0,0.081081,60000.0,0.054054,0.0,60000.0,0.054054,20000.0,40000.0,0.036036,0.01932,0.01932,2070000.0,2070000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448812003874/0001354488-12-003874-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448812003874/isdr_10q.htm
0,2012-03-31,ISDR,2012-05-02,2012-05-02 14:55:35,Q1,800000.0,360000.0,440000.0,0.55,0.0,500000.0,212544000,36068000,530000.0,890000.0,0.0,40000.0,-60000.0,-0.075,-100000.0,-0.125,0.0,-90000.0,-0.1125,-40000.0,-60000.0,-0.075,-0.03158,-0.03158,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448812000920/isdr_10k.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448812000920/isdr_10k.htm
0,2011-12-31,ISDR,2012-03-01 00:00:00,2012-03-01 14:29:44,Q4,720000.0,340000.0,380000.0,0.527778,0.0,310000.0,111489000,221067000,530000.0,870000.0,10000.0,10000.000000000002,-130000.0,-0.180556,-150000.0,-0.208333,0.0,-140000.0,-0.194444,-40000.0,-110000.0,-0.152778,-0.06286,-0.06286,1750000.0,1750000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448812000920/0001354488-12-000920-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448812000920/isdr_10k.htm
0,2011-09-30,ISDR,2011-11-02 00:00:00,2011-11-02 15:15:10,Q3,890000.0,380000.0,510000.0,0.573034,0.0,380000.0,99301000,14900000,390000.0,770000.0,0.0,10000.000000000002,130000.0,0.146067,120000.0,0.134831,0.0,120000.0,0.134831,50000.0,70000.0,0.078652,0.03977,0.03977,1760000.0,1760000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448811004028/0001354488-11-004028-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448811004028/isdr_10q.htm
0,2011-06-30,ISDR,2011-08-02 00:00:00,2011-08-02 09:30:18,Q2,1100000.0,440000.0,670000.0,0.609091,0.0,340000.0,86302000,13181000,350000.00000000006,790000.0,0.0,19999.999999999996,330000.0,0.3,310000.0,0.281818,0.0,310000.0,0.281818,10000.0,300000.0,0.272727,0.17045,0.17045,1760000.0,1760000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448811002412/0001354488-11-002412-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448811002412/isdr_10q.htm
0,2011-03-31,ISDR,2011-05-04 00:00:00,2011-05-04 17:29:16,Q1,510000.0,230000.0,280000.0,0.54902,0.0,300000.0,64549000,11819000,310000.00000000006,540000.0,0.0,10000.0,-20000.0,-0.039216,-30000.0,-0.058824,0.0,-30000.0,-0.058824,0.0,-30000.0,-0.058824,-0.01695,-0.01695,1770000.0,1770000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448811001352/0001354488-11-001352-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448811001352/isdr_10q.htm
0,2010-12-31,ISDR,2011-03-01,2011-03-01 16:07:32,Q4,490000.0,210000.0,290000.0,0.591837,0.0,290000.0,96495.0,10248000,300000.00000000006,510000.00000000006,-21356.0,10000.000000000002,-21355.999999999996,-0.043584,-20000.0,-0.040816,0.0,-10000.0,-0.020408,-220000.0,210000.0,0.428571,0.11538,0.11538,1820000.0,1820000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448811000682/isdr_10k.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448811000682/isdr_10k.htm
0,2010-09-30,ISDR,2010-11-08 00:00:00,2010-11-08 10:11:59,Q3,400000.0,190000.0,210000.0,0.525,0.0,250000.0,73842.0,11344000,270000.0,460000.0,-12442.0,9999.999999999998,-42442.0,-0.106105,-50000.0,-0.125,0.0,-40000.0,-0.1,0.0,-40000.0,-0.1,-0.02273,-0.02273,1760000.0,1760000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448810003403/0001354488-10-003403-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448810003403/isdr_10q.htm
0,2010-06-30,ISDR,2010-08-09 00:00:00,2010-08-09 13:37:12,Q2,2360000.0,1910000.0,450000.0,0.190678,0.0,310000.0,103319.0,10181000,320000.00000000006,2230000.0,-1472.0,10000.0,138528.0,0.058698,130000.0,0.055085,0.0,130000.0,0.055085,0.0,130000.0,0.055085,0.07303,0.07303,1780000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448810002421/0001354488-10-002421-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448810002421/isdr_10q.htm
0,2010-03-31,ISDR,2010-05-05 00:00:00,2010-05-05 16:21:19,Q1,610000.0,200000.0,410000.0,0.672131,0.0,220000.0,64192.0,11399000,240000.0,440000.0,35270.0,10000.0,175270.0,0.287328,170000.0,0.278689,0.0,130000.0,0.213115,0.0,130000.0,0.213115,0.07692,0.07692,1690000.0,1690000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448810001409/0001354488-10-001409-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448810001409/isdr_10q.htm
0,2009-12-31,ISDR,2010-03-16 00:00:00,2010-03-16 17:29:04,Q4,320000.0,160000.0,160000.0,0.5,0.0,230000.0,62897000,9678000.0,240000.00000000003,400000.0,435000.0,10000.000000000002,365000.0,1.140625,-80000.0,-0.25,0.0,-80000.0,-0.25,0.0,-80000.0,-0.25,-0.04762,-0.04762,1680000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448810000836/0001354488-10-000836-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448810000836/isdr_10k.htm
0,2009-09-30,ISDR,2009-10-28 00:00:00,2009-10-28 10:17:48,Q3,330000.0,150000.0,180000.0,0.545455,0.0,180000.0,52609000,9304000.0,190000.00000000003,340000.00000000006,-1083000.0,9999.999999999998,-1083000.0,-3.281818,-10000.0,-0.030303,0.0,-10000.0,-0.030303,0.0,-10000.0,-0.030303,-0.00592,-0.00592,1690000.0,1690000.0,https://www.sec.gov/Archives/edgar/data/843006/000111650209001624/0001116502-09-001624-index.html,https://www.sec.gov/Archives/edgar/data/843006/000111650209001624/isdr_10q.htm
0,2009-06-30,ISDR,2009-08-10 00:00:00,2009-08-10 11:03:27,Q2,770000.0,270000.0,500000.0,0.649351,0.0,220000.0,77391000,9933000.0,229999.99999999997,500000.0,65000.0,10000.0,345000.0,0.448052,270000.0,0.350649,0.0,270000.0,0.350649,0.0,270000.0,0.350649,0.16071,0.16071,1680000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/843006/000111650209001206/0001116502-09-001206-index.html,https://www.sec.gov/Archives/edgar/data/843006/000111650209001206/isdr10q.htm
0,2009-03-31,ISDR,2009-05-11 00:00:00,2009-05-11 17:03:01,Q1,470000.0,210000.0,260000.0,0.553191,0.0,160000.0,54990000,9331000.0,170000.0,380000.0,1271000.0,10000.0,1371000.0,2.917021,90000.0,0.191489,0.0,90000.0,0.191489,0.0,90000.0,0.191489,0.05085,0.05085,1770000.0,1770000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448809000627/0001354488-09-000627-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448809000627/issuer10q.htm
0,2008-12-31,ISDR,2009-03-20 00:00:00,2009-03-19 19:32:21,Q4,370000.0,160000.0,210000.0,0.567568,0.0,210000.0,287198000,165191000,230000.0,390000.0,8886000.0,30000.0,8946000.0,24.178378,-20000.0,-0.054054,0.0,30000.0,0.081081,0.0,30000.0,0.081081,0.01596,0.01596,1880000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/843006/000111650209000420/0001116502-09-000420-index.html,https://www.sec.gov/Archives/edgar/data/843006/000111650209000420/isdr_10k.htm
0,2008-09-30,ISDR,2008-11-14 00:00:00,2008-11-14 15:12:11,Q3,310000.0,160000.0,150000.0,0.483871,0.0,280000.0,61201000,134226000,419999.99999999994,579999.9999999999,4580000.0,0.0,4310000.0,13.903226,-260000.0,-0.83871,0.0,-270000.0,-0.870968,0.0,-270000.0,-0.870968,-0.14754,-0.14754,1830000.0,1830000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448808001892/0001354488-08-001892-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448808001892/isdr10q.htm
0,2008-06-30,ISDR,2008-08-11 00:00:00,2008-08-11 16:13:26,Q2,450000.0,280000.0,170000.0,0.377778,0.0,520000.0,163543000,9674000.0,530000.0,810000.0,5624000.0,0.0,5294000.0,11.764444,-360000.0,-0.8,0.0,-330000.0,-0.733333,0.0,-330000.0,-0.733333,-0.19186,-0.19186,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/843006/000111650208001268/0001116502-08-001268-index.html,https://www.sec.gov/Archives/edgar/data/843006/000111650208001268/isdr10q.htm
