,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,EVTC,2016-08-02,2016-08-02 16:58:06,Q2,97700000,42000000,55700000,0.570113,0.0,12600000,0.0,58362000,27500000,69500000,6138000.0,14900000.000000002,44038000,0.450747,28200000,0.288639,900000.0,23000000,0.235415,2800000.0,20200000,0.206755,0.27005,0.27005,74800000,74800000,https://www.sec.gov/Archives/edgar/data/1559865/000119312516668481/d212007d10q.htm,https://www.sec.gov/Archives/edgar/data/1559865/000119312516668481/d212007d10q.htm
0,2016-03-31,EVTC,2016-05-26 00:00:00,2016-05-26 16:15:50,Q1,95500000,43400000,52100000,0.54555,0.0,10800000,0.0,56623000,25500000.000000007,68900000,5878000.0,14700000,41578000,0.435372,26600000,0.278534,400000.0,21000000,0.219895,1900000.0,19100000,0.2,0.25467,0.25467,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1559865/000119312516604251/0001193125-16-604251-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000119312516604251/d148477d10q.htm
0,2015-12-31,EVTC,2016-05-26,2016-05-26 16:10:21,Q4,96200000,42600000,53500000,0.556133,0.0,10200000,0.0,57843000,25400000,68000000,5852000.0,15200000.000000004,44252000,0.46,28100000,0.2921,900000.0,23200000,0.241164,-9400000.0,32600000,0.338877,0.42895,0.42895,76000000,76000000,https://www.sec.gov/Archives/edgar/data/1559865/000119312516604225/d55579d10k.htm,https://www.sec.gov/Archives/edgar/data/1559865/000119312516604225/d55579d10k.htm
0,2015-09-30,EVTC,2015-11-06 00:00:00,2015-11-06 15:47:34,Q3,92900000,44100000,48800000,0.525296,0.0,10400000,0.0,61753000,27400000,71500000,6003000.0,17000000,39003000,0.419839,21500000,0.231432,400000.0,16000000,0.172228,-9300000.0,25300000,0.272336,0.3273,0.3273,77300000,77300000,https://www.sec.gov/Archives/edgar/data/1559865/000119312515370092/0001193125-15-370092-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000119312515370092/d92045d10q.htm
0,2015-06-30,EVTC,2015-08-07 00:00:00,2015-08-06 21:58:00,Q2,93400000,41000000,52400000,0.561028,0.0,8900000.0,0.0,56671000,25000000,66000000,6210000.0,15999999.999999996,44409999.99999999,0.475482,27400000,0.293362,800000.0,22200000,0.237687,2600000.0,19600000,0.20985,0.25225,0.25225,77700000,77700000,https://www.sec.gov/Archives/edgar/data/1559865/000119312515281666/0001193125-15-281666-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000119312515281666/d938028d10q.htm
0,2015-03-31,EVTC,2015-05-11 00:00:00,2015-05-11 06:08:11,Q1,91500000,40000000,51500000,0.562842,0.0,7700000.0,0.0,56623000,24500000,64500000,6201000.0,16800000,44301000,0.484164,27000000,0.295082,300000.0,21300000,0.232787,2800000.0,18500000,0.202186,0.23748,0.23748,77900000,77900000,https://www.sec.gov/Archives/edgar/data/1559865/000119312515180535/0001193125-15-180535-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000119312515180535/d892004d10q.htm
0,2014-12-31,EVTC,2015-03-02,2015-03-02 16:52:10,Q4,94100000,41800000,52400000,0.556854,0.0,15600000,0.0,57939000,32100000.00000001,73900000.00000001,6301000.0,16500000,37601000,0.399586,20200000,0.214665,200000.0,14800000,0.157279,3700000.0,11100000,0.11796,0.14231,0.14231,78000000,78000000,https://www.sec.gov/Archives/edgar/data/1559865/000119312515073450/d827106d10k.htm,https://www.sec.gov/Archives/edgar/data/1559865/000119312515073450/d827106d10k.htm
0,2014-09-30,EVTC,2014-11-06 00:00:00,2014-11-06 15:50:22,Q3,88900000,38900000,50000000,0.56243,0.0,7100000.0,0.0,249000.0,23500000,62400000,6370000.0,16500000,43070000,0.484477,26500000,0.298088,-200000.0,20200000,0.227222,1100000.0,19100000,0.214848,0.24116,0.24116,79200000,79200000,https://www.sec.gov/Archives/edgar/data/1559865/000119312514400904/0001193125-14-400904-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000119312514400904/d783613d10q.htm
0,2014-06-30,EVTC,2014-08-07 00:00:00,2014-08-06 17:39:01,Q2,91300000,39100000,52300000,0.572837,0.0,10500000,0.0,55229000,26800000.000000004,65900000.00000001,6501000.0,16400000,42701000,0.4677,25400000,0.278204,400000.0,19700000,0.215772,2000000.0,17800000,0.194962,0.22475,0.22475,79200000,79200000,https://www.sec.gov/Archives/edgar/data/1559865/000119312514298575/0001193125-14-298575-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000119312514298575/d737486d10q.htm
0,2014-03-31,EVTC,2014-05-08 00:00:00,2014-05-08 16:24:56,Q1,87400000,37900000,49600000,0.567506,0.0,8100000.0,0.0,54259000,24600000,62500000,6909000.0,16600000,43909000,0.502391,24900000,0.284897,2000000.0,20400000,0.23341,2200000.0,18200000,0.208238,0.2298,0.2298,79200000,79200000,https://www.sec.gov/Archives/edgar/data/1559865/000119312514190062/0001193125-14-190062-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000119312514190062/d700045d10q.htm
0,2013-12-31,EVTC,2014-03-17,2014-03-17 17:21:10,Q4,94100000,41900000,52200000,0.554729,0.0,8300000.0,0.0,57722000,25600000,67500000,6447000.0,17300000.000000004,45347000.00000001,0.481902,26600000,0.282678,1300000.0,21700000,0.230606,1600000.0,20000000,0.21254,0.2439,0.2439,82000000,82000000,https://www.sec.gov/Archives/edgar/data/1559865/000119312514102676/d634177d10k.htm,https://www.sec.gov/Archives/edgar/data/1559865/000119312514102676/d634177d10k.htm
0,2013-09-30,EVTC,2013-11-07 00:00:00,2013-11-07 16:52:00,Q3,87400000,38900000,48500000,0.55492,0.0,9000000.0,0.0,56771000,26699999.999999996,65599999.99999999,6403000.0,17700000.000000004,40303000,0.461133,21900000,0.250572,400000.0,16200000,0.185355,1400000.0,14800000,0.169336,0.17853,0.17853,82900000,82900000,https://www.sec.gov/Archives/edgar/data/1559865/000119312513433039/0001193125-13-433039-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000119312513433039/d596040d10q.htm
0,2013-06-30,EVTC,2013-08-14 00:00:00,2013-08-14 12:24:01,Q2,89200000,42300000,46900000,0.525785,0.0,12100000,0.0,2286000.0,88399999.99999999,130699999.99999999,9747000.0,17799999.999999996,-42353000,-0.474809,-41500000,-0.465247,-19100000,-69900000,-0.783632,-5000000.0,-64900000,-0.727578,-0.82256,-0.82256,78900000,78900000,https://www.sec.gov/Archives/edgar/data/1559865/000119312513334146/0001193125-13-334146-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000119312513334146/d542512d10q.htm
