,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AVT,2018-05-01 00:00:00,2018-05-01 17:10:29,Q3,4795093000,4141556000,653537000,0.1362928727346894,0.0,501378000,0.0,8384000.0,0.0,4642934000,26046000,0.0,219748000,0.04582768259134912,152159000,-0.015028488498554668,-198176000,-72063000,-0.015028488498554668,243541000,-320066000,-0.06674865325865421,-2.68,-2.68,119601000,119601000,https://www.sec.gov/Archives/edgar/data/8858/000000885818000023/0000008858-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885818000023/avt-20180331x10q.htm
0,2017-12-30,AVT,2018-01-26 00:00:00,2018-01-26 17:28:27,Q2,4521600000,3919200000,602500000,0.133249,0.0,484100000,0.0,36762000,520800000.0000002,4440000000,25640000,61000000,127540000,0.028207,81600000,0.018047,4700000.0,62100000,0.013734,-5800000.0,46700000,0.010328,0.38373,0.38373,121700000,121700000,https://www.sec.gov/Archives/edgar/data/8858/000155837018000264/0001558370-18-000264-index.html,https://www.sec.gov/Archives/edgar/data/8858/000155837018000264/f10-q.htm
0,2017-09-30,AVT,2017-10-30 00:00:00,2017-10-27 18:40:31,Q1,4660943000,4048388000,612555000,0.13142297599434277,0.0,496206000,0.0,15579000,0.0,4544594000,24060000,0.0,195697000,0.04198656795416721,116349000,0.013189176525007923,-30815000,61474000,0.013189176525007923,3292000.0,58303000,0.012508842094829309,0.48,0.47,122685000,123984000,https://www.sec.gov/Archives/edgar/data/8858/000000885817000072/0000008858-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885817000072/avt-20170930x10q.htm
0,2017-07-01,AVT,2017-08-17 00:00:00,2017-08-16 19:55:29,Q4,4606400000,3975800000,630600000,0.136896,0.0,512900000,0.0,42033000,554899999.9999996,4530700000,25173000,57400000.00000001,145373000,0.031559,75700000,0.016434,-3000000.0,54700000,0.011875,-18600000,81400000,0.017671,0.65068,0.65068,125100000,125100000,https://www.sec.gov/Archives/edgar/data/8858/000000885817000057/0000008858-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885817000057/avt-20170701x10k.htm
0,2017-04-01,AVT,2017-05-02 00:00:00,2017-05-01 18:36:16,Q3,4441900000,3811900000,630000000,0.141831,0.0,459800000,0.0,95382000,513700000.0000003,4325600000,27534000,40599999.99999999,356234000,0.080199,116300000,0.026182,17400000,106200000,0.023909,16300000,271800000,0.06119,2.10046,2.10046,129400000,129400000,https://www.sec.gov/Archives/edgar/data/8858/000000885817000047/0000008858-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885817000047/avt-20170401x10q.htm
0,2016-12-31,AVT,2017-01-30 00:00:00,2017-01-27 18:27:06,Q2,4273559000,3687374000,586185000,0.13716553345817853,0.0,431555000,0.0,-36514000,0.0,4118929000,26748000,0.0,153867000,0.036004416927436826,154630000,0.014266329305386915,-66914000,60968000,0.014266329305386915,28503000,103218000,0.024152702700489217,0.8,0.79,127901000,130347000,https://www.sec.gov/Archives/edgar/data/8858/000000885817000014/0000008858-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885817000014/avt-20161231x10q.htm
0,2016-10-01,AVT,2016-10-28 00:00:00,2016-10-28 15:15:24,Q1,4118100000,3595400000,522700000,0.126927,0.0,363700000,0.0,29469000,393199999.9999998,3988600000,27237000,21599999.999999996,138537000,0.033641,129500000,0.031447,-4200000.0,88500000,0.02149,20900000,68800000,0.016707,0.53005,0.53005,129800000,129800000,https://www.sec.gov/Archives/edgar/data/8858/000000885816000062/0000008858-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885816000062/avt-20161001x10q.htm
0,2016-07-02,AVT,2016-08-12,2016-08-12 16:36:14,Q4,3969000000,3473200000,495800000,0.124918,0.0,366300000,0.0,15966000,375600000.00000036,3848800000.0000005,29749000,22799999.999999996,166649000,0.041988,120200000,0.030285,-3000000.0,89400000,0.022525,17300000,96800000,0.024389,0.74576,0.74576,129800000,129800000,https://www.sec.gov/Archives/edgar/data/8858/000000885816000038/avt-20160702x10k.htm,https://www.sec.gov/Archives/edgar/data/8858/000000885816000038/avt-20160702x10k.htm
0,2016-04-02,AVT,2016-04-29 00:00:00,2016-04-28 18:18:13,Q3,4082000000,3561000000,520900000,0.127609,0.0,362100000,0.0,16172000,370900000.0000001,3931900000,23281000,18699999.999999996,187781000,0.046002,150000000,0.036747,-900000.0,130100000,0.031872,22300000,123500000,0.030255,0.93774,0.93774,131700000,131700000,https://www.sec.gov/Archives/edgar/data/8858/000000885816000020/0000008858-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885816000020/avt-20160402x10q.htm
0,2016-01-02,AVT,2016-01-28 00:00:00,2016-01-28 17:01:11,Q2,4161100000,3656000000,505100000,0.121386,0.0,354900000,0.0,21222000,369000000,4025000000,22423000,18900000.000000004,208323000,0.050064,136100000,0.032708,3400000.0,113100000,0.02718,11000000,156000000,0.03749,1.15641,1.15641,134900000,134900000,https://www.sec.gov/Archives/edgar/data/8858/000155837016002994/0001558370-16-002994-index.html,https://www.sec.gov/Archives/edgar/data/8858/000155837016002994/avt-20160102x10q.htm
0,2015-10-03,AVT,2015-10-30 00:00:00,2015-10-29 19:54:46,Q1,4528600000,3972400000,556200000,0.122819,0.0,377100000,0.0,25958000,389599999.9999999,4362000000,23602000,19099999.999999996,209502000,0.046262,166600000,0.036788,-2800000.0,145400000,0.032107,36500000,130300000,0.028773,0.96305,0.96305,135300000,135300000,https://www.sec.gov/Archives/edgar/data/8858/000155837015002060/0001558370-15-002060-index.html,https://www.sec.gov/Archives/edgar/data/8858/000155837015002060/avt-20151003x10q.htm
0,2015-06-27,AVT,2015-08-07 00:00:00,2015-08-07 16:16:00,Q4,-3473000000,-3275800000,-197200000,0.056781,0.0,-197900000,0.0,43734000,-203199999.99999982,-3479000000,23729000,-21300000,101129000,-0.029119,6000000.0,-0.001728,21400000,12200000,-0.003513,-60000000,158700000,-0.045695,1.12954,1.12954,140500000,140500000,https://www.sec.gov/Archives/edgar/data/8858/000155837015001540/0001558370-15-001540-index.html,https://www.sec.gov/Archives/edgar/data/8858/000155837015001540/avt-20150627x10k.htm
0,2015-03-28,AVT,2015-04-24 00:00:00,2015-04-23 18:07:13,Q3,6736900000,5962500000,774400000,0.114949,0.0,555100000,0.0,15494000,570600000.0000004,6533100000,23870000,34500000.00000001,229270000,0.034032,203700000,0.030236,-8900000.0,170900000,0.025368,49400000,121500000,0.018035,0.88235,0.88235,137700000,137700000,https://www.sec.gov/Archives/edgar/data/8858/000155837015000534/0001558370-15-000534-index.html,https://www.sec.gov/Archives/edgar/data/8858/000155837015000534/avt-20150328x10q.htm
0,2014-12-27,AVT,2015-01-23,2015-01-22 17:46:49,Q2,7551900000,6714400000,837500000,0.110899,0.0,574000000,0.0,13257000,587200000.0000007,7301600000.000001,24666000,34300000,279066000,0.036953,250300000,0.033144,-5500000.0,220100000,0.029145,56400000,163700000,0.021677,1.20279,1.20279,136100000,136100000,https://www.sec.gov/Archives/edgar/data/8858/000000885815000008/avt-q2x2015.htm,https://www.sec.gov/Archives/edgar/data/8858/000000885815000008/avt-q2x2015.htm
0,2014-09-27,AVT,2014-10-24 00:00:00,2014-10-23 17:54:11,Q1,6839600000,6044100000,795500000,0.116308,0.0,583900000,0.0,18320000,602299999.9999993,6646399999.999999,23400000,34700000,226400000,0.033101,193200000,0.028247,-1500000.0,168300000,0.024607,40400000,127900000,0.0187,0.90774,0.90774,140900000,140900000,https://www.sec.gov/Archives/edgar/data/8858/000000885814000019/0000008858-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885814000019/avt-q1x2015.htm
0,2014-06-28,AVT,2014-08-08 00:00:00,2014-08-08 14:27:19,Q4,7048700000,6211700000,837000000,0.118745,0.0,604500000,0.0,27999000,632500000,6844200000,24294000,36699999.99999999,236694000,0.03358,204500000,0.029012,-4600000.0,175600000,0.024912,-10600000,186300000,0.02643,1.32692,1.32692,140400000,140400000,https://www.sec.gov/Archives/edgar/data/8858/000000885814000012/0000008858-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885814000012/avt-20140628x10k.htm
0,2014-03-29,AVT,2014-04-25 00:00:00,2014-04-24 20:09:12,Q3,6683600000,5878700000,804900000,0.120429,0.0,594000000,0.0,26083000,617100000.0000004,6495800000,25326000,34900000.00000001,225226000,0.033698,187800000,0.028099,2500000.0,165000000,0.024687,51100000,113900000,0.017042,0.81241,0.81241,140200000,140200000,https://www.sec.gov/Archives/edgar/data/8858/000000885814000009/0000008858-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885814000009/avt-q3x2014.htm
0,2013-12-28,AVT,2014-01-24,2014-01-23 19:04:48,Q2,7421900000,6573200000,848600000,0.114337,0.0,598600000,0.0,39746000,627100000.0000004,7200300000,28226000,36300000,253126000,0.034105,221600000,0.029858,-4800000.0,188600000,0.025411,63700000,124900000,0.016829,0.89151,0.89151,140100000,140100000,https://www.sec.gov/Archives/edgar/data/8858/000000885814000006/avt-q2x2014.htm,https://www.sec.gov/Archives/edgar/data/8858/000000885814000006/avt-q2x2014.htm
0,2013-09-28,AVT,2013-10-25 00:00:00,2013-10-24 20:31:02,Q1,6345500000,5610300000,735200000,0.115862,0.0,544100000,0.0,795000.0,537099999.9999995,6147399999.999999,26977000,29300000,228177000,0.035959,198100000,0.031219,800000.0,171900000,0.02709,51300000,120600000,0.019006,0.86328,0.86328,139700000,139700000,https://www.sec.gov/Archives/edgar/data/8858/000000885813000015/0000008858-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885813000015/avt-q1x2014.htm
0,2013-06-29,AVT,2013-08-09 00:00:00,2013-08-09 06:59:56,Q4,6590700000,5819800000,770900000,0.116968,0.0,548300000,0.0,-6723000.0,608399999.9999996,6428200000,28624000,31500000,187224000,0.028407,162500000,0.024656,-6700000.0,127100000,0.019285,1000000.0,126100000,0.019133,0.90654,0.90654,139100000,139100000,https://www.sec.gov/Archives/edgar/data/8858/000000885813000011/0000008858-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885813000011/avt-20130629x10k.htm
0,2013-03-30,AVT,2013-04-26 00:00:00,2013-04-25 19:56:04,Q3,6298700000,5542700000,756000000,0.120025,0.0,561100000,0.0,4106000.0,588400000.0000005,6131100000.000001,27341000,46300000,218041000,0.034617,167600000,0.026609,4100000.0,144400000,0.022925,58200000,86200000,0.013685,0.62014,0.62014,139000000,139000000,https://www.sec.gov/Archives/edgar/data/8858/000000885813000008/0000008858-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885813000008/avt-q3x2013.htm
0,2012-12-29,AVT,2013-01-25 00:00:00,2013-01-24 20:52:45,Q2,6699500000,5931000000,768500000,0.11471,0.0,548000000,0.0,1060000.0,572800000.0000002,6503800000,27798000,29699999.999999996,226398000,0.033793,195600000,0.029196,1100000.0,168900000,0.025211,31400000,137500000,0.020524,0.99206,0.99206,138600000,138600000,https://www.sec.gov/Archives/edgar/data/8858/000000885813000004/0000008858-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885813000004/avt-q2x2013.htm
0,2012-09-29,AVT,2012-10-26 00:00:00,2012-10-26 16:54:39,Q1,5870100000,5185700000,684400000,0.116591,0.0,547000000,0.0,1483000.0,553100000.0000004,5738800000,23890000,28200000,160990000,0.027425,131300000,0.022368,1500000.0,108900000,0.018552,8600000.0,100300000,0.017087,0.69944,0.69944,143400000,143400000,https://www.sec.gov/Archives/edgar/data/8858/000000885812000014/0000008858-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885812000014/avt-q1x2013.htm
0,2012-06-30,AVT,2012-08-10 00:00:00,2012-08-10 15:58:48,Q4,6307386000,5548364000,759022000,0.12033859985737357,0.0,525113000,0.0,-4053000.0,0.0,6073477000,23238000,0.0,259028000,0.04106740890758866,233909000,0.029489871081300557,-24667000,186004000,0.029489871081300557,52600000,133404000,0.021150441720230853,0.92,0.91,144528000,146794000,https://www.sec.gov/Archives/edgar/data/8858/000000885812000011/0000008858-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885812000011/avt-20120630x10k.htm
0,2012-03-31,AVT,2012-04-27,2012-04-27 14:43:07,Q3,6280557000,5526753000,753804000,0.12002183882735241,0.0,518421000,0.0,0.0,0.0,6045174000,23556000,0.0,261505000,0.04163723058321101,235383000,0.0319912708379209,-10904000,200923000,0.0319912708379209,53361000,147562000,0.023495049881722276,1.02,1.0,145126000,147245000,https://www.sec.gov/Archives/edgar/data/8858/000000885812000008/avt-q3x2012.htm,https://www.sec.gov/Archives/edgar/data/8858/000000885812000008/avt-q3x2012.htm
0,2011-12-31,AVT,2012-01-27 00:00:00,2012-01-27 15:03:22,Q2,6693573000,5909439000,784134000,0.11714729935715948,0.0,518740000,0.0,0.0,0.0,6428179000,22194000,0.0,287746000,0.04298840096313285,265394000,0.03108026161812234,-35162000,208038000,0.03108026161812234,61015000,147023000,0.02196480116075525,1.0,0.98,147188000,149666000,https://www.sec.gov/Archives/edgar/data/8858/000000885812000004/0000008858-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885812000004/avt-q2x2011.htm
0,2011-10-01,AVT,2011-10-28 00:00:00,2011-10-28 16:17:05,Q1,6426000000,5672400000,753600000,0.117274,0.0,530500000,0.0,-5376000.0,530500000,6202900000,-21900000,22300000,196200000,0.030532,223100000,0.034718,-5400000.0,195800000,0.03047,56800000,139000000,0.021631,0.89968,0.89968,154500000,154500000,https://www.sec.gov/Archives/edgar/data/8858/000095012311092990/0000950123-11-092990-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095012311092990/c22422e10vq.htm
0,2011-07-02,AVT,2011-08-12 00:00:00,2011-08-12 15:32:59,Q4,6912100000,6087300000,824900000,0.119341,0.0,553900000,0.0,10724000,557599999.9999995,6644899999.999999,-22600000,22300000.000000004,249700000,0.036125,267200000,0.038657,5500000.0,250000000,0.036168,11200000,238800000,0.034548,1.54264,1.54264,154800000,154800000,https://www.sec.gov/Archives/edgar/data/8858/000095012311076782/0000950123-11-076782-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095012311076782/c20396e10vk.htm
0,2011-04-02,AVT,2011-04-29 00:00:00,2011-04-29 14:27:46,Q3,6672400000,5885800000,786600000,0.117889,0.0,529600000,0.0,-2979000.0,552199999.9999998,6438000000,-23600000,19600000,209100000,0.031338,234400000,0.03513,2300000.0,213200000,0.031953,62100000,151000000,0.022631,0.97671,0.97671,154600000,154600000,https://www.sec.gov/Archives/edgar/data/8858/000095012311041821/0000950123-11-041821-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095012311041821/c14402e10vq.htm
0,2011-01-01,AVT,2011-01-28,2011-01-28 14:51:56,Q2,6767500000,5994300000,773200000,0.114252,0.0,516500000,0.0,2979000.0,545599999.9999995,6539899999.999999,-24200000,18700000,197500000,0.029184,227600000,0.033631,-400000.0,203000000,0.029996,62000000,141000000,0.020835,0.9138,0.9138,154300000,154300000,https://www.sec.gov/Archives/edgar/data/8858/000095012311006594/c10356e10vq.htm,https://www.sec.gov/Archives/edgar/data/8858/000095012311006594/c10356e10vq.htm
0,2010-10-02,AVT,2010-10-29 00:00:00,2010-10-29 16:43:09,Q1,6182400000,5459200000,723100000,0.116961,0.0,500600000,0.0,0.0,499699999.9999998,5958900000,-22000000,20800000,203600000,0.032932,223500000,0.036151,3300000.0,204800000,0.033126,66600000,138200000,0.022354,0.89974,0.89974,153600000,153600000,https://www.sec.gov/Archives/edgar/data/8858/000095012310098198/0000950123-10-098198-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095012310098198/c06072e10vq.htm
0,2010-07-03,AVT,2010-08-13 00:00:00,2010-08-13 16:38:32,Q4,5213800000,4568000000,645800000,0.123864,0.0,428700000,0.0,-1101000.0,428699999.9999998,4996700000,-15800000,14500000,198900000,0.038149,217100000,0.041639,-1100000.0,200200000,0.038398,59100000,141100000,0.027063,0.91862,0.91862,153600000,153600000,https://www.sec.gov/Archives/edgar/data/8858/000095012310077359/0000950123-10-077359-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095012310077359/c01547e10vk.htm
0,2010-04-03,AVT,2010-04-30 00:00:00,2010-04-30 16:41:54,Q3,4756800000,4174000000,582800000,0.122519,0.0,408200000,0.0,1500000.0,415600000.00000036,4589600000,-15300000,15000000,156300000,0.032858,167200000,0.03515,1500000.0,156600000,0.032921,42100000,114500000,0.024071,0.74739,0.74739,153200000,153200000,https://www.sec.gov/Archives/edgar/data/8858/000095012310041956/0000950123-10-041956-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095012310041956/c98160e10vq.htm
0,2010-01-02,AVT,2010-01-29 00:00:00,2010-01-29 12:05:53,Q2,4834500000,4282600000,551900000,0.114159,0.0,389600000,0.0,-836000.0,389599999.99999946,4672199999.999999,-15300000,15500000.000000002,151900000,0.03142,162300000,0.033571,-800000.0,151700000,0.031379,47800000,103900000,0.021491,0.67953,0.67953,152900000,152900000,https://www.sec.gov/Archives/edgar/data/8858/000095012310006586/0000950123-10-006586-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095012310006586/c95126e10vq.htm
0,2009-10-03,AVT,2009-10-30 00:00:00,2009-10-30 16:27:50,Q1,4355000000,3855300000,499700000,0.114742,0.0,392700000,0.0,2917000.0,410699999.9999998,4266000000,15282000,15600000,107482000,0.02468,89000000,0.020436,2900000.0,76600000,0.017589,25700000,50900000,0.011688,0.33355,0.33355,152600000,152600000,https://www.sec.gov/Archives/edgar/data/8858/000095012309055666/0000950123-09-055666-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095012309055666/c91675e10vq.htm
0,2009-06-27,AVT,2009-08-25 00:00:00,2009-08-25 16:52:35,Q4,3765400000,3322600000,442800000,0.117597,0.0,357600000,0.0,-11622000,463400000.0000001,3786000000,66481000,15299999.999999996,57581000,0.015292,-20500000,-0.005444,-3400000.0,-24200000,-0.006427,6700000.0,-30900000,-0.008206,-0.20437,-0.20437,151200000,151200000,https://www.sec.gov/Archives/edgar/data/8858/000095012309037904/0000950123-09-037904-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095012309037904/p15665e10vk.htm
0,2009-03-28,AVT,2009-05-05 00:00:00,2009-05-05 15:44:08,Q3,3700800000,3238400000,462500000,0.124973,0.0,374200000,0.0,-8196000.0,406900000.0000001,3645300000,17608000,15200000.000000004,58708000,0.015864,55600000,0.015024,-8400000.0,25800000,0.006971,10100000,15800000,0.004269,0.10457,0.10457,151100000,151100000,https://www.sec.gov/Archives/edgar/data/8858/000095015309000339/0000950153-09-000339-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095015309000339/p14841e10vq.htm
0,2008-12-27,AVT,2009-02-10 00:00:00,2009-02-10 16:54:01,Q2,4269200000,3735700000,533500000,0.124965,0.0,380200000,0.0,649000.0,1742100000.0000005,5477800000,17435000,16199999.999999996,-1195965000,-0.280138,-1208700000,-0.283121,800000.0,-1229600000,-0.288016,-24600000,-1205000000,-0.282254,-7.99602,-7.99602,150700000,150700000,https://www.sec.gov/Archives/edgar/data/8858/000095015309000115/0000950153-09-000115-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095015309000115/p14028e10vq.htm
0,2008-09-27,AVT,2008-11-04 00:00:00,2008-11-04 14:13:00,Q1,4494500000,3910300000,584200000,0.129981,0.0,419600000,0.0,-649000.0,429500000,4339800000,16860000,19100000,168860000,0.03757,154600000,0.034398,-600000.0,133000000,0.029592,42600000,90300000,0.020091,0.59447,0.59447,151900000,151900000,https://www.sec.gov/Archives/edgar/data/8858/000095015308001838/0000950153-08-001838-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095015308001838/p13439e10vq.htm
0,2008-06-28,AVT,2008-08-27 00:00:00,2008-08-27 14:15:07,Q4,4679200000,4067400000,611800000,0.130749,0.0,413200000,0.0,0.0,441200000.0000003,4508600000,72285000,14899999.999999998,281985000,0.060264,170600000,0.036459,-800000.0,194800000,0.041631,50700000,144100000,0.030796,0.95116,0.95116,151500000,151500000,https://www.sec.gov/Archives/edgar/data/8858/000095015308001548/0000950153-08-001548-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095015308001548/p76236e10vk.htm
0,2008-03-29,AVT,2008-05-07 00:00:00,2008-05-07 14:26:36,Q3,4421600000,3842900000,578700000,0.13088,0.0,401100000,0.0,0.0,411999999.9999995,4254899999.9999995,18683000,16200000,189083000,0.042763,166800000,0.037724,6200000.0,154300000,0.034897,47000000,107200000,0.024245,0.70666,0.70666,151700000,151700000,https://www.sec.gov/Archives/edgar/data/8858/000095015308000873/0000950153-08-000873-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095015308000873/p75462e10vq.htm
0,2007-12-29,AVT,2008-02-05,2008-02-05 14:52:57,Q2,4753100000,4156500000,596700000,0.125539,0.0,388800000,0.0,0.0,388800000.0000002,4545300000,17624000,14200000,237624000,0.049993,207900000,0.04374,8100000.0,205900000,0.043319,63600000,142200000,0.029917,0.92941,0.92941,153000000,153000000,https://www.sec.gov/Archives/edgar/data/8858/000095015308000164/p74912e10vq.htm,https://www.sec.gov/Archives/edgar/data/8858/000095015308000164/p74912e10vq.htm
