,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,SPA,2007-02-14,2007-02-14 08:01:01,Q2,53056457000,49498637000,3557820000,0.06705724809329051,0.0,0.0,4393064000,0.0,4393064000,53891701000,290723000,561141000,-938440000,-0.017687573823483918,-1499581000,-0.02826387370720966,0.0,-1499581000,-0.02826387370720966,-1281000000,-1377581000,-0.025964436336184303,-139.84779,-139.84779,9850574.0,9850574.0,https://www.sec.gov/Archives/edgar/data/92679/000095015207001116/0000950152-07-001116-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015207001116/l24527ae10vq.htm
0,2006-09-30,SPA,2006-11-13,2006-11-13 07:09:18,Q1,48316771000,47664636000,652135000,0.013497073304008664,0.0,0.0,4321232000,0.0,4321232000,51985868000,296999000,748422000,-2874721000,-0.059497374110534,-3623143000,-0.07498727512233795,0.0,-3623143000,-0.07498727512233795,0.0,-2464143000,-0.05099974499537645,-250.0,-250.0,9856572.0,9856572.0,https://www.sec.gov/Archives/edgar/data/92679/000095015206009195/0000950152-06-009195-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015206009195/l22710ae10vq.htm
0,2006-06-30,SPA,2006-09-13,2006-09-13 17:14:47,Q4,50502511000,46579798000,3922713000,0.07767362300064644,0.0,0.0,4110975000,0.0,4110975000,50690773000,98088000,623255000,370989000,0.007345951570606063,-252266000,-0.004995117965520566,0.0,249165000,0.004933715078048298,-219000000,468165000,0.009270133122687702,47.59903,47.59903,9835600.0,9835600.0,https://www.sec.gov/Archives/edgar/data/92679/000095015206007590/0000950152-06-007590-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015206007590/l21432ae10vk.htm
0,2006-03-31,SPA,2006-05-12,2006-05-12 07:01:22,Q3,45303199000,40651519000,4651680000,0.10267884173035992,0.0,0.0,3930958000,0.0,3930958000,44582477000,0.0,511548000,1207969000,0.026664099371878795,696421000,0.015372446435846617,0.0,1070332000,0.023625969547978277,343000000,727332000,0.016054760283043146,78.6711,78.6711,9245225.0,9245225.0,https://www.sec.gov/Archives/edgar/data/92679/000095012306006275/0000950123-06-006275-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095012306006275/l19827ae10vq.htm
0,2005-12-31,SPA,2006-02-10,2006-02-10 08:50:18,Q2,37693154000,33910086000,3783068000,0.10036485670580923,0.0,0.0,3749626000,0.0,3749626000,37659712000,0.0,495161000,435168000,0.011545014248475996,-59993000,-0.001591615283772751,0.0,296805000,0.007874241566518949,95000000,201805000,0.005353889992861834,22.07246,22.07246,9142841.0,9142841.0,https://www.sec.gov/Archives/edgar/data/92679/000095015206000937/0000950152-06-000937-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015206000937/l18346ae10vq.htm
0,2005-09-30,SPA,2005-11-08,2005-11-08 11:40:14,Q1,37306118000,35611558000,1694560000,0.04542311263798608,0.0,0.0,4014271000,0.0,4014271000,39625829000,0.0,484270000,-1817399000,-0.04871584333700976,-2301669000,-0.06169682409732366,0.0,-1910946000,-0.05122339451132385,-612000000,-1298946000,-0.034818578550574464,-140.00001,-140.00001,9278185.0,9278185.0,https://www.sec.gov/Archives/edgar/data/92679/000095015205008903/0000950152-05-008903-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015205008903/l16674ae10vq.htm
0,2005-06-30,SPA,2005-09-16,2005-09-16 16:02:08,Q4,45880586000,41037625000,4842961000,0.10555577908268216,0.0,0.0,3407600000,0.0,3407600000,44445225000,0.0,484368000,7629911000,0.1662993362813631,7145543000,0.15574219126146296,0.0,6952612000,0.15153712291294624,2015000000,4937612000,0.10761876493905287,559.97468,559.97468,8817563.0,8817563.0,https://www.sec.gov/Archives/edgar/data/92679/000095015205007681/0000950152-05-007681-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015205007681/l15456ae10vk.htm
0,2005-03-31,SPA,2005-05-13,2005-05-13 07:59:24,Q3,41561001000,38238550000,3322451000,0.07994155386199674,0.0,0.0,3158980000,0.0,3158980000,41397530000,0.0,452477000,450291000,0.010834459930356345,-2186000.0,-5.259738570781777e-05,0.0,194307000,0.004675224256509125,-114000000,308307000,0.007418180327273638,34.96264,34.96264,8818183.0,8818183.0,https://www.sec.gov/Archives/edgar/data/92679/000095015205004392/0000950152-05-004392-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015205004392/l13352ae10vq.htm
0,2004-12-31,SPA,2005-02-11,2005-02-11 08:21:41,Q2,34526907000,31050534000,3476373000,0.10068590852925227,0.0,0.0,3276095000,0.0,3276095000,34326629000,0.0,400499000,525744000,0.015227080722869268,125245000,0.0036274607511179616,0.0,665641000,0.019278906158608416,213000000,452641000,0.013109804477997406,52.11413,52.11413,8685572.0,8685572.0,https://www.sec.gov/Archives/edgar/data/92679/000095015205000997/0000950152-05-000997-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015205000997/l11864ae10vq.htm
0,2004-09-30,SPA,2004-11-12,2004-11-12 07:49:33,Q1,45188315000,38721599000,6466716000,0.14310593346974765,0.0,0.0,3387053000,0.0,3387053000,42108652000,0.0,388557000,3384220000,0.07489148466810502,2995663000,0.06629286796819045,0.0,3549598000,0.07855123608835603,1136000000,2413598000,0.05341199378644678,290.00003,290.00003,8322751.0,8322751.0,https://www.sec.gov/Archives/edgar/data/92679/000095015204008183/0000950152-04-008183-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015204008183/l10019ae10vq.htm
0,2004-06-30,SPA,2004-09-24,2004-09-24 07:59:28,Q4,47772975000,43877354000,3895621000,0.08154445060204017,0.0,0.0,3633569000,0.0,3633569000,47510923000,0.0,493301000,674690000,0.014122838278336235,181389000,0.003796895629799065,0.0,1026225000,0.021481287275912794,-471000000,1497225000,0.031340417882704606,175.8427,175.8427,8514570.0,8514570.0,https://www.sec.gov/Archives/edgar/data/92679/000095015204007035/0000950152-04-007035-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015204007035/l09620ae10vk.htm
0,2004-03-31,SPA,2004-05-14,2004-05-14 09:29:28,Q3,43566394000,39985009000,3581385000,0.08220521992249347,0.0,0.0,3345108000,0.0,3345108000,43330117000,0.0,422889000,556154000,0.012765665205157902,133265000,0.0030588944313362267,0.0,229013000,0.005256643457799147,73000000,156013000,0.0035810400098755016,18.50624,18.50624,8430290.0,8430290.0,https://www.sec.gov/Archives/edgar/data/92679/000095015204003990/0000950152-04-003990-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015204003990/l06923ae10vq.htm
0,2003-12-31,SPA,2004-02-13,2004-02-13 09:57:56,Q2,69664573000,67790114000,1874459000,0.026906918671560653,0.0,0.0,7229068000,0.0,7229068000,75019182000,0.0,848755000,-4642801000,-0.06664507941504214,-5491556000,-0.07882853168424646,0.0,-5435735000,-0.07802724923039434,-1739000000,-3696735000,-0.053064776554361426,-440.00002,-440.00002,8401670.0,8401670.0,https://www.sec.gov/Archives/edgar/data/92679/000095015204001053/0000950152-04-001053-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015204001053/l05583ae10vq.htm
