,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FISV,2018-05-02,2018-05-02 17:11:45,Q1,1440000000,759000000,681000000,0.47291666666666665,0.0,305000000,0.0,0.0,73000000,832000000,45000000,134000000,742000000,0.515278,608000000,0.422222,0.0,563000000,0.390972,140000000,423000000,0.29375,1.00332,1.00332,421600000,421600000,https://www.sec.gov/Archives/edgar/data/798354/000079835418000009/0000798354-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835418000005/fisv1231201710-k.htm
0,2017-12-31,FISV,2018-02-22,2018-02-22 17:17:45,Q4,1516000000,778000000,738000000,0.4868073878627968,0.0,313000000,0.0,0.0,313000000,1091000000,45000000,122000000,837000000,0.552111,425000000,0.280343,0.0,380000000,0.25066,124000000,546000000,0.360158,1.28592,1.28592,424600000,424600000,https://www.sec.gov/Archives/edgar/data/798354/000079835418000005/0000798354-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835418000005/fisv1231201710-k.htm
0,2017-09-30,FISV,2017-11-01,2017-11-01 16:42:25,Q3,1400000000,746000000,654000000,0.46714285714285714,0.0,284000000,0.0,0.0,284000000,1030000000,45000000,107000000,482000000,0.344286,370000000,0.264286,0.0,325000000,0.232143,98000000,232000000,0.165714,0.54079,0.54079,429000000,429000000,https://www.sec.gov/Archives/edgar/data/798354/000079835417000023/0000798354-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835417000023/fisv0930201710-q.htm
0,2017-06-30,FISV,2017-08-02,2017-08-02 15:31:57,Q2,1386000000,748000000,638000000,0.4603174603174603,0.0,276000000,0.0,0.0,266000000,1014000000,44000000,109000000,483000000,0.348485,372000000,0.268398,0.0,330000000,0.238095,109000000,221000000,0.159452,0.51086,0.51086,432600000,432600000,https://www.sec.gov/Archives/edgar/data/798354/000079835417000019/0000798354-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835417000019/fisv0630201710-q.htm
0,2017-03-31,FISV,2017-04-27,2017-04-27 15:44:44,Q1,1394000000,752000000,642000000,0.460545193687231,0.0,277000000,0.0,0.0,277000000,1029000000,42000000,106000000,497000000,0.356528,365000000,0.261836,0.0,323000000,0.231707,102000000,247000000,0.177188,0.56341,0.56341,438400000,438400000,https://www.sec.gov/Archives/edgar/data/798354/000079835417000011/0000798354-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835417000006/fisv1231201610-k.htm
0,2016-12-31,FISV,2017-02-23,2017-02-23 16:49:12,Q4,1431000000,761000000,670000000,0.46820405310971347,0.0,295000000,0.0,0.0,295000000,1056000000,42000000,115000000,491000000,0.343117,375000000,0.262055,0.0,333000000,0.232704,119000000,215000000,0.150245,0.48864,0.48864,440000000,440000000,https://www.sec.gov/Archives/edgar/data/798354/000079835417000006/0000798354-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835417000006/fisv1231201610-k.htm
0,2016-09-30,FISV,2016-10-27,2016-10-27 14:17:49,Q3,1380000000,737000000,643000000,0.46594202898550724,0.0,274000000,0.0,0.0,274000000,1011000000,41000000,104000000,473000000,0.342754,369000000,0.267391,0.0,328000000,0.237681,114000000,214000000,0.155072,0.48047,0.48047,445400000,445400000,https://www.sec.gov/Archives/edgar/data/798354/000079835416000022/0000798354-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835416000022/fisv0930201610-q.htm
0,2016-06-30,FISV,2016-08-03,2016-08-03 15:13:37,Q2,1363000000,727000000,636000000,0.46661775495231106,0.0,274000000,0.0,0.0,274000000,1001000000,40000000,102000000,464000000,0.340426,362000000,0.265591,0.0,322000000,0.236244,110000000,212000000,0.155539,0.46986,0.46986,451200000,451200000,https://www.sec.gov/Archives/edgar/data/798354/000079835416000017/0000798354-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835416000017/fisv0630201610-q.htm
0,2016-03-31,FISV,2016-05-06,2016-05-06 15:52:07,Q1,1331000000,734000000,597000000,0.4485349361382419,0.0,258000000,0.0,0.0,258000000,992000000,40000000,100000000,578000000,0.43426,339000000,0.254696,0.0,292000000,0.219384,149000000,289000000,0.21713,0.63572,0.63572,454600000,454600000,https://www.sec.gov/Archives/edgar/data/798354/000079835416000008/0000798354-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000162828016011435/fisv-12312015x10k.htm
0,2015-12-31,FISV,2016-02-19,2016-02-19 16:54:19,Q4,1368000000,763000000,605000000,0.4422514619883041,0.0,276000000,0.0,0.0,276000000,1039000000,38000000,105000000,430000000,0.314327,329000000,0.240497,0.0,290000000,0.211988,98000000,189000000,0.138158,0.40785,0.40785,463400000,463400000,https://www.sec.gov/Archives/edgar/data/798354/000162828016011435/0001628280-16-011435-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000162828016011435/fisv-12312015x10k.htm
0,2015-09-30,FISV,2015-10-28,2015-10-28 15:23:58,Q3,1313000000,713000000,600000000,0.456968773800457,0.0,258000000,0.0,0.0,258000000,971000000,41000000,106000000,482000000,0.367098,342000000,0.260472,0.0,301000000,0.229246,117000000,218000000,0.166032,0.45992,0.45992,474000000,474000000,https://www.sec.gov/Archives/edgar/data/798354/000162828015007937/0001628280-15-007937-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000162828015007937/fisv0930201510-q.htm
0,2015-06-30,FISV,2015-07-30,2015-07-30 16:01:52,Q2,1298000000,710000000,588000000,0.4530046224961479,0.0,262000000,0.0,0.0,347000000,1057000000,49000000,104000000,346000000,0.266564,241000000,0.18567,0.0,192000000,0.14792,66000000,127000000,0.097843,0.26414,0.26414,480800000,480800000,https://www.sec.gov/Archives/edgar/data/798354/000119312515270747/0001193125-15-270747-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312515270747/d940903d10q.htm
0,2015-03-31,FISV,2015-05-06,2015-05-06 15:44:26,Q1,1275000000,723000000,552000000,0.4329411764705882,0.0,238000000,0.0,0.0,238000000,961000000,41000000,102000000,417000000,0.327059,314000000,0.246275,0.0,274000000,0.214902,96000000,178000000,0.139608,0.36626,0.36626,486000000,486000000,https://www.sec.gov/Archives/edgar/data/798354/000119312515174385/0001193125-15-174385-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312515056319/d825180d10k.htm
0,2014-12-31,FISV,2015-02-20,2015-02-20 16:13:12,Q4,1316000000,752000000,564000000,0.42857142857142855,0.0,247000000,0.0,0.0,247000000,999000000,41000000,104000000,423000000,0.321429,317000000,0.240881,0.0,276000000,0.209726,97000000,181000000,0.137538,0.3664,0.3664,494000000,494000000,https://www.sec.gov/Archives/edgar/data/798354/000119312515056319/0001193125-15-056319-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312515056319/d825180d10k.htm
0,2014-09-30,FISV,2014-10-29,2014-10-29 16:59:59,Q3,1263000000,705000000,558000000,0.4418052256532066,0.0,243000000,0.0,0.0,243000000,948000000,41000000,101000000,501000000,0.396675,315000000,0.249406,0.0,274000000,0.216944,120000000,239000000,0.189232,0.47458,0.47458,503600000,503600000,https://www.sec.gov/Archives/edgar/data/798354/000119312514387385/0001193125-14-387385-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312514387385/d779981d10q.htm
0,2014-06-30,FISV,2014-07-30,2014-07-30 16:06:04,Q2,1253000000,703000000,550000000,0.4389465283320032,0.0,243000000,0.0,0.0,243000000,946000000,41000000,99000000,407000000,0.32482,307000000,0.245012,0.0,267000000,0.213089,101000000,166000000,0.132482,0.32755,0.32755,506800000,506800000,https://www.sec.gov/Archives/edgar/data/798354/000119312514286896/0001193125-14-286896-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312514286896/d732279d10q.htm
0,2014-03-31,FISV,2014-04-30,2014-04-30 15:50:13,Q1,1234000000,721000000,513000000,0.41572123176661263,0.0,242000000,0.0,0.0,242000000,963000000,41000000,100000000,375000000,0.30389,271000000,0.219611,0.0,230000000,0.186386,66000000,168000000,0.136143,0.32483,0.32483,517200000,517200000,https://www.sec.gov/Archives/edgar/data/798354/000119312514171890/0001193125-14-171890-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312514060861/d639873d10k.htm
0,2013-12-31,FISV,2014-02-20,2014-02-20 16:55:08,Q4,1263000000,700000000,563000000,0.44576405384006335,0.0,266000000,0.0,0.0,266000000,966000000,41000000,102000000,474000000,0.375297,297000000,0.235154,0.0,257000000,0.203484,110000000,221000000,0.17498,0.4224,0.4224,523200000,523200000,https://www.sec.gov/Archives/edgar/data/798354/000119312514060861/0001193125-14-060861-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312514060861/d639873d10k.htm
0,2013-09-30,FISV,2013-10-30,2013-10-30 13:54:57,Q3,1201000000,684000000,517000000,0.43047460449625313,0.0,237000000,0.0,0.0,237000000,921000000,41000000,101000000,380000000,0.316403,280000000,0.233139,0.0,239000000,0.199001,79000000,159000000,0.13239,0.30136,0.30136,527600000,527600000,https://www.sec.gov/Archives/edgar/data/798354/000119312513418089/0001193125-13-418089-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312513418089/d592986d10q.htm
0,2013-06-30,FISV,2013-07-31,2013-07-31 15:56:59,Q2,1198000000,680000000,518000000,0.4323873121869783,0.0,245000000,0.0,0.0,245000000,925000000,41000000,103000000,376000000,0.313856,273000000,0.22788,0.0,232000000,0.193656,81000000,151000000,0.126043,0.28109,0.28109,537200000,537200000,https://www.sec.gov/Archives/edgar/data/798354/000119312513312502/0001193125-13-312502-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312513312502/d551905d10q.htm
0,2013-03-31,FISV,2013-05-01,2013-05-01 15:15:17,Q1,1152000000,712000000,440000000,0.3819444444444444,0.0,229000000,0.0,0.0,229000000,941000000,41000000,97000000,313000000,0.271701,211000000,0.18316,0.0,170000000,0.147569,58000000,117000000,0.101563,0.21651,0.21651,540400000,540400000,https://www.sec.gov/Archives/edgar/data/798354/000119312513192051/0001193125-13-192051-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312513071589/d453032d10k.htm
0,2012-12-31,FISV,2013-02-22,2013-02-22 16:37:10,Q4,1145000000,649000000,496000000,0.4331877729257642,0.0,209000000,0.0,0.0,209000000,858000000,39000000,88000000,399000000,0.348472,287000000,0.250655,0.0,249000000,0.217467,93000000,179000000,0.156332,0.33136,0.33136,540200000,540200000,https://www.sec.gov/Archives/edgar/data/798354/000119312513071589/0001193125-13-071589-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312513071589/d453032d10k.htm
0,2012-09-30,FISV,2012-10-31,2012-10-31 14:04:56,Q3,1107000000,636000000,471000000,0.4254742547425474,0.0,206000000,0.0,0.0,206000000,842000000,48000000,89000000,356000000,0.32159,265000000,0.239386,0.0,217000000,0.196025,80000000,139000000,0.125565,0.25439,0.25439,546400000,546400000,https://www.sec.gov/Archives/edgar/data/798354/000119312512443306/0001193125-12-443306-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312512443306/d405071d10q.htm
0,2012-06-30,FISV,2012-07-31,2012-07-31 11:07:56,Q2,1087000000,626000000,461000000,0.42410303587856485,0.0,204000000,0.0,43000000,204000000,830000000,87000000,86000000,394000000,0.362466,257000000,0.236431,0.0,219000000,0.201472,60000000,161000000,0.148114,0.29209,0.29209,551200000,551200000,https://www.sec.gov/Archives/edgar/data/798354/000119312512324802/0001193125-12-324802-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312512324802/d364303d10q.htm
0,2012-03-31,FISV,2012-05-02,2012-05-02 16:28:24,Q1,1097000000,653000000,444000000,0.4047402005469462,0.0,205000000,0.0,-43000000,205000000,858000000,-43000000,87000000,243000000,0.221513,239000000,0.217867,0.0,196000000,0.178669,67000000,132000000,0.120328,0.23488,0.23488,562000000,562000000,https://www.sec.gov/Archives/edgar/data/798354/000119312512204679/0001193125-12-204679-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312512077375/d271809d10k.htm
0,2011-12-31,FISV,2012-02-24,2012-02-24 12:26:48,Q4,1161000000,663000000,498000000,0.4289405684754522,0.0,217000000,0.0,138000000,217000000,880000000,188000000,90000000,509000000,0.438415,281000000,0.242033,0.0,237000000,0.204134,88000000,143000000,0.12317,0.25123,0.25123,569200000,569200000,https://www.sec.gov/Archives/edgar/data/798354/000119312512077375/0001193125-12-077375-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312512077375/d271809d10k.htm
0,2011-09-30,FISV,2011-11-02,2011-11-02 16:20:53,Q3,1063000000,631000000,432000000,0.4063969896519285,0.0,189000000,0.0,-45000000,213000000,844000000,-45000000,86000000,223000000,0.209784,219000000,0.206021,0.0,174000000,0.163688,55000000,127000000,0.119473,0.22265,0.22265,570400000,570400000,https://www.sec.gov/Archives/edgar/data/798354/000119312511292805/0001193125-11-292805-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312511292805/d231730d10q.htm
0,2011-06-30,FISV,2011-08-02,2011-08-02 15:39:14,Q2,1065000000,624000000,441000000,0.4140845070422535,0.0,190000000,0.0,-48000000,251000000,875000000,-48000000,88000000,179000000,0.168075,190000000,0.178404,0.0,142000000,0.133333,49000000,90000000,0.084507,0.15603,0.15603,576800000,576800000,https://www.sec.gov/Archives/edgar/data/798354/000119312511206249/0001193125-11-206249-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312511206249/d10q.htm
0,2011-03-31,FISV,2011-05-04,2011-05-04 14:50:43,Q1,1048000000,624000000,424000000,0.40458015267175573,0.0,203000000,0.0,-45000000,203000000,827000000,-45000000,85000000,216000000,0.206107,221000000,0.210878,0.0,176000000,0.167939,64000000,112000000,0.10687,0.18957,0.18957,590800000,590800000,https://www.sec.gov/Archives/edgar/data/798354/000119312511125883/0001193125-11-125883-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312511045000/d10k.htm
0,2010-12-31,FISV,2011-02-24,2011-02-24 13:44:55,Q4,1078000000,613000000,465000000,0.4313543599257885,0.0,198000000,0.0,140000000,224000000,837000000,198000000,87000000,478000000,0.443414,241000000,0.223562,0.0,193000000,0.179035,77000000,116000000,0.107607,0.19359,0.19359,599200000,599200000,https://www.sec.gov/Archives/edgar/data/798354/000119312511045000/0001193125-11-045000-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312511045000/d10k.htm
0,2010-09-30,FISV,2010-11-05,2010-11-05 14:56:23,Q3,1025000000,589000000,436000000,0.4253658536585366,0.0,185000000,0.0,-49000000,185000000,774000000,-49000000,85000000,241000000,0.235122,251000000,0.244878,0.0,202000000,0.197073,73000000,132000000,0.12878,0.21869,0.21869,603600000,603600000,https://www.sec.gov/Archives/edgar/data/798354/000119312510249903/0001193125-10-249903-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312510249903/d10q.htm
0,2010-06-30,FISV,2010-08-05,2010-08-05 12:13:45,Q2,1022000000,586000000,436000000,0.42661448140900193,0.0,185000000,0.0,-46000000,185000000,771000000,-46000000,83000000,242000000,0.236791,251000000,0.245597,0.0,205000000,0.200587,78000000,127000000,0.124266,0.20806,0.20806,610400000,610400000,https://www.sec.gov/Archives/edgar/data/798354/000119312510178791/0001193125-10-178791-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312510178791/d10q.htm
0,2010-03-31,FISV,2010-05-06,2010-05-06 15:29:57,Q1,1008000000,598000000,410000000,0.40674603174603174,0.0,172000000,0.0,-45000000,172000000,770000000,-45000000,84000000,233000000,0.231151,238000000,0.236111,0.0,193000000,0.191468,73000000,121000000,0.12004,0.19681,0.19681,614800000,614800000,https://www.sec.gov/Archives/edgar/data/798354/000119312510110738/0001193125-10-110738-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312510042577/d10k.htm
0,2009-12-31,FISV,2010-02-26,2010-02-26 14:29:23,Q4,1062000000,611000000,451000000,0.4246704331450094,0.0,195000000,0.0,0.0,195000000,806000000,59000000,85000000,341000000,0.321092,256000000,0.241055,0.0,205000000,0.193032,79000000,118000000,0.111111,0.19069,0.19069,618800000,618800000,https://www.sec.gov/Archives/edgar/data/798354/000119312510042577/0001193125-10-042577-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312510042577/d10k.htm
0,2009-09-30,FISV,2009-11-06,2009-11-06 15:55:42,Q3,992000000,579000000,413000000,0.4163306451612903,0.0,182000000,0.0,0.0,182000000,761000000,52000000,84000000,311000000,0.313508,231000000,0.232863,0.0,179000000,0.180444,60000000,115000000,0.115927,0.18524,0.18524,620800000,620800000,https://www.sec.gov/Archives/edgar/data/798354/000119312509227470/0001193125-09-227470-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312509227470/d10q.htm
0,2009-06-30,FISV,2009-08-06,2009-08-06 15:00:07,Q2,1000000000,590000000,410000000,0.41,0.0,176000000,0.0,0.0,176000000,766000000,50000000,83000000,341000000,0.341,234000000,0.234,0.0,179000000,0.179,68000000,140000000,0.14,0.22465,0.22465,623200000,623200000,https://www.sec.gov/Archives/edgar/data/798354/000119312509167025/0001193125-09-167025-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312509167025/d10q.htm
0,2009-03-31,FISV,2009-05-07,2009-05-07 16:56:26,Q1,1023000000,600000000,423000000,0.41348973607038125,0.0,198000000,0.0,0.0,198000000,798000000,59000000,81000000,309000000,0.302053,225000000,0.219941,0.0,171000000,0.167155,66000000,103000000,0.100684,0.16506,0.16506,624000000,624000000,https://www.sec.gov/Archives/edgar/data/798354/000119312509103517/0001193125-09-103517-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312509041067/d10k.htm
0,2008-12-31,FISV,2009-02-27,2009-02-27 16:40:53,Q4,1040000000,612000000,428000000,0.4115384615384615,0.0,198000000,0.0,0.0,198000000,810000000,148000000,84000000,347000000,0.333654,230000000,0.221154,0.0,130000000,0.125,53000000,62000000,0.059615,0.09785,0.09785,633600000,633600000,https://www.sec.gov/Archives/edgar/data/798354/000119312509041067/0001193125-09-041067-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312509041067/d10k.htm
0,2008-09-30,FISV,2008-11-06,2008-11-06 11:46:15,Q3,1038000000,622000000,416000000,0.4007707129094412,0.0,199000000,0.0,0.0,199000000,821000000,112000000,80000000,377000000,0.363198,217000000,0.209056,0.0,179000000,0.172447,107000000,78000000,0.075145,0.11905,0.11905,655200000,655200000,https://www.sec.gov/Archives/edgar/data/798354/000119312508227432/0001193125-08-227432-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312508227432/d10q.htm
0,2008-06-30,FISV,2008-08-07,2008-08-07 10:32:54,Q2,1203000000,767000000,436000000,0.3624272651704073,0.0,205000000,0.0,0.0,205000000,972000000,-71000000,97000000,192000000,0.159601,231000000,0.19202,0.0,170000000,0.141313,66000000,100000000,0.083126,0.14914,0.14914,670500000,670500000,https://www.sec.gov/Archives/edgar/data/798354/000119312508169472/0001193125-08-169472-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312508169472/d10q.htm
0,2008-03-31,FISV,2008-05-09,2008-05-09 14:09:54,Q1,1306000000,865000000,441000000,0.33767228177641656,0.0,211000000,0.0,0.0,211000000,1076000000,-59000000,89000000,421000000,0.322358,230000000,0.17611,0.0,161000000,0.123277,62000000,329000000,0.251914,0.49728,0.49728,661600000,661600000,https://www.sec.gov/Archives/edgar/data/798354/000119312508109475/0001193125-08-109475-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312508041891/d10k.htm
0,2007-12-31,FISV,2008-02-28,2008-02-28 16:46:58,Q4,1105000000,754000000,351000000,0.3176470588235294,0.0,169000000,0.0,0.0,169000000,923000000,76000000,48000000,275000000,0.248869,182000000,0.164706,0.0,146000000,0.132127,55000000,96000000,0.086878,0.14467,0.14467,663600000,663600000,https://www.sec.gov/Archives/edgar/data/798354/000119312508041891/0001193125-08-041891-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312508041891/d10k.htm
0,2007-09-30,FISV,2007-11-08,2007-11-08 15:44:47,Q3,924000000,612000000,312000000,0.33766233766233766,0.0,120000000,0.0,0.0,120000000,732000000,12654000,41000000,242654000,0.262613,192000000,0.207792,0.0,180000000,0.194805,68000000,121000000,0.130952,0.18157,0.18157,666400000,666400000,https://www.sec.gov/Archives/edgar/data/798354/000119312507240252/0001193125-07-240252-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312507240252/d10q.htm
0,2007-06-30,FISV,2007-08-03,2007-08-03 17:05:53,Q2,933000000,619000000,314000000,0.3365487674169346,0.0,127000000,0.0,0.0,127000000,746000000,12167000,44000000,231167000,0.247767,187000000,0.200429,0.0,175000000,0.187567,67000000,108000000,0.115756,0.1575,0.1575,685700000,685700000,https://www.sec.gov/Archives/edgar/data/798354/000119312507170797/0001193125-07-170797-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312507170797/d10q.htm
0,2007-03-31,FISV,2007-05-03,2007-05-03 10:14:33,Q1,935000000,633000000,302000000,0.3229946524064171,0.0,124000000,0.0,0.0,124000000,757000000,8388000.0,43000000,231388000,0.247474,178000000,0.190374,0.0,169000000,0.180749,66000000,114000000,0.121925,0.16879,0.16879,675400000,675400000,https://www.sec.gov/Archives/edgar/data/798354/000119312507100566/0001193125-07-100566-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312507042737/d10k.htm
0,2006-12-31,FISV,2007-02-28,2007-02-28 16:53:40,Q4,930100000,640600000,289500000,0.3112568541017095,0.0,129000000,0.0,0.0,129000000,769600000,16128000,32099999.999999993,212228000,0.228178,160400000,0.172455,0.0,149800000,0.161058,58100000,105900000,0.113859,0.15137,0.15137,699600000,699600000,https://www.sec.gov/Archives/edgar/data/798354/000119312507042737/0001193125-07-042737-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312507042737/d10k.htm
