,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,LYTS,2017-02-03 00:00:00,2017-02-03 14:18:55,Q2,85660000,63610000,22050000,0.257413,0.0,18530000,18532000,0.0,19230000.000000004,82840000,8000.0,1769999.9999999998,4618000.0,0.053911,2820000.0,0.032921,0.0,2840000.0,0.033154,830000.0,2010000.0,0.023465,0.07791,0.07791,25800000,25800000,https://www.sec.gov/Archives/edgar/data/763532/000143774917001608/0001437749-17-001608-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774917001608/lyts20161231_10q.htm
0,2016-09-30,LYTS,2016-11-04 00:00:00,2016-11-04 15:59:00,Q1,84160000,62820000,21340000,0.253565,0.0,19620000,19616000,0.0,20270000.000000004,83090000,13000.0,1840000.0,2933000.0,0.03485,1070000.0,0.012714,0.0,1080000.0,0.012833,250000.0,830000.0,0.009862,0.03203,0.03203,25910000,25910000,https://www.sec.gov/Archives/edgar/data/763532/000143774916041143/0001437749-16-041143-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774916041143/lyts20160921_10q.htm
0,2016-06-30,LYTS,2016-09-07,2016-09-07 13:41:18,Q4,80840000,61000000,19850000,0.245547,0.0,17770000,17766000,0.0,17760000.000000004,78760000,9000.0,1779999.9999999993,3888999.9999999995,0.048107,2080000.0,0.02573,0.0,2100000.0,0.025977,670000.0,1430000.0,0.017689,0.05523,0.05523,25890000,25890000,https://www.sec.gov/Archives/edgar/data/763532/000143774916038404/lyts20160630_10k.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774916038404/lyts20160630_10k.htm
0,2016-03-31,LYTS,2016-04-29 00:00:00,2016-04-29 12:18:58,Q3,70740000,54190000,16550000,0.233955,0.0,15820000,15817000,0.0,15820000.000000007,70010000,10000.0,1730000.0000000005,2490000.0000000005,0.035199,730000.0,0.010319,0.0,750000.0,0.010602,230000.0,520000.0,0.007351,0.02023,0.02023,25700000,25700000,https://www.sec.gov/Archives/edgar/data/763532/000143774916030331/0001437749-16-030331-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774916030331/lyts20160331_10q.htm
0,2015-12-31,LYTS,2016-02-04 00:00:00,2016-02-04 12:29:40,Q2,84690000,60760000,23930000,0.28256,0.0,18550000,18546000,0.0,18550000.000000004,79310000,9000.0,1590000.0,6989000.0,0.082525,5380000.0,0.063526,0.0,5390000.0,0.063644,1610000.0,3780000.0,0.044633,0.14754,0.14754,25620000,25620000,https://www.sec.gov/Archives/edgar/data/763532/000143774916024728/0001437749-16-024728-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774916024728/lyts20151231_10q.htm
0,2015-09-30,LYTS,2015-11-02 00:00:00,2015-11-02 14:27:36,Q1,85930000,62580000,23350000,0.271733,0.0,17590000,17586000,0.0,17580000,80160000,8000.0,1580000.0,7348000.0,0.085511,5760000.0,0.067031,0.0,5760000.0,0.067031,2010000.0,3750000.0,0.04364,0.14887,0.14887,25190000,25190000,https://www.sec.gov/Archives/edgar/data/763532/000143774915019333/0001437749-15-019333-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774915019333/lyts20150930_10q.htm
0,2015-06-30,LYTS,2015-09-08 00:00:00,2015-09-08 17:01:27,Q4,76070000,57090000,18980000,0.249507,0.0,16790000,16788000,0.0,16789999.999999993,73879999.99999999,11000.0,1599999.9999999995,3800999.9999999995,0.049967,2190000.0,0.028789,0.0,2190000.0,0.028789,550000.0,1640000.0,0.021559,0.06586,0.06586,24900000,24900000,https://www.sec.gov/Archives/edgar/data/763532/000143774915016955/0001437749-15-016955-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774915016955/lyts20150630_10k.htm
0,2015-03-31,LYTS,2015-05-01 00:00:00,2015-05-01 12:24:45,Q3,68600000,52300000,16310000,0.237755,0.0,15720000,15723000,0.0,15719999.999999998,68020000,11000.0,1590000.0000000002,2181000.0000000005,0.031793,580000.0,0.008455,0.0,580000.0,0.008455,190000.0,390000.0,0.005685,0.01583,0.01583,24640000,24640000,https://www.sec.gov/Archives/edgar/data/763532/000143774915008582/0001437749-15-008582-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774915008582/lyts20150331_10q.htm
0,2014-12-31,LYTS,2015-02-05,2015-02-05 14:32:00,Q2,84720000,64160000,20560000,0.242682,0.0,18330000,18331000,0.0,18330000,82490000,12000.0,1550000.0,3782000.0,0.044641,2220000.0,0.026204,0.0,2220000.0,0.026204,630000.0,1590000.0,0.018768,0.06487,0.06487,24510000,24510000,https://www.sec.gov/Archives/edgar/data/763532/000143774915001836/lyts20141231_10q.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774915001836/lyts20141231_10q.htm
0,2014-09-30,LYTS,2014-11-10 00:00:00,2014-11-10 12:50:26,Q1,78470000,59860000,18610000,0.237161,0.0,15850000,15852000,0.0,16070000.000000007,75930000,11000.0,1590000.0,4131000.0,0.052644,2530000.0,0.032242,0.0,2530000.0,0.032242,1000000.0,1530000.0,0.019498,0.06242,0.06242,24510000,24510000,https://www.sec.gov/Archives/edgar/data/763532/000143774914020190/0001437749-14-020190-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774914020190/lyts20140930_10q.htm
0,2014-06-30,LYTS,2014-09-10 00:00:00,2014-09-10 15:45:33,Q4,73860000,58150000,15700000,0.212564,0.0,15990000,15985000,0.0,16790000,74940000,11000.0,1650000.0000000005,561000.0000000003,0.007595,-1090000.0,-0.014758,0.0,-1100000.0,-0.014893,-300000.0,-800000.0,-0.010831,-0.03276,-0.03276,24420000,24420000,https://www.sec.gov/Archives/edgar/data/763532/000143774914016818/0001437749-14-016818-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774914016818/lyts20140630_10k.htm
0,2014-03-31,LYTS,2014-05-02 00:00:00,2014-05-02 16:03:35,Q3,69000000,55280000,13720000,0.198841,0.0,14660000,14661000,0.0,14659999.999999996,69940000,19000.0,1610000.0,668999.9999999999,0.009696,-950000.0,-0.013768,0.0,-960000.0,-0.013913,50000.0,-1010000.0,-0.014638,-0.04139,-0.04139,24400000,24400000,https://www.sec.gov/Archives/edgar/data/763532/000143774914007849/0001437749-14-007849-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774914007849/lyts20140331_10q.htm
0,2013-12-31,LYTS,2014-01-31,2014-01-31 09:34:33,Q2,76120000,59370000,16760000,0.220179,0.0,15250000,15246000,0.0,15240000.000000002,74610000,19000.0,1560000.0000000002,3079000.0000000005,0.040449,1510000.0,0.019837,0.0,1500000.0,0.019706,630000.0,870000.0,0.011429,0.03532,0.03532,24630000,24630000,https://www.sec.gov/Archives/edgar/data/763532/000143774914001310/lyts20131231_10q.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774914001310/lyts20131231_10q.htm
0,2013-09-30,LYTS,2013-10-31 00:00:00,2013-10-31 09:43:01,Q1,80490000,61360000,19120000,0.237545,0.0,16280000,16283000,0.0,16290000.000000006,77650000,19000.0,1410000.0,4259000.0,0.052913,2840000.0,0.035284,0.0,2830000.0,0.03516,960000.0,1870000.0,0.023233,0.07636,0.07636,24490000,24490000,https://www.sec.gov/Archives/edgar/data/763532/000143774913013651/0001437749-13-013651-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774913013651/lyts20130930_10q.htm
0,2013-06-30,LYTS,2013-09-06 00:00:00,2013-09-06 12:53:00,Q4,68840000,54100000,14740000,0.21412,0.0,13920000,13918000,0.0,13919999.999999994,68020000,-1000.0,1790000.0,2609000.0,0.037899,820000.0,0.011912,0.0,830000.0,0.012057,10000.0,810000.0,0.011766,0.03329,0.03329,24330000,24330000,https://www.sec.gov/Archives/edgar/data/763532/000143774913011691/0001437749-13-011691-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774913011691/lyts20130630_10k.htm
0,2013-03-31,LYTS,2013-05-03 00:00:00,2013-05-03 13:19:17,Q3,66150000,52230000,13920000,0.210431,0.0,14160000,14155000,0.0,14430000,66660000,30000.0,1730000.0,1230000.0,0.018594,-510000.0,-0.00771,0.0,-530000.0,-0.008012,-210000.0,-320000.0,-0.004837,-0.01316,-0.01316,24310000,24310000,https://www.sec.gov/Archives/edgar/data/763532/000143774913005257/0001437749-13-005257-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774913005257/lyts_10q-033113.htm
0,2012-12-31,LYTS,2013-02-04 00:00:00,2013-02-04 16:25:35,Q2,71080000,57200000,13880000,0.195273,0.0,14450000,14450000,0.0,16590000.000000004,73790000,-7000.0,1830000.0,-867000.0,-0.012198,-2710000.0,-0.038126,0.0,-2690000.0,-0.037845,-240000.0,-2450000.0,-0.034468,-0.10078,-0.10078,24310000,24310000,https://www.sec.gov/Archives/edgar/data/763532/000143774913001091/0001437749-13-001091-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774913001091/lsi_10q-123112.htm
0,2012-09-30,LYTS,2012-10-30 00:00:00,2012-10-30 15:58:57,Q1,74720000,56850000,17870000,0.23916,0.0,14840000,14844000,0.0,14839999.999999996,71690000,40000.0,1850000.0,4900000.0,0.065578,3030000.0,0.040551,0.0,3010000.0,0.040284,1180000.0,1830000.0,0.024491,0.07509,0.07509,24370000,24370000,https://www.sec.gov/Archives/edgar/data/763532/000143774912010657/0001437749-12-010657-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774912010657/lyts20121023_10q.htm
0,2012-06-30,LYTS,2012-09-06 00:00:00,2012-09-06 15:36:54,Q4,71200000,54590000,16610000,0.233287,0.0,13510000,13509000,0.0,13769999.999999996,68360000,39000.0,1960000.0,4809000.0,0.067542,2840000.0,0.039888,0.0,2810000.0,0.039466,1300000.0,1510000.0,0.021208,0.06199,0.06199,24360000,24360000,https://www.sec.gov/Archives/edgar/data/763532/000143774912009194/0001437749-12-009194-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774912009194/lsi_10k-063012.htm
0,2012-03-31,LYTS,2012-05-03,2012-05-03 14:33:32,Q3,62940000,49620000,13320000,0.21163,0.0,13220000,13222000,0.0,13220000.000000006,62840000.00000001,37000.0,1909999.9999999998,2006999.9999999998,0.031888,90000.0,0.00143,0.0,60000.0,0.000953,440000.0,-380000.0,-0.006037,-0.01564,-0.01564,24300000,24300000,https://www.sec.gov/Archives/edgar/data/763532/000143774912004434/lsi_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774912004434/lsi_10q-033112.htm
0,2011-12-31,LYTS,2012-01-31 00:00:00,2012-01-31 16:02:50,Q2,68770000,53850000,14930000,0.2171,0.0,13710000,13707000,0.0,13710000,67560000,48000.0,1970000.0,3198000.0,0.046503,1220000.0,0.01774,0.0,1180000.0,0.017159,410000.0,770000.0,0.011197,0.03164,0.03164,24340000,24340000,https://www.sec.gov/Archives/edgar/data/763532/000143774912000945/0001437749-12-000945-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774912000945/lsi_10q-123111.htm
0,2011-09-30,LYTS,2011-11-02 00:00:00,2011-11-02 17:06:11,Q1,65500000,50030000,15460000,0.236031,0.0,13030000,13286000,0.0,13290000,63320000,41000.0,1970000.0,4141000.0,0.063221,2180000.0,0.033282,0.0,2140000.0,0.032672,810000.0,1320000.0,0.020153,0.05419,0.05419,24360000,24360000,https://www.sec.gov/Archives/edgar/data/763532/000143774911007977/0001437749-11-007977-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774911007977/lsi_10q-093011.htm
0,2011-06-30,LYTS,2011-08-26 00:00:00,2011-08-26 16:32:20,Q4,74220000,57470000,16750000,0.22568,0.0,14200000,14202000,0.0,14200000.000000004,71670000,-56000.0,1990000.0000000002,4424000.0,0.059607,2550000.0,0.034357,0.0,2480000.0,0.033414,990000.0,1500000.0,0.02021,0.06155,0.06155,24370000,24370000,https://www.sec.gov/Archives/edgar/data/763532/000143774911006447/0001437749-11-006447-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774911006447/lsi_10k-063011.htm
0,2011-04-29,LYTS,2011-05-05 00:00:00,2011-05-05 16:38:14,Q3,64628000,211995000,-147367000,-2.2802345732499845,0.0,0.0,13841000,0.0,13841000,225836000,-40000.0,1943000.0,4426000.0,0.06848424831342452,2483000.0,0.038419879928204496,0.0,2472000.0,0.03824967506343999,357000.0,2115000.0,0.03272575354335582,0.08693,0.08693,24286000,24331000,https://www.sec.gov/Archives/edgar/data/763532/000143774911002846/0001437749-11-002846-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774911002846/lsi_10q-033111.htm
0,2011-03-31,LYTS,2011-05-05 00:00:00,2011-05-05 16:38:14,Q3,64630000,48300000,16320000,0.252514,0.0,13840000,0.0,0.0,13850000.000000002,62150000,-10000.0,1949999.9999999998,4420000.0,0.068389,2480000.0,0.038372,0.0,2470000.0,0.038218,360000.0,2120000.0,0.032802,0.08703,0.08703,24360000,24360000,https://www.sec.gov/Archives/edgar/data/763532/000143774911002846/0001437749-11-002846-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774911002846/lsi_10q-033111.htm
0,2010-12-31,LYTS,2011-01-31,2011-01-31 10:27:58,Q2,74810000,56160000,18650000,0.249298,0.0,14000000,13998000,0.0,14000000,70160000,-42000.0,1970000.0,6538000.0,0.087395,4650000.0,0.062157,0.0,4610000.0,0.061623,1660000.0,2950000.0,0.039433,0.12085,0.12085,24410000,24410000,https://www.sec.gov/Archives/edgar/data/763532/000143774911000504/lsi_10q-123110.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774911000504/lsi_10q-123110.htm
0,2010-09-30,LYTS,2010-10-29 00:00:00,2010-10-29 15:47:17,Q1,79850000,59230000,20620000,0.258234,0.0,14000000,14000000,0.0,14000000.000000007,73230000,-42000.0,1970000.0,8528000.0,0.1068,6620000.0,0.082905,0.0,6600000.0,0.082655,2330000.0,4270000.0,0.053475,0.17579,0.17579,24290000,24290000,https://www.sec.gov/Archives/edgar/data/763532/000143774910003589/0001437749-10-003589-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774910003589/lsi_10q-093010.htm
0,2010-06-30,LYTS,2010-09-08 00:00:00,2010-09-08 10:30:55,Q4,63890000,49920000,13960000,0.218501,0.0,13520000,13517000,0.0,13670000.000000002,63590000,-43000.0,1949999.9999999993,2176999.999999999,0.034074,290000.0,0.004539,0.0,270000.0,0.004226,-460000.0,730000.0,0.011426,0.03007,0.03007,24280000,24280000,https://www.sec.gov/Archives/edgar/data/763532/000095012310084407/0000950123-10-084407-index.html,https://www.sec.gov/Archives/edgar/data/763532/000095012310084407/c05653e10vk.htm
0,2010-03-31,LYTS,2010-05-10 00:00:00,2010-05-10 15:55:48,Q3,53470000,44590000,8870000.0,0.165887,0.0,12690000,12687000,0.0,12689999.999999998,57280000,-37000.0,1970000.0000000002,-1916999.9999999998,-0.035852,-3810000.0,-0.071255,0.0,-3850000.0,-0.072003,-1320000.0,-2530000.0,-0.047316,-0.1042,-0.1042,24280000,24280000,https://www.sec.gov/Archives/edgar/data/763532/000095012310047135/0000950123-10-047135-index.html,https://www.sec.gov/Archives/edgar/data/763532/000095012310047135/c00611e10vq.htm
0,2009-12-31,LYTS,2010-02-04 00:00:00,2010-02-04 14:28:55,Q2,69370000,53070000,16300000,0.234972,0.0,13370000,13367000,0.0,13369999.999999996,66440000,-36000.0,1980000.0000000002,4844000.0,0.069828,2930000.0,0.042237,0.0,2900000.0,0.041805,1310000.0,1590000.0,0.022921,0.06549,0.06549,24280000,24280000,https://www.sec.gov/Archives/edgar/data/763532/000089225110000010/0000892251-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/763532/000089225110000010/form10q123109.htm
0,2009-09-30,LYTS,2009-11-06 00:00:00,2009-11-06 14:30:51,Q1,67680000,51080000,16600000,0.245272,0.0,14100000,14100000,0.0,14100000.00000001,65180000.00000001,-37000.0,1950000.0,4383000.0,0.064761,2500000.0,0.036939,0.0,2460000.0,0.036348,830000.0,1640000.0,0.024232,0.06923,0.06923,23690000,23690000,https://www.sec.gov/Archives/edgar/data/763532/000089225109000182/0000892251-09-000182-index.html,https://www.sec.gov/Archives/edgar/data/763532/000089225109000182/form10q093009.htm
0,2009-06-30,LYTS,2009-09-02 00:00:00,2009-09-02 11:11:30,Q4,50190000,38570000,11620000,0.23152,0.0,11980000,11982000,0.0,12439999.999999998,51010000,10000.0,1849999.9999999995,1039999.9999999997,0.020721,-830000.0,-0.016537,0.0,-820000.0,-0.016338,-560000.0,-260000.0,-0.00518,-0.01193,-0.01193,21800000,21800000,https://www.sec.gov/Archives/edgar/data/763532/000095012309040316/0000950123-09-040316-index.html,https://www.sec.gov/Archives/edgar/data/763532/000095012309040316/c89851e10vq.htm
0,2009-03-31,LYTS,2009-09-02,2009-09-02 11:11:30,Q3,46990000,38220000,8770000.0,0.186635,0.0,11610000,11612000,0.0,12560000.000000002,50780000,-12000.0,1920000.0000000005,-1881999.9999999995,-0.040051,-3800000.0,-0.080868,0.0,-3790000.0,-0.080655,-1320000.0,-2470000.0,-0.052564,-0.1133,-0.1133,21800000,21800000,https://www.sec.gov/Archives/edgar/data/763532/000095012309040316/c89851e10vq.htm,https://www.sec.gov/Archives/edgar/data/763532/000095012309040316/c89851e10vq.htm
0,2008-12-31,LYTS,2009-01-30 00:00:00,2009-01-30 16:19:28,Q2,60790000,47530000,13260000,0.218128,0.0,14010000,14014000,0.0,27260000.000000004,74790000,-44000.0,1990000.0,-12064000,-0.198454,-14010000,-0.230466,0.0,-14010000,-0.230466,-630000.0,-13380000,-0.220102,-0.61376,-0.61376,21800000,21800000,https://www.sec.gov/Archives/edgar/data/763532/000089225109000014/0000892251-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/763532/000089225109000014/form10q123108.htm
0,2008-09-30,LYTS,2008-10-31 00:00:00,2008-10-31 15:49:37,Q1,75840000,57660000,18180000,0.239715,0.0,13960000,13963000,0.0,13960000.000000007,71620000.00000001,-43000.0,1990000.0,6157000.0,0.081184,4220000.0,0.055643,0.0,4210000.0,0.055512,1520000.0,2690000.0,0.035469,0.12334,0.12334,21810000,21810000,https://www.sec.gov/Archives/edgar/data/763532/000089225108000216/0000892251-08-000216-index.html,https://www.sec.gov/Archives/edgar/data/763532/000089225108000216/form10q093008.htm
0,2008-06-30,LYTS,2008-09-15 00:00:00,2008-09-15 12:35:00,Q4,66440000,51210000,15240000,0.22938,0.0,15410000,15411000,0.0,46160000.00000001,97370000,-28000.0,2149999.9999999995,-28788000,-0.433293,-30930000,-0.465533,0.0,-30920000,-0.465382,-5090000.0,-25820000,-0.388621,-1.1844,-1.1844,21800000,21800000,https://www.sec.gov/Archives/edgar/data/763532/000095015208007199/0000950152-08-007199-index.html,https://www.sec.gov/Archives/edgar/data/763532/000095015208007199/l33154ae10vk.htm
