,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,NOKIA.PA,2017-12-31,2017-12-31,Q4,6651000000,4058000000,2593000000,0.3898661855360096,1226000000,930000000,930000000,536000000,0.0,6168000000,0.0,0.0,208000000,0.031273492707863476,483000000,0.04886483235603668,-245000000,325000000,0.04886483235603668,704000000,-386000000,-0.05803638550593895,-0.07,-0.07,5592614000,5592614000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2017-09-30,NOKIA.PA,2017-09-30,2017-09-30,Q3,5500000000,3315000000,2185000000,0.3972727272727273,1212000000,860000000,860000000,-343000000,0.0,5387000000,0.0,0.0,513000000,0.09327272727272727,113000000,-0.05309090909090909,-342000000,-292000000,-0.05309090909090909,-102000000,-183000000,-0.03327272727272727,-0.03,-0.03,5636547000,5636547000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2017-06-30,NOKIA.PA,2017-06-30,2017-06-30,Q2,5619000000,3383000000,2236000000,0.397935575725218,1214000000,906000000,906000000,-162000000,0.0,5503000000,0.0,0.0,523000000,0.09307705997508453,116000000,-0.04644954618259477,-159000000,-261000000,-0.04644954618259477,172000000,-437000000,-0.0777718455241146,-0.08,-0.08,5670332000,5670332000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2017-03-31,NOKIA.PA,2017-03-31,2017-03-31,Q1,5378000000,3252000000,2125000000,0.3951283004834511,1265000000,919000000,919000000,-69000000,0.0,5436000000,0.0,0.0,345000000,0.06415024172554853,-59000000,-0.05243584975827445,-78000000,-282000000,-0.05243584975827445,154000000,-488000000,-0.0907400520639643,-0.09,-0.09,5709171000,5709171000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2016-12-31,NOKIA.PA,2016-12-31,2016-12-31,Q4,6657000000,3974000000,2683000000,0.40303439987982576,1281000000,959000000,959000000,-126000000,0.0,6214000000,0.0,0.0,846000000,0.1270842721946823,443000000,0.03860597866907015,-115000000,257000000,0.03860597866907015,-401000000,633000000,0.09508787742226228,0.11,0.11,5759667000,5778332000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2016-09-30,NOKIA.PA,2016-09-30,2016-09-30,Q3,5890000000,3674000000,2216000000,0.37623089983022073,1196000000,925000000,925000000,-39000000,0.0,5795000000,0.0,0.0,469000000,0.0796264855687606,95000000,-0.003735144312393888,-36000000,-22000000,-0.003735144312393888,111000000,-125000000,-0.021222410865874362,-0.02,-0.02,5773119000,5773119000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2016-06-30,NOKIA.PA,2016-06-30,2016-06-30,Q2,5583000000,3555000000,2028000000,0.36324556689951637,1211000000,934000000,934000000,-643000000,0.0,5700000000,0.0,0.0,294000000,0.052659860290166574,-117000000,-0.1416801003044958,-641000000,-791000000,-0.1416801003044958,-65000000,-665000000,-0.11911158875156726,-0.12,-0.12,5746107000,5771511000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2016-03-31,NOKIA.PA,2016-03-31,2016-03-31,Q1,5499000000,3945000000,1554000000,0.2825968357883252,1238000000,988000000,988000000,-40000000,0.0,6171000000,0.0,0.0,-266000000,-0.04837243135115476,-672000000,-0.14784506273867976,-38000000,-813000000,-0.14784506273867976,-200000000,-513000000,-0.09328968903436989,-0.09,-0.09,5649844000,5668917000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2015-12-31,NOKIA.PA,2015-12-31,2015-12-31,Q4,3609000000,1916000000,1693000000,0.46910501523967857,540000000,507000000,507000000,-3000000.0,0.0,2963000000,0.0,0.0,722000000,0.20005541701302298,646000000,0.17040731504571904,14000000,615000000,0.17040731504571904,115000000,1790000000,0.49598226655583266,0.47,0.45,3793985000,3947477000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2015-09-30,NOKIA.PA,2015-09-30,2015-09-30,Q3,3036000000,1738000000,1297000000,0.4272068511198946,492000000,395000000,395000000,-80000000,0.0,2625000000,0.0,0.0,489000000,0.16106719367588934,410000000,0.0813570487483531,-82000000,247000000,0.0813570487483531,60000000,152000000,0.05006587615283267,0.04,0.04,3624620000,3948703000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2015-06-30,NOKIA.PA,2015-06-30,2015-06-30,Q2,3209000000,1674000000,1535000000,0.4783421626674977,669000000,464000000,464000000,106000000,0.0,2807000000,0.0,0.0,485000000,0.1511374259894048,402000000,0.14770956684325334,101000000,474000000,0.14770956684325334,121000000,347000000,0.10813337488314116,0.1,0.09,3623987000,3945989000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2015-03-31,NOKIA.PA,2015-03-31,2015-03-31,Q1,3196000000,1838000000,1357000000,0.42459324155193995,684000000,411000000,411000000,-25000000,0.0,2933000000,0.0,0.0,344000000,0.10763454317897372,262000000,0.07384230287859825,-6000000.0,236000000,0.07384230287859825,56000000,177000000,0.055381727158948686,0.05,0.05,3639959000,3958096000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2014-12-31,NOKIA.PA,2014-12-31,2014-12-31,Q4,3802000000,2152000000,1650000000,0.43398211467648606,698000000,460000000,460000000,39000000,-82000000,3216000000,0.0,0.0,-661000000,-0.17385586533403471,586000000,0.10836401893740137,-212000000,412000000,0.10836401893740137,84000000,444000000,0.1167806417674908,0.12,0.11,3667023000,3986613000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2014-09-30,NOKIA.PA,2014-09-30,2014-09-30,Q3,3324000000,1846000000,1478000000,0.4446450060168472,626000000,404000000,404000000,-48000000,48000000,2924000000,0.0,0.0,1609000000,0.48405535499398317,400000000,-0.2509025270758123,-1212000000,-834000000,-0.2509025270758123,-1594000000,747000000,0.22472924187725632,0.2,0.19,3701307000,4018692000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2014-06-30,NOKIA.PA,2014-06-30,2014-06-30,Q2,2942000000,1648000000,1294000000,0.4398368456832087,580000000,388000000,388000000,-41000000,41000000,2657000000,0.0,0.0,285000000,0.09687287559483344,285000000,0.006118286879673691,-5000000.0,18000000,0.006118286879673691,44000000,2510000000,0.8531611148878314,0.68,0.61,3713990000,4120410000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2014-03-31,NOKIA.PA,2014-03-31,2014-03-31,Q1,2664000000,1448000000,1216000000,0.45645645645645644,589000000,382000000,382000000,-3000000.0,3000000.0,2422000000,0.0,0.0,242000000,0.09084084084084085,242000000,0.06306306306306306,-74000000,168000000,0.06306306306306306,58000000,-239000000,-0.08971471471471472,-0.06,-0.06,3713051000,3713051000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2013-12-31,NOKIA.PA,2013-12-31,2013-12-31,Q4,-4500000000,-4304000000,-196000000,0.043555555555555556,-255000000,-667000000,-710000000,442000000,-522000000,-5718000000,0.0,0.0,713000000,-0.15844444444444444,1218000000,-0.13733333333333334,-664000000,618000000,-0.13733333333333334,-144000000,-25000000,0.005555555555555556,-0.004453486010709743,-0.004453486010709743,5613580000,5613580000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2013-09-30,NOKIA.PA,2013-09-30,2013-09-30,Q3,5662000000,3867000000,1795000000,0.3170257859413635,891000000,747000000,533000000,-39000000,39000000,5544000000,0.0,0.0,118000000,0.020840692334864006,118000000,0.010067114093959731,3000000.0,57000000,0.010067114093959731,161000000,-91000000,-0.016072059342988342,-0.02,-0.02,3712233000,3712233000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2013-06-30,NOKIA.PA,2013-06-30,2013-06-30,Q2,5695000000,3788000000,1907000000,0.33485513608428447,972000000,786000000,558000000,-264000000,264000000,5810000000,0.0,0.0,-115000000,-0.02019315188762072,-115000000,-0.030728709394205442,-3000000.0,-175000000,-0.030728709394205442,103000000,-227000000,-0.03985952589991221,-0.06,-0.06,3712177000,3712177000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2013-03-31,NOKIA.PA,2013-03-31,2013-03-31,Q1,5852000000,4013000000,1839000000,0.31425153793574845,1011000000,805000000,593000000,-173000000,173000000,6002000000,0.0,0.0,-150000000,-0.02563226247436774,-150000000,-0.04391660970608339,-1000000.0,-257000000,-0.04391660970608339,82000000,-272000000,-0.04647983595352016,-0.07,-0.07,3711474000,3711474000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2012-12-31,NOKIA.PA,2012-12-31,2012-12-31,Q4,8041000000,5457000000,2584000000,0.321353065539112,1123000000,965000000,745000000,0.0,0.0,9292000000,-6000000.0,0.0,-1321000000,-0.16428304937196866,-1251000000,0.04663599054843925,1472000000,375000000,0.04663599054843925,120000000,202000000,0.025121253575425943,0.035984166966534725,0.035984166966534725,5613580000,5613580000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2012-09-30,NOKIA.PA,2012-09-30,2012-09-30,Q3,7239000000,5248000000,1991000000,0.2750379886724686,1119000000,935000000,699000000,0.0,0.0,7302000000,97000000,0.0,-61000000,-0.008426578256665285,-63000000,-0.09269236082331814,-511000000,-671000000,-0.09269236082331814,272000000,-969000000,-0.13385826771653545,-0.26,-0.26,3710982000,3710982000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2012-06-30,NOKIA.PA,2012-06-30,2012-06-30,Q2,7542000000,5761000000,1781000000,0.23614425881728984,1231000000,1107000000,887000000,0.0,0.0,8099000000,48000000,0.0,-561000000,-0.07438345266507558,-557000000,-0.1164147440997083,-273000000,-878000000,-0.1164147440997083,651000000,-1410000000,-0.1869530628480509,-0.38,-0.38,3710941000,3710941000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2012-03-31,NOKIA.PA,2012-03-31,2012-03-31,Q1,7354000000,5320000000,2034000000,0.2765841718792494,1309000000,1157000000,874000000,0.0,0.0,7786000000,129000000,0.0,-433000000,-0.058879521348925754,-432000000,-0.19989121566494425,-909000000,-1470000000,-0.19989121566494425,102000000,-929000000,-0.12632580908349197,-0.25,-0.25,3710471000,3710471000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2011-12-31,NOKIA.PA,2011-12-31,2011-12-31,Q4,10005000000,7101000000,2904000000,0.2902548725637181,1401000000,1253000000,986000000,0.0,114000000,9755000000,21000000,0.0,251000000,0.025087456271864067,250000000,-0.09735132433783109,-1203000000,-974000000,-0.09735132433783109,102000000,-1072000000,-0.1071464267866067,-0.29,-0.29,3710158000,3710158000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2011-09-30,NOKIA.PA,2011-09-30,2011-09-30,Q3,8980000000,6471000000,2509000000,0.2793986636971047,1327000000,1186000000,896000000,0.0,0.0,8984000000,7000000.0,0.0,-9000000.0,-0.0010022271714922048,-4000000.0,-0.009242761692650333,-72000000,-83000000,-0.009242761692650333,68000000,-68000000,-0.0075723830734966595,-0.02,-0.02,3710070000,3713654000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2011-06-30,NOKIA.PA,2011-06-30,2011-06-30,Q2,9275000000,6443000000,2832000000,0.3053369272237197,1416000000,1283000000,983000000,0.0,0.0,9142000000,42000000,0.0,118000000,0.012722371967654987,133000000,-0.058652291105121296,-635000000,-544000000,-0.058652291105121296,-52000000,-368000000,-0.03967654986522911,-0.1,-0.1,3710049000,3712945000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2011-03-31,NOKIA.PA,2011-03-31,2011-03-31,Q1,10399000000,7325000000,3074000000,0.29560534666794885,1468000000,1190000000,926000000,0.0,0.0,9983000000,32000000,0.0,412000000,0.03961919415328397,416000000,0.03875372631983844,19000000,403000000,0.03875372631983844,172000000,344000000,0.03308010385614001,0.09,0.09,3709500000,3713911000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
