,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-30,GRMN,2018-02-21,2018-02-21 07:02:06,Q4,897300000,393800000,503500000,0.5611278279282291,132600000,187600000,0.0,58710000,320200000,714000000,1200000.0,22599999.999999996,208300000,0.232141,183300000,0.20428,-100000.0,184500000,0.205617,41900000,142600000,0.158921,0.7549,0.7549,188900000,188900000,https://www.sec.gov/Archives/edgar/data/1121788/000161577418001344/0001615774-18-001344-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577418001344/s109029_10k.htm
0,2017-09-30,GRMN,2017-11-01,2017-11-01 07:02:20,Q3,751200000,313700000,437500000,0.5824014909478168,129600000,134200000,0.0,32450000,263900000.00000003,577600000,17800000,20799999.999999996,228500000,0.30418,173600000,0.231097,-1500000.0,189900000,0.252796,38800000,151100000,0.201145,0.80159,0.80159,188500000,188500000,https://www.sec.gov/Archives/edgar/data/1121788/000161577417006096/0001615774-17-006096-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577417006096/s107880_10q.htm
0,2017-07-01,GRMN,2017-08-02,2017-08-02 16:47:51,Q2,831500000,347400000,484100000,0.5822008418520745,127200000,147300000,0.0,42008000,274500000,621900000,24400000,21100000,279800000,0.3365,209600000,0.252075,300000.0,234300000,0.28178,57300000,177000000,0.212868,0.93899,0.93899,188500000,188500000,https://www.sec.gov/Archives/edgar/data/1121788/000161577417004027/0001615774-17-004027-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577417004027/s106931_10q.htm
0,2017-04-01,GRMN,2017-05-03,2017-05-03 16:51:03,Q1,641500000,268700000,372800000,0.5811379579111458,122200000,133600000,0.0,31525000,255800000,524500000,-29100000,21799999.999999996,81100000,0.126422,117000000,0.182385,400000.0,88400000,0.137802,-150000000,238400000,0.371629,1.26138,1.26138,189000000,189000000,https://www.sec.gov/Archives/edgar/data/1121788/000161577417002050/0001615774-17-002050-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577417000765/s105240_10k.htm
0,2016-12-31,GRMN,2017-02-22,2017-02-22 17:04:14,Q4,860800000,390000000,470800000,0.5469330855018587,129000000,182000000,0.0,67702000,311000000,701000000,7600000.0,23800000,200000000,0.232342,159800000,0.185641,1100000.0,168600000,0.195864,32000000,136600000,0.15869,0.72199,0.72199,189200000,189200000,https://www.sec.gov/Archives/edgar/data/1121788/000161577417000765/0001615774-17-000765-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577417000765/s105240_10k.htm
0,2016-09-24,GRMN,2016-10-26,2016-10-26 17:06:27,Q3,722300000,316300000,406000000,0.5620933130278277,116400000,129900000,0.0,32956000,246300000,562600000,-11200000,20900000,159500000,0.220822,159600000,0.220961,1300000.0,149800000,0.207393,24700000,125100000,0.173197,0.66121,0.66121,189200000,189200000,https://www.sec.gov/Archives/edgar/data/1121788/000161577416007773/0001615774-16-007773-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577416007773/s104335_10q.htm
0,2016-06-25,GRMN,2016-07-27,2016-07-27 16:40:10,Q2,811600000,348700000,462900000,0.5703548546081814,114400000,147900000,0.0,44252000,262200000,610900000,2700000.0,21400000,227900000,0.280803,200700000,0.247289,400000.0,203800000,0.251109,42700000,161100000,0.198497,0.85058,0.85058,189400000,189400000,https://www.sec.gov/Archives/edgar/data/1121788/000161577416006457/0001615774-16-006457-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577416006457/s103713_10q.htm
0,2016-03-26,GRMN,2016-04-27,2016-04-27 16:44:00,Q1,624000000,284200000,339800000,0.544551282051282,108200000,127800000,0.0,32233000,236000000.00000006,520200000.00000006,2600000.0,20200000,130400000,0.208974,103800000,0.166346,1200000.0,107500000,0.172276,19500000,88100000,0.141186,0.46442,0.46442,189700000,189700000,https://www.sec.gov/Archives/edgar/data/1121788/000161577416005099/0001615774-16-005099-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577416004243/s102606_10k.htm
0,2015-12-26,GRMN,2016-02-17,2016-02-17 17:24:49,Q4,781400000,368200000,413200000,0.5287944714614794,106000000,161400000,0.0,56814000,267400000.00000003,635600000,-1900000.0,20000000,170700000,0.218454,145800000,0.186588,8700000.0,152500000,0.195163,20200000,132400000,0.169439,0.69721,0.69721,189900000,189900000,https://www.sec.gov/Archives/edgar/data/1121788/000161577416004243/0001615774-16-004243-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577416004243/s102606_10k.htm
0,2015-09-26,GRMN,2015-10-28,2015-10-28 17:02:30,Q3,679700000,317500000,362200000,0.5328821538914227,105800000,130900000,0.0,36886000,236700000.00000006,554200000,37400000,20200000,222500000,0.32735,125500000,0.18464,2000000.0,164900000,0.242607,45600000,119300000,0.175519,0.62526,0.62526,190800000,190800000,https://www.sec.gov/Archives/edgar/data/1121788/000161577415003047/0001615774-15-003047-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577415003047/s102025_10q.htm
0,2015-06-27,GRMN,2015-07-29,2015-07-29 15:42:22,Q2,773800000,354600000,419200000,0.5417420522098734,109200000,143300000,0.0,45794000,252600000.00000003,607200000,6900000.0,19199999.999999996,199700000,0.258077,166700000,0.21543,-2000.0,173600000,0.224347,35800000,137800000,0.178082,0.71921,0.71921,191600000,191600000,https://www.sec.gov/Archives/edgar/data/1121788/000161577415001958/0001615774-15-001958-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577415001958/s101486_10q.htm
0,2015-03-28,GRMN,2015-04-29,2015-04-29 16:03:19,Q1,585400000,241300000,344100000,0.5878032114793303,106000000,126400000,0.0,27672000,232399999.99999997,473700000,-36200000,18900000,58900000,0.100615,111700000,0.19081,700000.0,76200000,0.130167,9400000.0,66800000,0.11411,0.34737,0.34737,192300000,192300000,https://www.sec.gov/Archives/edgar/data/1121788/000114420415025921/0001144204-15-025921-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420415010586/v400231_10k.htm
0,2014-12-27,GRMN,2015-02-18,2015-02-18 14:47:05,Q4,803300000,372500000,430800000,0.5362878127723142,101600000,153300000,0.0,54176000,254799999.99999994,627300000,22800000,21400000.000000004,244100000,0.303872,176000000,0.219096,1100000.0,199900000,0.248848,-10300000,210200000,0.261671,1.09252,1.09252,192400000,192400000,https://www.sec.gov/Archives/edgar/data/1121788/000114420415010586/0001144204-15-010586-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420415010586/v400231_10k.htm
0,2014-09-27,GRMN,2014-10-29,2014-10-29 15:44:12,Q3,706300000,308000000,398300000,0.5639246778989098,99000000,123700000,0.0,33111000,222799999.99999994,530799999.99999994,-3400000.0,18200000,187500000,0.265468,175500000,0.248478,500000.0,172700000,0.244514,319500000,-146800000,-0.207844,-0.76379,-0.76379,192200000,192200000,https://www.sec.gov/Archives/edgar/data/1121788/000114420414063606/0001144204-14-063606-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420414063606/v391584_10q.htm
0,2014-06-28,GRMN,2014-07-30,2014-07-30 11:44:10,Q2,777800000,333400000,444400000,0.5713551041398817,98400000,127300000,0.0,34918000,225700000.00000006,559100000,-10700000,19000000,217000000,0.278992,218800000,0.281306,700000.0,208700000,0.268321,26700000,182000000,0.233993,0.93333,0.93333,195000000,195000000,https://www.sec.gov/Archives/edgar/data/1121788/000114420414045660/0001144204-14-045660-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420414045660/v384176_10q.htm
0,2014-03-29,GRMN,2014-04-30,2014-04-30 12:06:33,Q1,583200000,252400000,330800000,0.5672153635116598,96200000,114300000,0.0,24428000,210499999.99999997,462899999.99999994,22600000,18400000,183500000,0.314643,120400000,0.206447,-500000.0,142500000,0.244342,23700000,118800000,0.203704,0.60861,0.60861,195200000,195200000,https://www.sec.gov/Archives/edgar/data/1121788/000114420414026058/0001144204-14-026058-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420414010483/v367065_10k.htm
0,2013-12-28,GRMN,2014-02-19,2014-02-19 12:02:31,Q4,759700000,365100000,394600000,0.5194155587731999,92600000,129600000,0.0,34922000,222100000.00000003,587200000,27000000,18400000.000000004,250000000,0.329077,172500000,0.227063,5100000.0,204500000,0.269185,41000000,163600000,0.215348,0.83299,0.83299,196400000,196400000,https://www.sec.gov/Archives/edgar/data/1121788/000114420414010483/0001144204-14-010483-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420414010483/v367065_10k.htm
0,2013-09-28,GRMN,2013-10-30,2013-10-30 11:33:43,Q3,643600000,290700000,352900000,0.5483219390926041,88400000,112700000,0.0,26251000,201200000,491900000,7600000.0,20500000,188900000,0.293505,151700000,0.235705,1400000.0,160800000,0.249845,-26900000,187700000,0.291641,0.95619,0.95619,196300000,196300000,https://www.sec.gov/Archives/edgar/data/1121788/000114420413057586/0001144204-13-057586-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420413057586/v357694_10q.htm
0,2013-06-29,GRMN,2013-08-07,2013-08-07 10:40:03,Q2,696600000,312900000,383700000,0.5508182601205857,96200000,117500000,0.0,29483000,213800000.00000006,526700000.00000006,35600000,18000000,260200000,0.373529,169900000,0.243899,1100000.0,206600000,0.296583,34100000,172500000,0.247631,0.8792,0.8792,196200000,196200000,https://www.sec.gov/Archives/edgar/data/1121788/000114420413043499/0001144204-13-043499-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420413043499/v351053_10q.htm
0,2013-03-30,GRMN,2013-05-08,2013-05-08 10:32:00,Q1,532000000,255800000,276200000,0.5191729323308271,87700000,108500000,0.0,22249000,196200000,452000000,600000.0,21900000,104200000,0.195865,79900000,0.150188,1200000.0,81600000,0.153383,-7000000.0,88700000,0.166729,0.4514,0.4514,196500000,196500000,https://www.sec.gov/Archives/edgar/data/1121788/000114420413026963/0001144204-13-026963-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420413011527/v332085_10k.htm
0,2012-12-29,GRMN,2013-02-27,2013-02-27 15:46:09,Q4,768500000,394700000,373800000,0.486402081977879,83300000,140800000,0.0,46805000,224099999.99999997,618800000,4900000.0,29200000,189000000,0.245934,149800000,0.194925,200000.0,154900000,0.201561,25600000,129300000,0.16825,0.65701,0.65701,196800000,196800000,https://www.sec.gov/Archives/edgar/data/1121788/000114420413011527/0001144204-13-011527-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420413011527/v332085_10k.htm
0,2012-09-29,GRMN,2012-11-07,2012-11-07 10:08:45,Q3,672400000,313300000,359100000,0.5340571088637716,82500000,116500000,0.0,30103000,198999999.99999994,512299999.99999994,1600000.0,10100000.000000002,174300000,0.259221,160100000,0.238102,900000.0,162600000,0.24182,22300000,140300000,0.208656,0.71509,0.71509,196200000,196200000,https://www.sec.gov/Archives/edgar/data/1121788/000114420412059889/0001144204-12-059889-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420412059889/v324355_10q.htm
0,2012-06-30,GRMN,2012-08-08,2012-08-08 13:13:56,Q2,718200000,296300000,421900000,0.5874408242829295,80300000,137500000,0.0,38258000,217800000,514100000,800000.0,25699999.999999996,233900000,0.325675,204000000,0.284043,2600000.0,207400000,0.288777,21500000,185900000,0.258842,0.94702,0.94702,196300000,196300000,https://www.sec.gov/Archives/edgar/data/1121788/000114420412043539/0001144204-12-043539-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420412043539/v316100_10q.htm
0,2012-03-31,GRMN,2012-05-09,2012-05-09 16:27:00,Q1,556600000,272800000,283800000,0.5098814229249012,79700000,113700000,0.0,23591000,193500000,466300000,7700000.0,25400000,132700000,0.238412,90300000,0.162235,1500000.0,99600000,0.178944,12700000,86900000,0.156126,0.44405,0.44405,195700000,195700000,https://www.sec.gov/Archives/edgar/data/1121788/000114420412027190/0001144204-12-027190-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420412012007/v303209_10k.htm
0,2011-12-31,GRMN,2012-02-29,2012-02-29 16:14:55,Q4,909600000,475900000,433700000,0.4768029903254178,84700000,149000000,0.0,55660000,233700000.00000006,709600000,-15000000,34099999.99999999,204300000,0.224604,200100000,0.219987,100000.0,185100000,0.203496,19600000,165600000,0.182058,0.8488,0.8488,195100000,195100000,https://www.sec.gov/Archives/edgar/data/1121788/000114420412012007/0001144204-12-012007-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420412012007/v303209_10k.htm
0,2011-09-24,GRMN,2011-11-02,2011-11-02 11:56:45,Q3,667000000,322700000,344300000,0.516191904047976,72900000,124100000,0.0,35310000,197000000.00000006,519700000.00000006,23400000,22100000,220600000,0.330735,147300000,0.22084,4300000.0,175000000,0.262369,24700000,150400000,0.225487,0.77207,0.77207,194800000,194800000,https://www.sec.gov/Archives/edgar/data/1121788/000114420411060744/0001144204-11-060744-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420411060744/v237828_10q.htm
0,2011-06-25,GRMN,2011-08-03,2011-08-03 12:04:52,Q2,674100000,352000000,322100000,0.4778222815605993,70500000,120000000,0.0,34098000,190500000,542500000,-7000000.0,15899999.999999998,136000000,0.20175,131600000,0.195223,2500000.0,127100000,0.188548,17600000,109500000,0.162439,0.56183,0.56183,194900000,194900000,https://www.sec.gov/Archives/edgar/data/1121788/000114420411043573/0001144204-11-043573-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420411043573/v230413_10q.htm
0,2011-03-26,GRMN,2011-05-04,2011-05-04 11:15:05,Q1,507800000,269500000,238300000,0.4692792437967704,70500000,93100000,0.0,19956000,163600000.00000003,433100000,19400000,22400000,138700000,0.273139,74800000,0.147302,2800000.0,96900000,0.190823,1400000.0,95500000,0.188066,0.4905,0.4905,194700000,194700000,https://www.sec.gov/Archives/edgar/data/1121788/000114420411025965/0001144204-11-025965-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420411010358/v210433_10k.htm
0,2010-12-25,GRMN,2011-02-23,2011-02-23 11:40:00,Q4,837700000,457900000,379800000,0.4533842664438343,71900000,123200000,0.0,43770000,195200000.00000006,653100000,1246000.0,22400000.000000007,180046000,0.214929,184600000,0.220365,-1900000.0,156400000,0.186702,23500000,132900000,0.158649,0.68189,0.68189,194900000,194900000,https://www.sec.gov/Archives/edgar/data/1121788/000114420411010358/0001144204-11-010358-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420411010358/v210433_10k.htm
0,2010-09-25,GRMN,2010-11-03,2010-11-03 11:30:09,Q3,692400000,348300000,344100000,0.4969670710571924,69500000,107900000,0.0,100843000,177400000.00000003,525700000.00000006,41200000,20799999.999999996,273000000,0.394281,166600000,0.240612,3100000.0,210900000,0.304593,-68600000,279600000,0.403813,1.43164,1.43164,195300000,195300000,https://www.sec.gov/Archives/edgar/data/1121788/000114420410057166/0001144204-10-057166-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420410057166/v200620_10q.htm
0,2010-06-26,GRMN,2010-08-04,2010-08-04 10:30:56,Q2,728800000,337100000,391700000,0.5374588364434687,73300000,116300000,0.0,42441000,189600000.00000003,526700000,-37800000,29700000,156300000,0.214462,202000000,0.277168,200000.0,164400000,0.225576,29600000,134800000,0.184962,0.67366,0.67366,200100000,200100000,https://www.sec.gov/Archives/edgar/data/1121788/000114420410041076/0001144204-10-041076-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420410041076/v191857_10q.htm
0,2010-03-27,GRMN,2010-05-05,2010-05-05 12:59:37,Q1,431100000,200200000,230900000,0.5356065877986546,62500000,85100000,0.0,17400000,147500000,347700000,-39700000,21800000,27600000,0.064022,83300000,0.193227,1800000.0,45500000,0.105544,8200000.0,37300000,0.086523,0.18548,0.18548,201100000,201100000,https://www.sec.gov/Archives/edgar/data/1121788/000114420410024521/0001144204-10-024521-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420410009642/v175216_10k.htm
0,2009-12-26,GRMN,2010-02-24,2010-02-24 12:36:08,Q4,1059400000,572600000,486800000,0.45950538040400224,71600000,123200000,0.0,-103101000,194799999.99999994,767400000,-600000.0,30700000.000000004,322300000,0.304229,292000000,0.275628,800000.0,292200000,0.275816,13800000,278400000,0.26279,1.38095,1.38095,201600000,201600000,https://www.sec.gov/Archives/edgar/data/1121788/000114420410009642/0001144204-10-009642-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420410009642/v175216_10k.htm
0,2009-09-26,GRMN,2009-11-04,2009-11-04 11:10:57,Q3,781300000,371500000,409800000,0.5245104313323947,55500000,117400000,0.0,45853000,172899999.99999997,544400000,17800000,23599999.999999993,298000000,0.381416,236900000,0.303213,2000000.0,256700000,0.328555,41500000,215100000,0.27531,1.07228,1.07228,200600000,200600000,https://www.sec.gov/Archives/edgar/data/1121788/000114420409056412/0001144204-09-056412-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420409056412/v164317_10q.htm
0,2009-06-27,GRMN,2009-08-05,2009-08-05 09:56:19,Q2,669100000,317500000,351600000,0.5254819907338215,56300000,96200000,0.0,34023000,152500000,470000000,400000.0,20500000,220800000,0.329996,199200000,0.297713,300000.0,199800000,0.29861,38000000,161900000,0.241967,0.80587,0.80587,200900000,200900000,https://www.sec.gov/Archives/edgar/data/1121788/000114420409040474/0001144204-09-040474-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420409040474/v156287_10q.htm
0,2009-03-28,GRMN,2009-05-06,2009-05-06 09:12:44,Q1,436700000,240700000,196000000,0.44882070070986946,55000000,83000000,0.0,23225000,138000000,378700000,2700000.0,21700000,84300000,0.193039,58000000,0.132814,-700000.0,59900000,0.137165,11400000,48500000,0.11106,0.24165,0.24165,200700000,200700000,https://www.sec.gov/Archives/edgar/data/1121788/000114420409024267/0001144204-09-024267-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420409010751/v141191_10k.htm
0,2008-12-27,GRMN,2009-02-25,2009-02-25 09:48:51,Q4,1048200000,617600000,430600000,0.4107994657508109,50200000,144000000,0.0,0.0,194199999.99999994,811799999.9999999,607000.0,23800000,228707000,0.21819,236400000,0.225529,-700000.0,204300000,0.194906,46600000,157700000,0.150448,0.78147,0.78147,201800000,201800000,https://www.sec.gov/Archives/edgar/data/1121788/000114420409010751/0001144204-09-010751-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420409010751/v141191_10k.htm
0,2008-09-27,GRMN,2008-11-05,2008-11-05 07:58:14,Q3,870400000,484700000,385700000,0.4431295955882353,52700000,118500000,0.0,0.0,171300000,656000000,-4100000.0,27500000,234800000,0.269761,214400000,0.246324,1200000.0,211400000,0.242877,40200000,171200000,0.196691,0.76394,0.76394,224100000,224100000,https://www.sec.gov/Archives/edgar/data/1121788/000114420408061110/0001144204-08-061110-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420408061110/v130551_10q.htm
0,2008-06-28,GRMN,2008-08-06,2008-08-06 10:03:23,Q2,911700000,494500000,417200000,0.4576066688603707,53600000,125000000,0.0,0.0,178700000.00000006,673200000,-77000.0,9399999.999999998,325523000,0.357051,238500000,0.261599,600000.0,316200000,0.346825,60100000,256100000,0.280904,1.18785,1.18785,215600000,215600000,https://www.sec.gov/Archives/edgar/data/1121788/000114420408044046/0001144204-08-044046-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420408044046/v121829_10q.htm
0,2008-03-29,GRMN,2008-05-07,2008-05-07 10:10:24,Q1,663800000,343700000,320100000,0.4822235613136487,49600000,97800000,0.0,0.0,147400000.00000003,491100000.00000006,77000.0,17700000,200277000,0.301713,172700000,0.260169,100000.0,182400000,0.274782,34700000,147800000,0.222657,0.67489,0.67489,219000000,219000000,https://www.sec.gov/Archives/edgar/data/1121788/000114420408026445/0001144204-08-026445-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420408011821/v104888_10k.htm
0,2007-12-29,GRMN,2008-02-26,2008-02-26 15:02:55,Q4,1217000000,708000000,509000000,0.4182415776499589,47500000,148100000,0.0,0.0,195700000.00000006,903700000,-121000.0,22400000,370379000,0.304338,313300000,0.257436,5200000.0,348100000,0.286031,40800000,307300000,0.252506,1.39113,1.39113,220900000,220900000,https://www.sec.gov/Archives/edgar/data/1121788/000114420408011821/0001144204-08-011821-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420408011821/v104888_10k.htm
0,2007-09-29,GRMN,2007-11-06,2007-11-06 13:51:05,Q3,728700000,386800000,341900000,0.4691917112666392,40600000,87100000,0.0,0.0,127699999.99999999,514500000,273000.0,12200000.000000002,235073000,0.322592,214200000,0.293948,600000.0,222600000,0.305476,29100000,193500000,0.265541,0.87715,0.87715,220600000,220600000,https://www.sec.gov/Archives/edgar/data/1121788/000114420407058427/0001144204-07-058427-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420407058427/v092489_10q.htm
0,2007-06-30,GRMN,2007-08-07,2007-08-07 08:01:00,Q2,742500000,367800000,374700000,0.5046464646464647,37700000,95400000,0.0,0.0,133099999.99999997,500899999.99999994,23000.0,13300000,260023000,0.350199,241600000,0.325387,300000.0,246600000,0.332121,32300000,214400000,0.288754,0.97855,0.97855,219100000,219100000,https://www.sec.gov/Archives/edgar/data/1121788/000114420407040559/0001144204-07-040559-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420407040559/v082894_10q.htm
