,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-27,VIAV,2015-08-25 00:00:00,2015-08-25 16:09:08,Q4,219800000,88700000,131100000,0.596451,45400000,91100000,0.0,18400000,150100000.00000003,238800000.00000003,8600000.0,32700000,8200000.0,0.037307,-19000000,-0.086442,0.0,-25100000,-0.114195,7000000.0,-40100000,-0.182439,-0.171,-0.171,234500000,234500000,https://www.sec.gov/Archives/edgar/data/912093/000110465915061694/0001104659-15-061694-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465915061694/a15-16909_110k.htm
0,2015-03-28,VIAV,2015-05-05 00:00:00,2015-05-05 16:21:00,Q3,212400000,85400000,127000000,0.597928,42100000,95500000,0.0,13200000,150200000,235600000,8600000.0,35899999.99999999,36099999.99999999,0.169962,-23200000,-0.109228,0.0,-31000000,-0.145951,4800000.0,-13200000,-0.062147,-0.0566,-0.0566,233200000,233200000,https://www.sec.gov/Archives/edgar/data/912093/000110465915034290/0001104659-15-034290-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465915034290/a15-7436_110q.htm
0,2014-12-27,VIAV,2015-02-05,2015-02-05 07:00:51,Q2,226400000,93300000,133100000,0.587898,44200000,96100000,0.0,14700000,154300000,247600000,8500000.0,36700000,28600000,0.126325,-21200000,-0.09364,0.0,-29200000,-0.128975,8500000.0,-25100000,-0.110866,-0.10814,-0.10814,232100000,232100000,https://www.sec.gov/Archives/edgar/data/912093/000110465915006806/a14-26601_110q.htm,https://www.sec.gov/Archives/edgar/data/912093/000110465915006806/a14-26601_110q.htm
0,2014-09-27,VIAV,2014-11-04 00:00:00,2014-11-04 17:04:05,Q1,215300000,86400000,128900000,0.598699,41600000,93600000,0.0,8000000.0,141299999.99999997,227699999.99999997,8300000.0,34700000,39100000,0.181607,-12400000,-0.057594,0.0,-20000000,-0.092894,5800000.0,-9700000.0,-0.045053,-0.04203,-0.04203,230800000,230800000,https://www.sec.gov/Archives/edgar/data/912093/000110465914076570/0001104659-14-076570-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465914076570/a14-23537_110q.htm
0,2014-06-28,VIAV,2014-08-26 00:00:00,2014-08-26 07:05:57,Q4,448600000,239100000,209500000,0.467008,80000000,120900000,0.0,25100000,226000000.00000003,465100000.00000006,8400000.0,34700000,18300000,0.040794,-16500000,-0.036781,0.0,-24800000,-0.055283,600000.0,-25400000,-0.056621,-0.10832,-0.10832,234500000,234500000,https://www.sec.gov/Archives/edgar/data/912093/000104746914007199/0001047469-14-007199-index.html,https://www.sec.gov/Archives/edgar/data/912093/000104746914007199/a2221211z10-k.htm
0,2014-03-29,VIAV,2014-05-07 00:00:00,2014-05-07 07:01:40,Q3,418000000,233300000,184700000,0.441866,74100000,113400000,0.0,8800000.0,196300000,429600000,7700000.0,34399999.99999999,23399999.99999999,0.055981,-11600000,-0.027751,0.0,-18700000,-0.044737,-17200000,-1500000.0,-0.003589,-0.00641,-0.00641,234000000,234000000,https://www.sec.gov/Archives/edgar/data/912093/000110465914035422/0001104659-14-035422-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465914035422/a14-8792_110q.htm
0,2013-12-28,VIAV,2014-02-06,2014-02-06 16:17:04,Q2,447600000,242700000,204900000,0.457775,72300000,109000000,0.0,3800000.0,185100000.00000003,427800000,8400000.0,30500000,50700000,0.113271,19800000,0.044236,0.0,11800000,0.026363,3000000.0,8800000.0,0.01966,0.03732,0.03732,235800000,235800000,https://www.sec.gov/Archives/edgar/data/912093/000110465914007161/a13-26013_110q.htm,https://www.sec.gov/Archives/edgar/data/912093/000110465914007161/a13-26013_110q.htm
0,2013-09-28,VIAV,2013-11-06 00:00:00,2013-11-06 06:04:41,Q1,429000000,243800000,185200000,0.431702,69600000,107100000,0.0,1900000.0,178599999.99999997,422399999.99999994,5200000.0,31900000,37900000,0.088345,6600000.0,0.015385,0.0,800000.0,0.001865,500000.0,300000.0,0.000699,0.00125,0.00125,239600000,239600000,https://www.sec.gov/Archives/edgar/data/912093/000110465913081365/0001104659-13-081365-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465913081365/a13-21017_110q.htm
0,2013-06-29,VIAV,2013-08-23 00:00:00,2013-08-23 07:21:53,Q4,421300000,243600000,177700000,0.42179,67600000,111900000,0.0,16800000,196299999.99999997,439900000,2500000.0,36000000.00000001,18000000.00000001,0.042725,-18600000,-0.044149,0.0,-21500000,-0.051033,-113000000,92500000,0.219559,0.36417,0.36417,254000000,254000000,https://www.sec.gov/Archives/edgar/data/912093/000104746913008597/0001047469-13-008597-index.html,https://www.sec.gov/Archives/edgar/data/912093/000104746913008597/a2216445z10-k.htm
0,2013-03-30,VIAV,2013-05-08 00:00:00,2013-05-08 16:25:04,Q3,405300000,250000000,155300000,0.383173,65800000,107300000,0.0,3500000.0,176600000.00000003,426600000,4200000.0,37100000,14900000,0.036763,-21300000,-0.052554,0.0,-26400000,-0.065137,1600000.0,-28000000,-0.069085,-0.11869,-0.11869,235900000,235900000,https://www.sec.gov/Archives/edgar/data/912093/000110465913038876/0001104659-13-038876-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465913038876/a13-7818_110q.htm
0,2012-12-29,VIAV,2013-02-06 00:00:00,2013-02-06 06:06:25,Q2,429400000,240400000,189000000,0.440149,63500000,105400000,0.0,5200000.0,174100000,414500000,5100000.0,33700000,47000000,0.109455,14900000,0.0347,0.0,7400000.0,0.017233,4100000.0,4100000.0,0.009548,0.01729,0.01729,237100000,237100000,https://www.sec.gov/Archives/edgar/data/912093/000110465913007738/0001104659-13-007738-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465913007738/a12-29736_110q.htm
0,2012-09-29,VIAV,2012-11-08 00:00:00,2012-11-08 07:00:53,Q1,420900000,248300000,172600000,0.410074,61600000,104700000,0.0,6200000.0,172500000,420800000,6100000.0,37800000,35700000,0.084818,100000.0,0.000238,0.0,-6400000.0,-0.015206,3400000.0,-11600000,-0.02756,-0.04983,-0.04983,232800000,232800000,https://www.sec.gov/Archives/edgar/data/912093/000110465912075612/0001104659-12-075612-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465912075612/a12-19487_110q.htm
0,2012-06-30,VIAV,2012-08-24 00:00:00,2012-08-24 06:02:15,Q4,434000000,252400000,181600000,0.418433,63800000,106900000,0.0,35000000,181100000,433500000,7200000.0,39799999.99999999,27299999.99999999,0.062903,500000.0,0.001152,0.0,3900000.0,0.008986,2500000.0,-22200000,-0.051152,-0.0959,-0.0959,231500000,231500000,https://www.sec.gov/Archives/edgar/data/912093/000104746912008496/0001047469-12-008496-index.html,https://www.sec.gov/Archives/edgar/data/912093/000104746912008496/a2210801z10-k.htm
0,2012-03-31,VIAV,2012-05-08,2012-05-08 16:50:23,Q3,403300000,235500000,167800000,0.416067,62000000,104500000,0.0,9500000.0,174200000,409700000,6900000.0,39500000.00000001,32100000.00000001,0.079593,-6400000.0,-0.015869,0.0,-13100000,-0.032482,3100000.0,-17400000,-0.043144,-0.07546,-0.07546,230600000,230600000,https://www.sec.gov/Archives/edgar/data/912093/000110465912034534/a12-7331_110q.htm,https://www.sec.gov/Archives/edgar/data/912093/000110465912034534/a12-7331_110q.htm
0,2011-12-31,VIAV,2012-02-07 00:00:00,2012-02-07 06:01:51,Q2,409300000,234800000,174500000,0.426338,58900000,105300000,0.0,11200000,173599999.99999997,408399999.99999994,6600000.0,40000000,39400000,0.096262,900000.0,0.002199,0.0,-4700000.0,-0.011483,3000000.0,-10200000,-0.024921,-0.04446,-0.04446,229400000,229400000,https://www.sec.gov/Archives/edgar/data/912093/000110465912007058/0001104659-12-007058-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465912007058/a11-30227_110q.htm
0,2011-10-01,VIAV,2011-11-09 00:00:00,2011-11-09 06:01:47,Q1,415800000,234200000,181600000,0.436748,59300000,110300000,0.0,8400000.0,176200000,410400000,6600000.0,38500000,42700000,0.102694,5400000.0,0.012987,0.0,-200000.0,-0.000481,3400000.0,-5800000.0,-0.013949,-0.02539,-0.02539,228400000,228400000,https://www.sec.gov/Archives/edgar/data/912093/000110465911062310/0001104659-11-062310-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465911062310/a11-26283_110q.htm
0,2011-07-02,VIAV,2011-08-30 00:00:00,2011-08-30 14:49:17,Q4,471800000,267700000,204100000,0.432599,62700000,109700000,0.0,13500000,185700000,453400000,6500000.0,38599999.99999999,57199999.99999999,0.121238,18400000,0.039,-700000.0,12100000,0.025646,3000000.0,9100000.0,0.019288,0.03861,0.03861,235700000,235700000,https://www.sec.gov/Archives/edgar/data/912093/000104746911007735/0001047469-11-007735-index.html,https://www.sec.gov/Archives/edgar/data/912093/000104746911007735/a2205402z10-k.htm
0,2011-04-02,VIAV,2011-05-10 00:00:00,2011-05-10 15:30:28,Q3,454000000,254300000,199700000,0.439868,60600000,110900000,0.0,35000000,187300000,441600000,18900000,38900000,64300000,0.14163,12400000,0.027313,300000.0,6500000.0,0.014317,-32100000,38600000,0.085022,0.16398,0.16398,235400000,235400000,https://www.sec.gov/Archives/edgar/data/912093/000119312511134116/0001193125-11-134116-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312511134116/d10q.htm
0,2011-01-01,VIAV,2011-02-08,2011-02-08 16:16:09,Q2,473500000,259700000,213800000,0.451531,60200000,109500000,0.0,11000000,180200000,439900000,-4900000.0,38199999.99999999,62099999.99999999,0.131151,33600000,0.070961,100000.0,28800000,0.060824,5200000.0,23600000,0.049842,0.10301,0.10301,229100000,229100000,https://www.sec.gov/Archives/edgar/data/912093/000119312511027239/d10q.htm,https://www.sec.gov/Archives/edgar/data/912093/000119312511027239/d10q.htm
0,2010-10-02,VIAV,2010-11-12 00:00:00,2010-11-12 15:42:20,Q1,405200000,231900000,173300000,0.42769,56400000,107200000,0.0,9000000.0,172499999.99999997,404399999.99999994,-3100000.0,37500000,32400000,0.079961,800000.0,0.001974,300000.0,-2000000.0,-0.004936,-2100000.0,100000.0,0.000247,0.00044,0.00044,227500000,227500000,https://www.sec.gov/Archives/edgar/data/912093/000119312510258748/0001193125-10-258748-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312510258748/d10q.htm
0,2010-07-03,VIAV,2010-08-31 00:00:00,2010-08-31 16:50:04,Q4,390900000,231000000,159900000,0.409056,51400000,103700000,0.0,3000000.0,163200000,394200000,-1000000.0,35800000.00000001,38100000.00000001,0.097467,-3300000.0,-0.008442,-4400000.0,3500000.0,0.008954,1800000.0,1500000.0,0.003837,0.00659,0.00659,227600000,227600000,https://www.sec.gov/Archives/edgar/data/912093/000119312510201868/0001193125-10-201868-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312510201868/d10k.htm
0,2010-04-03,VIAV,2010-05-07 00:00:00,2010-05-07 16:30:16,Q3,332300000,200400000,131900000,0.39693,42200000,92300000,0.0,8000000.0,143100000,343500000,6000000.0,32700000,25100000,0.075534,-11200000,-0.033704,3400000.0,-13000000,-0.039121,-1700000.0,-11900000,-0.035811,-0.05424,-0.05424,219400000,219400000,https://www.sec.gov/Archives/edgar/data/912093/000119312510112945/0001193125-10-112945-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312510112945/d10q.htm
0,2010-01-02,VIAV,2010-02-05 00:00:00,2010-02-05 16:15:06,Q2,342900000,204700000,138200000,0.403033,41500000,94700000,0.0,15000000,151800000,356500000,7000000.0,33499999.99999999,22699999.99999999,0.0662,-13600000,-0.039662,-200000.0,-17700000,-0.051619,1700000.0,-19500000,-0.056868,-0.08933,-0.08933,218300000,218300000,https://www.sec.gov/Archives/edgar/data/912093/000119312510023351/0001193125-10-023351-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312510023351/d10q.htm
0,2009-10-03,VIAV,2009-11-12 00:00:00,2009-11-10 19:32:48,Q1,297800000,180700000,117100000,0.393217,39800000,92200000,0.0,13000000,144600000.00000003,325300000,5000000.0,34700000,8500000.0,0.028543,-27500000,-0.092344,-200000.0,-30000000,-0.100739,700000.0,-31900000,-0.107119,-0.14667,-0.14667,217500000,217500000,https://www.sec.gov/Archives/edgar/data/912093/000119312509230987/0001193125-09-230987-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312509230987/d10q.htm
0,2009-06-27,VIAV,2009-08-24 00:00:00,2009-08-24 16:54:59,Q4,273200000,171900000,101300000,0.370791,38800000,92100000,0.0,63000000,161499999.99999997,333399999.99999994,1000000.0,34500000.00000001,-29099999.99999999,-0.106515,-60200000,-0.220351,400000.0,-63700000,-0.233163,-1000000.0,-63600000,-0.232796,-0.29431,-0.29431,216100000,216100000,https://www.sec.gov/Archives/edgar/data/912093/000119312509180423/0001193125-09-180423-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312509180423/d10k.htm
0,2009-03-28,VIAV,2009-05-05 00:00:00,2009-05-05 16:20:59,Q3,279100000,177700000,101400000,0.363311,41900000,92600000,0.0,70000000,198900000.00000003,376600000.00000006,2000000.0,36800000,-63500000,-0.227517,-97500000,-0.349337,-200000.0,-100900000,-0.361519,-600000.0,-101700000,-0.364386,-0.47171,-0.47171,215600000,215600000,https://www.sec.gov/Archives/edgar/data/912093/000119312509099963/0001193125-09-099963-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312509099963/d10q.htm
0,2008-12-27,VIAV,2009-02-05 00:00:00,2009-02-05 16:37:28,Q2,353800000,218500000,135300000,0.382419,42100000,103700000,0.0,710000000,859599999.9999999,1078100000,2000000.0,36800000,-685800000,-1.938383,-724300000,-2.047202,-1600000.0,-724000000,-2.046354,-1700000.0,-722900000,-2.043245,-3.36076,-3.36076,215100000,215100000,https://www.sec.gov/Archives/edgar/data/912093/000119312509020076/0001193125-09-020076-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312509020076/d10q.htm
0,2008-09-27,VIAV,2008-11-03 00:00:00,2008-11-03 16:55:37,Q1,377200000,228600000,148600000,0.393955,44300000,110600000,0.0,10000000,167900000,396500000,2000000.0,36300000,18000000,0.04772,-19300000,-0.051166,-1300000.0,-19900000,-0.052757,1000000.0,-21300000,-0.056469,-0.09889,-0.09889,215400000,215400000,https://www.sec.gov/Archives/edgar/data/912093/000119312508222996/0001193125-08-222996-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312508222996/d10q.htm
0,2008-06-28,VIAV,2008-08-27 00:00:00,2008-08-26 21:09:30,Q4,390300000,249700000,140600000,0.360236,47500000,137900000,0.0,5000000.0,239000000,488700000,1000000.0,37200000,8200000.0,0.021009,-98400000,-0.252114,70000000,-30000000,-0.076864,-200000.0,-29800000,-0.076352,-0.13019,-0.13019,228900000,228900000,https://www.sec.gov/Archives/edgar/data/912093/000119312508184575/0001193125-08-184575-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312508184575/d10k.htm
0,2008-03-29,VIAV,2008-05-06 00:00:00,2008-05-06 16:35:17,Q3,383900000,238300000,145600000,0.379265,47700000,112200000,0.0,12000000,171500000,409800000,2000000.0,36900000,27300000,0.071112,-25900000,-0.067465,15100000,-11600000,-0.030216,-5400000.0,-6200000.0,-0.01615,-0.02753,-0.02753,225200000,225200000,https://www.sec.gov/Archives/edgar/data/912093/000119312508104149/0001193125-08-104149-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312508104149/d10q.htm
0,2007-12-29,VIAV,2008-02-07,2008-02-07 13:17:16,Q2,399200000,227800000,171400000,0.429359,46300000,105500000,0.0,7000000.0,158599999.99999997,386399999.99999994,2000000.0,35600000,64300000,0.161072,12800000,0.032064,15700000,26700000,0.066884,5500000.0,21200000,0.053106,0.09282,0.09282,228400000,228400000,https://www.sec.gov/Archives/edgar/data/912093/000119312508022767/d10q.htm,https://www.sec.gov/Archives/edgar/data/912093/000119312508022767/d10q.htm
