,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CTXS,2018-05-04 00:00:00,2018-05-04 09:46:29,Q1,697200000,108300000,588900000,0.844664,98600000,314900000,251213000,9853000.0,423700000,532000000,20336000,51900000,223236000,0.320189,165200000,0.236948,-1400000.0,150900000,0.216437,6700000.0,144300000,0.206971,0.98566,0.98566,146400000,146400000,https://www.sec.gov/Archives/edgar/data/877890/000087789018000071/0000877890-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789018000071/ctxs03-31x201810xq.htm
0,2017-12-31,CTXS,2018-02-16 00:00:00,2018-02-16 10:57:07,Q4,777900000,106400000,671400000,0.863093,99300000,306700000,241548000,59816000,481800000.00000006,588200000.0000001,16323000,20199999.99999999,-210777000,-0.270956,189700000,0.243862,600000.0,182100000,0.234092,36600000,-283900000,-0.364957,-1.92605,-1.92605,147400000,147400000,https://www.sec.gov/Archives/edgar/data/877890/000087789018000025/0000877890-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789018000025/ctxs12-31x201710xk.htm
0,2017-09-30,CTXS,2017-11-02 00:00:00,2017-11-02 13:17:26,Q3,690900000,105900000,585000000,0.846722,107100000,328900000,249499000,12285000,448300000.00000006,554200000.0000001,11726000,52400000.00000001,197926000,0.286476,136700000,0.197858,1900000.0,133800000,0.19366,7100000.0,126700000,0.183384,0.81953,0.81953,154600000,154600000,https://www.sec.gov/Archives/edgar/data/877890/000087789017000151/0000877890-17-000151-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789017000151/ctxs09-30x201710xq.htm
0,2017-06-30,CTXS,2017-08-04 00:00:00,2017-08-04 16:13:17,Q2,693200000,109300000,583900000,0.842325,106700000,349400000,268300000,5534000.0,461999999.99999994,571299999.9999999,12007000,48100000.00000001,174407000,0.251597,121900000,0.175851,800000.0,114400000,0.165032,5500000.0,108800000,0.156953,0.69744,0.69744,156000000,156000000,https://www.sec.gov/Archives/edgar/data/877890/000087789017000106/0000877890-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789017000106/ctxs06-30x201710xq.htm
0,2017-03-31,CTXS,2017-05-08 00:00:00,2017-05-08 14:52:36,Q1,662700000,102500000,560200000,0.84533,102700000,322900000,246765000,300000.0,436100000,538600000,11553000,49300000,138153000,0.20847,124000000,0.187113,4900000.0,120000000,0.181077,49700000,27600000,0.041648,0.17424,0.17424,158400000,158400000,https://www.sec.gov/Archives/edgar/data/877890/000087789017000069/0000877890-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789017000069/ctxs03-31x201710xq.htm
0,2016-12-31,CTXS,2017-02-16 00:00:00,2017-02-16 15:20:26,Q4,734600000,98600000,636000000,0.865777,90700000,332100000,302769000,26520000,433600000,532200000,11344000,12000000,236944000,0.322548,202300000,0.275388,-8900000.0,192200000,0.261639,13700000,199900000,0.272121,1.26359,1.26359,158200000,158200000,https://www.sec.gov/Archives/edgar/data/877890/000087789017000030/0000877890-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789017000030/ctxs12-31x201610xk.htm
0,2016-09-30,CTXS,2016-11-04 00:00:00,2016-11-04 13:53:49,Q3,668700000,98200000,570600000,0.853297,101700000,324100000,291848000,37028000,441000000.00000006,539200000.0000001,11254000,53900000.00000001,207354000,0.310085,129500000,0.193659,1200000.0,122100000,0.182593,10300000,131900000,0.197248,0.83746,0.83746,157500000,157500000,https://www.sec.gov/Archives/edgar/data/877890/000087789016000338/0000877890-16-000338-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789016000338/ctxs09-30x201610xq.htm
0,2016-06-30,CTXS,2016-08-05 00:00:00,2016-08-05 17:03:48,Q2,674000000,107200000,566800000,0.84095,100700000,324800000,298449000,25225000,432800000,540000000,11196000,58900000,211296000,0.313496,133900000,0.198665,1600000.0,126600000,0.187834,20300000,120900000,0.179377,0.77154,0.77154,156700000,156700000,https://www.sec.gov/Archives/edgar/data/877890/000087789016000297/0000877890-16-000297-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789016000297/ctxs06-30x201610xq.htm
0,2016-03-31,CTXS,2016-05-06 00:00:00,2016-05-06 10:38:39,Q1,658800000,99800000,559000000,0.848512,102200000,311700000,292748000,500000.0,463400000.00000006,563200000,11155000,53600000,161855000,0.245682,95600000,0.145112,500000.0,86800000,0.131755,13600000,83500000,0.126746,0.5356,0.5356,155900000,155900000,https://www.sec.gov/Archives/edgar/data/877890/000087789016000251/0000877890-16-000251-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789016000251/ctxs03-31x201610xq.htm
0,2015-12-31,CTXS,2016-02-18 00:00:00,2016-02-18 14:13:18,Q4,275300000,6200000.0,269200000,0.977842,57000000,154300000,299112000,-67000000,304000000,310200000,10957000,31199999.99999999,111356999.99999999,0.404493,-34900000,-0.126771,7800000.0,-35100000,-0.127497,-62100000,131300000,0.476934,0.84005,0.84005,156300000,156300000,https://www.sec.gov/Archives/edgar/data/877890/000087789016000184/0000877890-16-000184-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789016000184/ctxs12-31x201510xk.htm
0,2015-09-30,CTXS,2015-11-04 00:00:00,2015-11-04 10:42:53,Q3,813300000,146300000,667000000,0.820116,139100000,373400000,293587000,90704000,603200000,749500000,11075000,144800000,209175000,0.257193,63800000,0.078446,-3600000.0,53400000,0.065658,-2600000.0,55900000,0.068732,0.34549,0.34549,161800000,161800000,https://www.sec.gov/Archives/edgar/data/877890/000087789015000135/0000877890-15-000135-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789015000135/ctxs09-30x201510xq.htm
0,2015-06-30,CTXS,2015-08-07 00:00:00,2015-08-07 15:49:19,Q2,796800000,132800000,664000000,0.833333,140200000,376100000,296258000,25526000,541800000,674600000,11001000,114000000,235801000,0.295935,122100000,0.153238,-2100000.0,110700000,0.138931,7500000.0,103300000,0.129644,0.63765,0.63765,162000000,162000000,https://www.sec.gov/Archives/edgar/data/877890/000087789015000098/0000877890-15-000098-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789015000098/ctxs6-30x201510xq.htm
0,2015-03-31,CTXS,2015-05-08 00:00:00,2015-05-08 13:30:48,Q1,760800000,132600000,628200000,0.82571,144600000,388400000,306405000,43392000,576500000,709100000,11120000,65200000,111920000,0.147108,51700000,0.067955,-9500000.0,35600000,0.046793,6700000.0,28900000,0.037986,0.1784,0.1784,162000000,162000000,https://www.sec.gov/Archives/edgar/data/877890/000087789015000056/0000877890-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789015000056/ctxs3-31x201510xq.htm
0,2014-12-31,CTXS,2015-02-19,2015-02-19 15:40:23,Q4,851500000,174700000,676800000,0.794833,141900000,401300000,323978000,16182000,559400000.0000001,734100000.0000001,10731000,78900000,197331000,0.231745,117400000,0.137874,-4200000.0,107700000,0.126483,12500000,95200000,0.111803,0.58405,0.58405,163000000,163000000,https://www.sec.gov/Archives/edgar/data/877890/000087789015000016/ctxs12-31x201410xk.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789015000016/ctxs12-31x201410xk.htm
0,2014-09-30,CTXS,2014-11-04 00:00:00,2014-11-04 16:52:25,Q3,759000000,136000000,623000000,0.820817,137900000,413500000,318252000,13080000,564400000,700400000,10551000,184100000.00000003,242851000.00000003,0.319962,58600000,0.077207,-4900000.0,48200000,0.063505,700000.0,47500000,0.062582,0.28666,0.28666,165700000,165700000,https://www.sec.gov/Archives/edgar/data/877890/000087789014000100/0000877890-14-000100-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789014000100/ctxs9-30x201410xq.htm
0,2014-06-30,CTXS,2014-08-05 00:00:00,2014-08-05 13:32:14,Q2,781600000,175300000,606300000,0.775716,140400000,396600000,321539000,14956000,551800000,727100000,7050000.0,98700000,156750000,0.20055,54400000,0.069601,2000000.0,51000000,0.065251,-2000000.0,53000000,0.06781,0.31012,0.31012,170900000,170900000,https://www.sec.gov/Archives/edgar/data/877890/000087789014000085/0000877890-14-000085-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789014000085/ctxs6-30x201410xq.htm
0,2014-03-31,CTXS,2014-05-06 00:00:00,2014-05-06 16:04:23,Q1,750800000,134300000,616500000,0.821124,133600000,388900000,316496000,22104000,544599999.9999999,678899999.9999999,1100000.0,70100000,139900000,0.186335,71900000,0.095765,-4200000.0,68800000,0.091636,12800000,55900000,0.074454,0.30102,0.30102,185700000,185700000,https://www.sec.gov/Archives/edgar/data/877890/000087789014000046/0000877890-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789014000046/ctxs3-31x201410xq.htm
0,2013-12-31,CTXS,2014-02-20,2014-02-20 14:23:50,Q4,802400000,136700000,665700000,0.829636,126500000,368000000,301486000,10346000,504900000.00000006,641600000,3200000.0,68899999.99999999,234100000,0.29175,160900000,0.200523,-2000000.0,162000000,0.201894,23400000,138600000,0.172732,0.74316,0.74316,186500000,186500000,https://www.sec.gov/Archives/edgar/data/877890/000087789014000007/ctxs12-31x201310xk.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789014000007/ctxs12-31x201310xk.htm
0,2013-09-30,CTXS,2013-11-05 00:00:00,2013-11-05 14:33:01,Q3,712700000,123900000,588800000,0.826154,127000000,364000000,300416000,10386000,501500000,625400000,2300000.0,68100000.00000001,161200000,0.226182,87400000,0.122632,1100000.0,90800000,0.127403,14100000,76700000,0.107619,0.40582,0.40582,189000000,189000000,https://www.sec.gov/Archives/edgar/data/877890/000087789013000083/0000877890-13-000083-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789013000083/ctxs9-30x201310xq.htm
0,2013-06-30,CTXS,2013-08-06 00:00:00,2013-08-06 14:40:47,Q2,730400000,127200000,603100000,0.825712,132300000,384400000,317096000,10518000,527300000,654500000,4000000.0,66000000,147300000,0.20167,75900000,0.103916,-2600000.0,77300000,0.105832,12800000,64500000,0.088308,0.34218,0.34218,188500000,188500000,https://www.sec.gov/Archives/edgar/data/877890/000087789013000068/0000877890-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789013000068/ctxs6-30x201310xq.htm
0,2013-03-31,CTXS,2013-05-07 00:00:00,2013-05-07 13:56:05,Q1,672900000,114900000,558000000,0.829247,130500000,360500000,297682000,10418000,501400000,616300000,1500000.0,64500000,123800000,0.18398,56600000,0.084114,-300000.0,57800000,0.085897,-1900000.0,59700000,0.08872,0.31587,0.31587,189000000,189000000,https://www.sec.gov/Archives/edgar/data/877890/000087789013000044/0000877890-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789013000044/ctxs3-31x201310xq.htm
0,2012-12-31,CTXS,2013-02-21 00:00:00,2013-02-21 16:19:19,Q4,740000000,117400000,622600000,0.841351,122200000,345900000,287097000,9050000.0,477200000.00000006,594600000,2200000.0,60800000,212200000,0.286757,145400000,0.196486,1600000.0,149200000,0.201622,35200000,114000000,0.154054,0.60413,0.60413,188700000,188700000,https://www.sec.gov/Archives/edgar/data/877890/000087789013000016/0000877890-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789013000016/ctxs12-31x201210xk.htm
0,2012-09-30,CTXS,2012-11-05 00:00:00,2012-11-05 16:08:39,Q3,641400000,106100000,535400000,0.834737,114700000,328400000,263136000,9838000.0,452900000,559000000,2100000.0,58800000,151800000,0.23667,82400000,0.128469,6400000.0,90900000,0.141721,12700000,78200000,0.121921,0.41223,0.41223,189700000,189700000,https://www.sec.gov/Archives/edgar/data/877890/000087789012000099/0000877890-12-000099-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789012000099/ctxs9-30x201210xq.htm
0,2012-06-30,CTXS,2012-08-07 00:00:00,2012-08-07 14:26:07,Q2,615200000,94400000,520900000,0.846717,110000000,323400000,262139000,5194000.0,438600000,533000000,2800000.0,45800000,134100000,0.217978,82200000,0.133615,500000.0,85500000,0.138979,-6500000.0,92000000,0.149545,0.486,0.486,189300000,189300000,https://www.sec.gov/Archives/edgar/data/877890/000087789012000078/0000877890-12-000078-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789012000078/ctxs6-30x201210xq.htm
0,2012-03-31,CTXS,2012-05-07 00:00:00,2012-05-07 15:10:44,Q1,589500000,86300000,503200000,0.853605,103600000,308300000,248457000,10467000,422400000,508700000,3100000.0,49500000,137200000,0.23274,80800000,0.137065,700000.0,84600000,0.143511,16300000,68300000,0.115861,0.36157,0.36157,188900000,188900000,https://www.sec.gov/Archives/edgar/data/877890/000087789012000052/0000877890-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789012000052/ctxs3-31x201210xq.htm
0,2011-12-31,CTXS,2012-02-23 00:00:00,2012-02-23 15:11:48,Q4,619400000,82100000,537300000,0.867452,102100000,294900000,233231000,4514000.0,401500000,483600000,3100000.0,43599999.99999999,185200000,0.298999,135800000,0.219244,-300000.0,138500000,0.223603,29800000,108700000,0.175492,0.57241,0.57241,189900000,189900000,https://www.sec.gov/Archives/edgar/data/877890/000087789012000019/0000877890-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789012000019/ctxs12-31x201110xk.htm
0,2011-09-30,CTXS,2011-11-07 00:00:00,2011-11-07 16:22:16,Q3,565300000,79700000,485700000,0.85919,96700000,279900000,212985000,4430000.0,381000000,460700000,3100000.0,42899999.99999999,148800000,0.263223,104700000,0.185211,-4900000.0,102800000,0.18185,10600000,92200000,0.163099,0.48603,0.48603,189700000,189700000,https://www.sec.gov/Archives/edgar/data/877890/000087789011000094/0000877890-11-000094-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789011000094/ctxs9-30x201110xq.htm
0,2011-06-30,CTXS,2011-08-08 00:00:00,2011-08-08 14:34:55,Q2,530800000,71800000,459000000,0.864732,91400000,268100000,199359000,3937000.0,363400000,435200000,3700000.0,36900000.00000001,141800000,0.267144,95600000,0.180106,1400000.0,100700000,0.189714,19300000,81900000,0.154295,0.4279,0.4279,191400000,191400000,https://www.sec.gov/Archives/edgar/data/877890/000119312511213995/0001193125-11-213995-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312511213995/d10q.htm
0,2011-03-31,CTXS,2011-05-09 00:00:00,2011-05-09 14:28:58,Q1,490900000,60000000,430900000,0.877776,90500000,255900000,194243000,3533000.0,350000000,410000000,3900000.0,35800000,128300000,0.261357,80900000,0.164799,3600000.0,88500000,0.180281,15100000,73500000,0.149725,0.38381,0.38381,191500000,191500000,https://www.sec.gov/Archives/edgar/data/877890/000119312511132100/0001193125-11-132100-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312511132100/d10q.htm
0,2010-12-31,CTXS,2011-02-24 00:00:00,2011-02-24 16:36:32,Q4,529700000,63400000,466400000,0.880498,82000000,267900000,197899000,3061000.0,353000000,416400000,186000.0,35600000,152386000,0.287684,113300000,0.213895,-800000.0,115900000,0.218803,22200000,94400000,0.178214,0.49269,0.49269,191600000,191600000,https://www.sec.gov/Archives/edgar/data/877890/000119312511045415/0001193125-11-045415-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312511045415/d10k.htm
0,2010-09-30,CTXS,2010-11-09 00:00:00,2010-11-09 13:40:56,Q3,472200000,57800000,414400000,0.877594,87400000,242100000,174734000,3421000.0,333000000,390800000,131000.0,34500000,121831000,0.258007,81500000,0.172596,2200000.0,87200000,0.184668,-600000.0,87800000,0.185938,0.45969,0.45969,191000000,191000000,https://www.sec.gov/Archives/edgar/data/877890/000119312510253801/0001193125-10-253801-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312510253801/d10q.htm
0,2010-06-30,CTXS,2010-08-09 00:00:00,2010-08-09 15:23:54,Q2,458400000,53600000,404900000,0.88329,79500000,247400000,186601000,4111000.0,331000000,384600000,85000.0,34100000,108885000,0.237533,73800000,0.160995,-2900000.0,74700000,0.162958,27100000,47600000,0.103839,0.25145,0.25145,189300000,189300000,https://www.sec.gov/Archives/edgar/data/877890/000119312510183214/0001193125-10-183214-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312510183214/d10q.htm
0,2010-03-31,CTXS,2010-05-05 00:00:00,2010-05-05 15:10:47,Q1,414300000,48700000,365600000,0.882452,77700000,231100000,170520000,4657000.0,313500000,362200000,56000.0,34000000,90056000,0.217369,52100000,0.125754,400000.0,56000000,0.135168,8700000.0,47300000,0.114168,0.25053,0.25053,188800000,188800000,https://www.sec.gov/Archives/edgar/data/877890/000119312510108665/0001193125-10-108665-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312510108665/d10q.htm
0,2009-12-31,CTXS,2010-02-24 00:00:00,2010-02-23 21:30:10,Q4,451200000,52600000,398500000,0.8832,66900000,244400000,180101000,9350000.0,320700000,373300000,183000.0,36300000.00000001,117683000.00000001,0.260822,77800000,0.172429,0.0,81200000,0.179965,-6900000.0,88100000,0.195257,0.47188,0.47188,186700000,186700000,https://www.sec.gov/Archives/edgar/data/877890/000119312510037944/0001193125-10-037944-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312510037944/d10k.htm
0,2009-09-30,CTXS,2009-11-04 00:00:00,2009-11-04 15:21:16,Q3,401000000,45400000,355600000,0.886783,68900000,225500000,168233000,5172000.0,299500000,344900000,85000.0,33999999.99999999,95784999.99999999,0.238865,56100000,0.1399,1700000.0,61700000,0.153865,8300000.0,53400000,0.133167,0.28663,0.28663,186300000,186300000,https://www.sec.gov/Archives/edgar/data/877890/000119312509223664/0001193125-09-223664-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312509223664/d10q.htm
0,2009-06-30,CTXS,2009-08-07 00:00:00,2009-08-07 14:57:02,Q2,392800000,44100000,348800000,0.887984,75200000,226700000,167130000,7199000.0,309000000,353100000,34000.0,34200000,79034000,0.201207,39700000,0.101069,700000.0,44800000,0.114053,2300000.0,42500000,0.108198,0.2301,0.2301,184700000,184700000,https://www.sec.gov/Archives/edgar/data/877890/000119312509168937/0001193125-09-168937-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312509168937/d10q.htm
0,2009-03-31,CTXS,2009-05-08 00:00:00,2009-05-08 15:02:29,Q1,369100000,45200000,323800000,0.877269,71000000,222100000,163589000,25724000,318900000.00000006,364100000.00000006,124000.0,34100000,40324000,0.10925,5000000.0,0.013546,-1400000.0,6200000.0,0.016798,-800000.0,6900000.0,0.018694,0.03783,0.03783,182400000,182400000,https://www.sec.gov/Archives/edgar/data/877890/000119312509105185/0001193125-09-105185-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312509105185/d10q.htm
0,2008-12-31,CTXS,2009-02-27 00:00:00,2009-02-27 16:36:20,Q4,415700000,46600000,369100000,0.8879,70100000,228900000,164808000,6989000.0,306000000,352600000,191000.0,33800000,106091000,0.25521,63100000,0.151792,2900000.0,72100000,0.173442,12000000,60100000,0.144575,0.32824,0.32824,183100000,183100000,https://www.sec.gov/Archives/edgar/data/877890/000119312509041053/0001193125-09-041053-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312509041053/d10k.htm
0,2008-09-30,CTXS,2008-11-05 00:00:00,2008-11-05 17:27:12,Q3,398900000,42300000,356600000,0.893958,72500000,230900000,169072000,5468000.0,308900000,351200000,143000.0,30700000,81643000,0.20467,47700000,0.119579,-4000000.0,50900000,0.127601,1700000.0,49100000,0.123088,0.2644,0.2644,185700000,185700000,https://www.sec.gov/Archives/edgar/data/877890/000119312508226103/0001193125-08-226103-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312508226103/d10q.htm
0,2008-06-30,CTXS,2008-08-06 00:00:00,2008-08-06 16:13:00,Q2,391700000,45900000,345900000,0.883074,74000000,237300000,169244000,5707000.0,316900000.00000006,362800000.00000006,55000.0,31600000,66855000,0.170679,28900000,0.073781,-1200000.0,35200000,0.089865,600000.0,34600000,0.088333,0.18404,0.18404,188000000,188000000,https://www.sec.gov/Archives/edgar/data/877890/000119312508168252/0001193125-08-168252-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312508168252/d10q.htm
0,2008-03-31,CTXS,2008-05-06 00:00:00,2008-05-06 16:54:16,Q1,377000000,40400000,336600000,0.892838,71500000,229100000,166445000,5700000.0,306300000,346700000,55000.0,27700000.000000004,66555000,0.176538,30300000,0.080371,-1800000.0,38800000,0.102918,4400000.0,34400000,0.091247,0.18105,0.18105,190000000,190000000,https://www.sec.gov/Archives/edgar/data/877890/000119312508104208/0001193125-08-104208-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312508104208/d10q.htm
0,2007-12-31,CTXS,2008-02-27 00:00:00,2008-02-27 16:34:16,Q4,399600000,40300000,359200000,0.898899,61500000,234100000,173353000,14249000,309800000,350100000,161000.0,26000000.000000004,86861000,0.21737,49500000,0.123874,-800000.0,60700000,0.151902,-2100000.0,62800000,0.157157,0.32556,0.32556,192900000,192900000,https://www.sec.gov/Archives/edgar/data/877890/000119312508040132/0001193125-08-040132-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312508040132/d10k.htm
0,2007-09-30,CTXS,2007-11-07 00:00:00,2007-11-07 16:19:46,Q3,349900000,36000000,313900000,0.897113,49300000,200700000,146031000,3940000.0,253899999.99999997,289900000,254000.0,20500000,94254000,0.269374,60000000,0.171478,0.0,73400000,0.209774,12800000,60700000,0.173478,0.32512,0.32512,186700000,186700000,https://www.sec.gov/Archives/edgar/data/877890/000119312507238475/0001193125-07-238475-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312507238475/d10q.htm
