,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,DYSL,2017-05-15 00:00:00,2017-05-15 08:01:39,Q2,10090000,6300000.0,3790000.0,0.375619,340000.0,3460000.0,327000.0,0.0,3790000.0,10087000,45000.0,310000.0,365000.0,0.036174,0.0,0.0,0.0,-50000.0,-0.004955,70000.0,-60000.0,-0.005946,-0.00369,-0.00369,16240000,16240000,https://www.sec.gov/Archives/edgar/data/30831/000114420417027048/0001144204-17-027048-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420417027048/v466237_10q.htm
0,2016-12-31,DYSL,2017-02-13 00:00:00,2017-02-13 16:08:08,Q1,9140000.0,5620000.0,3530000.0,0.386214,200000.0,3250000.0,266000.0,0.0,3450000.0,9067000.0,67000.0,310000.0,457000.0,0.05,80000.0,0.008753,0.0,10000.0,0.001094,-2730000.0,2810000.0,0.30744,0.17389,0.17389,16160000,16160000,https://www.sec.gov/Archives/edgar/data/30831/000114420417007891/0001144204-17-007891-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420417007891/v458432_10q.htm
0,2016-09-30,DYSL,2016-12-21 00:00:00,2016-12-21 15:01:38,Q4,10540000,6910000.0,3630000.0,0.344402,0.0,4030000.0,223000.0,0.0,3480000.0000000005,10394000,79000.0,330000.00000000006,719000.0000000001,0.068216,150000.0,0.014231,-550000.0,70000.0,0.006641,-50000.0,360000.0,0.034156,0.02233,0.02233,16120000,16120000,https://www.sec.gov/Archives/edgar/data/30831/000114420416140662/0001144204-16-140662-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420416140662/v454952_10k.htm
0,2016-06-30,DYSL,2016-08-11,2016-08-11 15:02:05,Q3,10410000,6480000.0,3930000.0,0.377522,540000.0,3060000.0,245000.0,0.0,3599999.9999999995,10079000,79000.0,289999.9999999999,658999.9999999999,0.063305,330000.0,0.0317,0.0,250000.0,0.024015,30000.0,260000.0,0.024976,0.01619,0.01619,16060000,16060000,https://www.sec.gov/Archives/edgar/data/30831/000114420416118312/v446114_10q.htm,https://www.sec.gov/Archives/edgar/data/30831/000114420416118312/v446114_10q.htm
0,2016-03-31,DYSL,2016-05-12 00:00:00,2016-05-12 14:02:12,Q2,11300000,7220000.0,4080000.0,0.361062,510000.0,3530000.0,344000.0,0.0,4040000.0,11250000,77000.0,320000.0,397000.0,0.035133,40000.0,0.00354,0.0,-40000.0,-0.00354,30000.0,-30000.0,-0.002655,-0.00188,-0.00188,16000000,16000000,https://www.sec.gov/Archives/edgar/data/30831/000114420416101177/0001144204-16-101177-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420416101177/v439038_10q.htm
0,2015-12-31,DYSL,2016-02-11 00:00:00,2016-02-11 16:12:28,Q1,11200000,7240000.0,3970000.0,0.354464,490000.0,3310000.0,341000.0,0.0,3799999.999999999,11044000,59000.0,330000.0,539000.0,0.048125,160000.0,0.014286,0.0,110000.0,0.009821,40000.0,110000.0,0.009821,0.0069,0.0069,15940000,15940000,https://www.sec.gov/Archives/edgar/data/30831/000114420416080860/0001144204-16-080860-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420416080860/v430537_10q.htm
0,2015-09-30,DYSL,2015-12-17 00:00:00,2015-12-17 16:09:59,Q4,10790000,7100000.0,3700000.0,0.34291,100000.0,3520000.0,1215000.0,-994000000,3620000.000000001,10897000,121000.0,299999.99999999994,420999.99999999994,0.039018,70000.0,0.006487,0.0,-50000.0,-0.004634,-10000.0,10000.0,0.000927,0.00063,0.00063,15870000,15870000,https://www.sec.gov/Archives/edgar/data/30831/000114420415071496/0001144204-15-071496-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420415071496/v426455_10k.htm
0,2015-06-30,DYSL,2015-08-12 00:00:00,2015-08-12 16:01:51,Q3,10240000,6210000.0,4030000.0,0.393555,360000.0,3190000.0,312000000,319000.0,3550000.0,9762000.0,124000.0,310000.00000000006,814000.0,0.079492,480000.0,0.046875,0.0,350000.0,0.03418,-10000.0,390000.0,0.038086,0.02467,0.02467,15810000,15810000,https://www.sec.gov/Archives/edgar/data/30831/000114420415048538/0001144204-15-048538-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420415048538/v417249_10q.htm
0,2015-03-31,DYSL,2015-05-13 00:00:00,2015-05-13 16:00:59,Q2,9900000.0,6220000.0,3670000.0,0.370707,420000.0,3240000.0,309000000,309000.0,3660000.000000001,9881000.0,123000.0,300000.0,343000.0,0.034646,20000.0,0.00202,0.0,-110000.0,-0.011111,20000.0,-100000.0,-0.010101,-0.00623,-0.00623,16050000,16050000,https://www.sec.gov/Archives/edgar/data/30831/000114420415030130/0001144204-15-030130-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420415030130/v409954_10q.htm
0,2014-12-31,DYSL,2015-02-17,2015-02-17 16:01:24,Q1,9610000.0,6020000.0,3590000.0,0.373569,380000.0,3830000.0,365000000,180000.0,4020000.0,10040000,125000.0,290000.0,-115000.0,-0.011967,-430000.0,-0.044745,0.0,-550000.0,-0.057232,0.0,-530000.0,-0.055151,-0.03382,-0.03382,15670000,15670000,https://www.sec.gov/Archives/edgar/data/30831/000114420415010018/v401242_10q.htm,https://www.sec.gov/Archives/edgar/data/30831/000114420415010018/v401242_10q.htm
0,2014-09-30,DYSL,2014-12-16 00:00:00,2014-12-16 09:01:05,Q4,10550000,6540000.0,4010000.0,0.380095,320000.0,3320000.0,361433000,-935567.0,3550000.0,8876431.0,145096.0,310000.00000000006,795096.0,0.075365,460000.0,0.043602,0.0,310000.0,0.029384,70000.0,270000.0,0.025592,0.01724,0.01724,15660000,15660000,https://www.sec.gov/Archives/edgar/data/30831/000114420414074131/0001144204-14-074131-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420414074131/v395895_10k.htm
0,2014-06-30,DYSL,2014-08-13 00:00:00,2014-08-13 16:02:04,Q3,10640000,6770000.0,3870000.0,0.363722,300000.0,3440000.0,337033000,337033.0,3720000.0000000005,10514341,145797.0,270000.0,435797.0,0.040958,160000.0,0.015038,0.0,10000.0,0.00094,-50000.0,70000.0,0.006579,0.00476,0.00476,14710000,14710000,https://www.sec.gov/Archives/edgar/data/30831/000114420414049318/0001144204-14-049318-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420414049318/v386141_10q.htm
0,2014-03-31,DYSL,2014-05-12 00:00:00,2014-05-12 11:07:12,Q2,10410000,6130000.0,4280000.0,0.411143,380000.0,3430000.0,312729000,312729.0,3809999.9999999995,9939227.0,209329.0,270000.0,759329.0,0.072942,470000.0,0.045149,0.0,260000.0,0.024976,10000.0,270000.0,0.025937,0.01832,0.01832,14740000,14740000,https://www.sec.gov/Archives/edgar/data/30831/000114420414029365/0001144204-14-029365-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420414029365/v377611_10q.htm
0,2013-12-31,DYSL,2014-02-12,2014-02-12 07:46:08,Q1,10710000,6260000.0,4450000.0,0.4155,350000.0,3680000.0,396805000,396805.0,2840000.0,10284001,212778.0,270000.0,1902778.0,0.177664,1610000.0,0.150327,0.0,1400000.0,0.130719,-40000.0,1460000.0,0.136321,0.09939,0.09939,14690000,14690000,https://www.sec.gov/Archives/edgar/data/30831/000114420414007756/v367420_10q.htm,https://www.sec.gov/Archives/edgar/data/30831/000114420414007756/v367420_10q.htm
0,2013-09-30,DYSL,2013-12-20 00:00:00,2013-12-20 16:33:53,Q4,10390000,6150000.0,4240000.0,0.408085,600000.0,4090000.0,362126000,1812865.0,4760000.0,10906970,315348.0,270000.0,-244652.0,-0.023547,-510000.0,-0.049086,0.0,-830000.0,-0.079885,-90000.0,-740000.0,-0.071222,-0.0515,-0.0515,14370000,14370000,https://www.sec.gov/Archives/edgar/data/30831/000114420413068455/0001144204-13-068455-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420413068455/v363155_10k.htm
0,2013-06-30,DYSL,2013-08-12 00:00:00,2013-08-12 17:16:13,Q3,11320000,6620000.0,4700000.0,0.415194,500000.0,4420000.0,418317.0,0.0,4919999.999999999,11537849,181774.0,460000.0000000001,241774.0000000001,0.021358,-220000.0,-0.019435,0.0,-400000.0,-0.035336,-30000.0,-370000.0,-0.032686,-0.02589,-0.02589,14290000,14290000,https://www.sec.gov/Archives/edgar/data/30831/000114420413044784/0001144204-13-044784-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420413044784/v352001_10q.htm
0,2013-03-31,DYSL,2013-05-15 00:00:00,2013-05-15 16:15:40,Q2,10480000,5960000.0,4520000.0,0.431298,570000.0,4340000.0,486544.0,6763072.0,11680000,17732544,177159.0,440000.0,-6802841.0,-0.649126,-7160000.0,-0.683206,0.0,-7430000.0,-0.708969,-180000.0,-7240000.0,-0.69084,-0.49794,-0.49794,14540000,14540000,https://www.sec.gov/Archives/edgar/data/30831/000114420413029495/0001144204-13-029495-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420413029495/v344361_10q.htm
0,2012-12-31,DYSL,2013-01-15 00:00:00,2013-01-15 16:31:15,Q1,10550000,5930000.0,4630000.0,0.438863,640000.0,4270000.0,479878.0,0.0,4900000.0,10744562,186757.0,430000.0,236757.0,0.022441,-280000.0,-0.02654,0.0,-380000.0,-0.036019,0.0,-380000.0,-0.036019,-0.02693,-0.02693,14110000,14110000,https://www.sec.gov/Archives/edgar/data/30831/000114420413002465/0001144204-13-002465-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420413002465/v329471_10k.htm
0,2012-09-30,DYSL,2013-01-15,2013-01-15 16:31:15,Q4,11370000,7060000.0,4310000.0,0.379068,0.0,0.0,0.0,0.0,7470000.0,31236646,265960.0,540000.0,-2604040.0,-0.229027,-3150000.0,-0.277045,0.0,-3410000.0,-0.299912,350000.0,-3760000.0,-0.330695,-0.30056,-0.30056,12510000,12510000,https://www.sec.gov/Archives/edgar/data/30831/000114420413002465/v329471_10k.htm,https://www.sec.gov/Archives/edgar/data/30831/000114420413002465/v329471_10k.htm
0,2012-06-30,DYSL,2012-08-14 00:00:00,2012-08-14 16:13:24,Q3,12080000,7100000.0,4980000.0,0.412252,720000.0,4400000.0,0.0,0.0,5120000.000000001,12450629,129218.0,389999.9999999999,239217.9999999999,0.019803,-140000.0,-0.011589,0.0,-280000.0,-0.023179,50000.0,-330000.0,-0.027318,-0.02403,-0.02403,13730000,13730000,https://www.sec.gov/Archives/edgar/data/30831/000114420412045696/0001144204-12-045696-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420412045696/v320539_10q.htm
0,2012-03-31,DYSL,2012-05-15,2012-05-15 16:08:47,Q2,12300000,7210000.0,5080000.0,0.413008,1100000.0,4580000.0,0.0,0.0,5690000.0,12813219,122480.0,360000.0,-247520.0,-0.020124,-600000.0,-0.04878,0.0,-720000.0,-0.058537,-140000.0,-590000.0,-0.047967,-0.04089,-0.04089,14430000,14430000,https://www.sec.gov/Archives/edgar/data/30831/000114420412029529/v312444_10q.htm,https://www.sec.gov/Archives/edgar/data/30831/000114420412029529/v312444_10q.htm
0,2011-12-31,DYSL,2012-02-14 00:00:00,2012-02-14 16:46:11,Q1,12130000,7010000.0,5130000.0,0.422918,520000.0,4420000.0,0.0,0.0,4939999.999999999,12149602,124157.0,380000.0,564157.0,0.046509,190000.0,0.015664,0.0,60000.0,0.004946,-310000.0,370000.0,0.030503,0.02454,0.02454,15080000,15080000,https://www.sec.gov/Archives/edgar/data/30831/000114420412008910/0001144204-12-008910-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420412008910/v300673_10q.htm
0,2011-09-30,DYSL,2011-12-29 00:00:00,2011-12-29 17:03:07,Q4,11060000,6070000.0,4990000.0,0.451175,0.0,0.0,0.0,0.0,4480000.0,4063217.0,166204.0,240000.0,726204.0,0.06566,510000.0,0.046112,0.0,330000.0,0.029837,770000.0,-450000.0,-0.040687,-0.02943,-0.02943,15290000,15290000,https://www.sec.gov/Archives/edgar/data/30831/000114420411072216/0001144204-11-072216-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420411072216/v240350_10k.htm
0,2011-06-30,DYSL,2011-08-15 00:00:00,2011-08-15 16:05:09,Q3,12150000,7010000.0,5140000.0,0.423045,0.0,0.0,0.0,0.0,4910000.0,11924100000,-615538084,370000.0,-615088084,-50.624534,230000.0,0.01893,0.0,80000.0,0.006584,-950000.0,1030000.0,0.084774,0.06803,0.06803,15140000,15140000,https://www.sec.gov/Archives/edgar/data/30831/000114420411047195/0001144204-11-047195-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420411047195/v230358_10q.htm
0,2011-03-31,DYSL,2011-05-16 00:00:00,2011-05-16 14:53:33,Q2,12120000,7400000.0,4710000.0,0.388614,0.0,0.0,0.0,0.0,3900000.0000000005,11299490000,-155156000,290000.0,-154196000,-12.722442,820000.0,0.067657,0.0,660000.0,0.054455,270000.0,400000.0,0.033003,0.0289,0.0289,13840000,13840000,https://www.sec.gov/Archives/edgar/data/30831/000114420411029831/0001144204-11-029831-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420411029831/v222863_10q.htm
0,2010-12-31,DYSL,2011-02-14,2011-02-14 18:57:39,Q1,11630000,6720000.0,4910000.0,0.422184,0.0,0.0,0.0,0.0,4170000.000000001,10890793000,-158196000,330000.0,-157286000,-13.524162,740000.0,0.063629,0.0,580000.0,0.049871,200000.0,380000.0,0.032674,0.02932,0.02932,12960000,12960000,https://www.sec.gov/Archives/edgar/data/30831/000114420411008587/v211330_10q.htm,https://www.sec.gov/Archives/edgar/data/30831/000114420411008587/v211330_10q.htm
0,2010-09-30,DYSL,2010-12-17 00:00:00,2010-12-17 13:22:41,Q4,11470000,6540000.0,4940000.0,0.430689,0.0,0.0,0.0,0.0,3659999.999999999,0.0,0.0,270000.0,1380000.0,0.120314,1280000.0,0.111595,0.0,1110000.0,0.096774,-150000.0,1260000.0,0.109852,0.08774,0.08774,14360000,14360000,https://www.sec.gov/Archives/edgar/data/30831/000114420410067029/0001144204-10-067029-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420410067029/v205862_10k.htm
0,2010-06-30,DYSL,2010-08-16 00:00:00,2010-08-16 06:08:03,Q3,11290000,6560000.0,4730000.0,0.418955,0.0,0.0,0.0,0.0,3400000.0000000014,0.0,0.0,270000.0,1460000.0,0.129318,1330000.0,0.117803,0.0,1190000.0,0.105403,460000.0,730000.0,0.064659,0.05066,0.05066,14410000,14410000,https://www.sec.gov/Archives/edgar/data/30831/000126041510000042/0001260415-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/30831/000126041510000042/dyn10q063010.txt
0,2010-03-31,DYSL,2010-05-17 00:00:00,2010-05-17 06:12:53,Q2,10260000,6050000.0,4210000.0,0.410331,0.0,0.0,0.0,0.0,3100000.0000000005,0.0,0.0,250000.0,1200000.0,0.116959,1110000.0,0.108187,0.0,960000.0,0.093567,320000.0,630000.0,0.061404,0.04415,0.04415,14270000,14270000,https://www.sec.gov/Archives/edgar/data/30831/000126041510000024/0001260415-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/30831/000126041510000024/dyn10q033110.txt
0,2009-12-31,DYSL,2010-02-16 00:00:00,2010-02-16 09:13:06,Q1,9940000.0,6050000.0,3880000.0,0.390342,0.0,0.0,0.0,0.0,2809999.9999999995,0.0,0.0,250000.0,1160000.0,0.1167,1070000.0,0.107646,0.0,910000.0,0.091549,300000.0,610000.0,0.061368,0.053,0.053,11510000,11510000,https://www.sec.gov/Archives/edgar/data/30831/000126041510000009/0001260415-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/30831/000126041510000009/dyn10q123109.txt
0,2009-09-30,DYSL,2009-12-23 00:00:00,2009-12-23 12:41:15,Q4,8480000.0,4990000.0,3490000.0,0.411557,0.0,0.0,0.0,0.0,2760000.0,0.0,0.0,219999.99999999997,790000.0,0.09316,740000.0,0.087264,0.0,570000.0,0.067217,170000.0,400000.0,0.04717,0.03378,0.03378,11840000,11840000,https://www.sec.gov/Archives/edgar/data/30831/000126041509000060/0001260415-09-000060-index.html,https://www.sec.gov/Archives/edgar/data/30831/000126041509000060/dyn10k-093009.txt
0,2009-06-30,DYSL,2009-08-12 00:00:00,2009-08-12 17:27:35,Q3,8510000.0,4860000.0,3650000.0,0.428907,0.0,0.0,0.0,0.0,2960000.0,0.0,0.0,240000.0,770000.0,0.090482,700000.0,0.082256,0.0,540000.0,0.063455,140000.0,390000.0,0.045828,0.03286,0.03286,11870000,11870000,https://www.sec.gov/Archives/edgar/data/30831/000126041509000030/0001260415-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/30831/000126041509000030/dyn10qsb063009.txt
0,2009-03-31,DYSL,2009-05-15 00:00:00,2009-05-14 19:15:14,Q2,8600000.0,5110000.0,3500000.0,0.406977,0.0,0.0,0.0,0.0,2739999.999999999,0.0,0.0,240000.0,770000.0,0.089535,760000.0,0.088372,0.0,540000.0,0.062791,130000.0,400000.0,0.046512,0.03336,0.03336,11990000,11990000,https://www.sec.gov/Archives/edgar/data/30831/000126041509000020/0001260415-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/30831/000126041509000020/dyn10qsb-0309.txt
0,2008-12-31,DYSL,2009-02-17 00:00:00,2009-02-17 14:10:41,Q1,8770000.0,5680000.0,3090000.0,0.352338,0.0,0.0,0.0,0.0,2429999.9999999995,0.0,0.0,250000.0,720000.0,0.082098,660000.0,0.075257,0.0,470000.0,0.053592,110000.0,360000.0,0.041049,0.03038,0.03038,11850000,11850000,https://www.sec.gov/Archives/edgar/data/30831/000126041509000011/0001260415-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/30831/000126041509000011/dyn1208-10qsb.txt
0,2008-09-30,DYSL,,,Q4,8580000.0,5210000.0,3370000.0,0.392774,0.0,0.0,0.0,0.0,2460000.0,0.0,0.0,229999.99999999997,1040000.0,0.121212,910000.0,0.106061,0.0,810000.0,0.094406,40000.0,770000.0,0.089744,0.05997,0.05997,12840000,12840000,,
0,2008-06-30,DYSL,,,Q3,2680000.0,1970000.0,700000.0,0.261194,0.0,0.0,0.0,0.0,599999.9999999999,0.0,0.0,100000.00000000001,160000.00000000003,0.059701,110000.0,0.041045,0.0,70000.0,0.026119,10000.0,50000.0,0.018657,0.00698,0.00698,7160000.0,7160000.0,,
0,2008-03-31,DYSL,,,Q2,3050000.0,2230000.0,810000.0,0.265574,0.0,0.0,0.0,0.0,620000.0000000001,0.0,0.0,100000.0,260000.0,0.085246,200000.0,0.065574,0.0,160000.0,0.052459,10000.0,150000.0,0.04918,0.00711,0.00711,21110000,21110000,,
0,2007-12-31,DYSL,,,Q1,2820000.0,1890000.0,920000.0,0.326241,0.0,0.0,0.0,0.0,690000.0000000002,0.0,0.0,90000.0,290000.0,0.102837,240000.0,0.085106,0.0,200000.0,0.070922,10000.0,190000.0,0.067376,0.02874,0.02874,6610000.0,6610000.0,,
0,2007-09-30,DYSL,,,Q4,2670000.0,1710000.0,960000.0,0.359551,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,120000.0,290000.0,0.108614,210000.0,0.078652,0.0,170000.0,0.06367,-140000.0,310000.0,0.116105,0.03695,0.03695,8390000.0,8390000.0,,
0,2007-06-30,DYSL,,,Q3,2590000.0,1780000.0,810000.0,0.312741,0.0,0.0,0.0,0.0,659999.9999999999,0.0,0.0,79999.99999999999,190000.0,0.073359,150000.0,0.057915,0.0,110000.0,0.042471,10000.0,100000.0,0.03861,0.01701,0.01701,5880000.0,5880000.0,,
0,2007-03-31,DYSL,,,Q2,3000000.0,2130000.0,880000.0,0.293333,0.0,0.0,0.0,0.0,710000.0,0.0,0.0,90000.00000000001,210000.0,0.07,160000.0,0.053333,0.0,130000.0,0.043333,10000.0,110000.0,0.036667,0.02292,0.02292,4800000.0,4800000.0,,
0,2006-12-31,DYSL,,,Q1,2540000.0,1880000.0,650000.0,0.255906,0.0,0.0,0.0,0.0,590000.0000000003,0.0,0.0,90000.0,120000.0,0.047244,70000.0,0.027559,0.0,30000.0,0.011811,10000.0,20000.0,0.007874,0.00489,0.00489,4090000.0,4090000.0,,
0,2006-09-30,DYSL,,,Q4,1890000.0,1190000.0,700000.0,0.37037,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,70000.0,270000.0,0.142857,200000.0,0.10582,0.0,200000.0,0.10582,-20000.0,220000.0,0.116402,0.02243,0.02243,9810000.0,9810000.0,,
0,2006-06-30,DYSL,,,Q3,1830000.0,1170000.0,670000.0,0.36612,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,59999.99999999999,210000.0,0.114754,170000.0,0.092896,0.0,150000.0,0.081967,10000.0,140000.0,0.076503,0.03784,0.03784,3700000.0,3700000.0,,
0,2006-03-31,DYSL,,,Q2,1670000.0,1070000.0,590000.0,0.353293,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,50000.0,140000.0,0.083832,110000.0,0.065868,0.0,90000.0,0.053892,10000.0,80000.0,0.047904,0.02162,0.02162,3700000.0,3700000.0,,
0,2005-12-31,DYSL,,,Q1,1550000.0,1070000.0,480000.0,0.309677,0.0,0.0,0.0,0.0,429999.99999999994,0.0,0.0,60000.00000000001,100000.0,0.064516,50000.0,0.032258,0.0,30000.0,0.019355,10000.0,30000.0,0.019355,0.00829,0.00829,3620000.0,3620000.0,,
