,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,OIIM,2018-04-17 00:00:00,2018-04-17 11:00:14,Q1,14108000,6886000.0,7222000.0,0.5119081372271052,4806000.0,4964000.0,0.0,267000.0,0.0,16656000,0.0,0.0,-12165000,-0.8622767224269918,-2548000.0,0.5268641905301956,9884000.0,7433000.0,0.5268641905301956,265000.0,7168000.0,0.5080805216898214,0.28,0.27,25977000,26477000,https://www.sec.gov/Archives/edgar/data/1095348/000117184318002764/0001171843-18-002764-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184318002764/f6k_041718.htm
0,2017-12-31,OIIM,2018-01-17 00:00:00,2018-01-17 14:24:30,Q4,15217000,7525000.0,7692000.0,0.5054872839587303,4774000.0,4673000.0,0.0,202000.0,0.0,16972000,0.0,0.0,-1671000.0,-0.109811395150161,-1755000.0,-0.1018597621081685,118000.0,-1550000.0,-0.1018597621081685,329000.0,-1879000.0,-0.12348031806532168,-0.07,-0.07,25696000,25696000,https://www.sec.gov/Archives/edgar/data/1095348/000117184318000399/0001171843-18-000399-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184318000399/f6k_011718.htm
0,2017-09-30,OIIM,2017-10-12 00:00:00,2017-10-11 19:22:44,Q3,15520000,7707000.0,7813000.0,0.5034149484536082,4662000.0,4880000.0,0.0,199000.0,0.0,17249000,0.0,0.0,-2025000.0,-0.13047680412371135,-1729000.0,-0.07384020618556701,495000.0,-1146000.0,-0.07384020618556701,229000.0,-1375000.0,-0.08859536082474227,-0.05,-0.05,25718000,25718000,https://www.sec.gov/Archives/edgar/data/1095348/000117184317006009/0001171843-17-006009-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184317006009/f6k_101117.htm
0,2017-06-30,OIIM,2017-07-17 00:00:00,2017-07-14 18:54:30,Q2,14514000,7127000.0,7387000.0,0.5089568692297093,4501000.0,4440000.0,0.0,183000.0,0.0,16068000,0.0,0.0,-1631000.0,-0.1123742593358137,-1554000.0,-0.08295438886592256,260000.0,-1204000.0,-0.08295438886592256,230000.0,-1434000.0,-0.09880115750310045,-0.06,-0.06,25864000,25864000,https://www.sec.gov/Archives/edgar/data/1095348/000117184317004095/0001171843-17-004095-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184317004095/f6k_071417.htm
0,2017-03-31,OIIM,2017-04-06 00:00:00,2017-04-06 15:47:18,Q1,14954000,7067000.0,7887000.0,0.5274174134010967,4052000.0,5054000.0,0.0,102000.0,0.0,16173000,0.0,0.0,-1022000.0,-0.06834291828273371,-1219000.0,-0.08258659890330347,-95000.0,-1235000.0,-0.08258659890330347,222000.0,-1457000.0,-0.09743212518389728,-0.06,-0.06,25840000,25840000,https://www.sec.gov/Archives/edgar/data/1095348/000117184317002015/0001171843-17-002015-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184317002015/f6k_040617.htm
0,2016-12-31,OIIM,2017-01-20 00:00:00,2017-01-20 11:45:54,Q4,15909000,7302000.0,8607000.0,0.5410145200829719,4118000.0,4866000.0,0.0,271000.0,0.0,16286000,0.0,0.0,-756000.0,-0.047520271544408826,-377000.0,0.022000125715004086,650000.0,350000.0,0.022000125715004086,338000.0,12000.0,0.0007542900245144258,0.000469,0.000461,25592000,26050000,https://www.sec.gov/Archives/edgar/data/1095348/000117184317000324/0001171843-17-000324-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184317000324/f6k_012017.htm
0,2016-09-30,OIIM,2016-11-02 00:00:00,2016-11-02 08:00:37,Q3,14445000,6847000.0,7598000.0,0.5259951540325372,3960000.0,4741000.0,0.0,195000.0,0.0,15548000,0.0,0.0,-3554000.0,-0.24603669089650398,-1103000.0,0.11173416407061267,2646000.0,1614000.0,0.11173416407061267,282000.0,1332000.0,0.09221183800623053,0.05,0.05,25608000,25880000,https://www.sec.gov/Archives/edgar/data/1095348/000117184316012822/0001171843-16-012822-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184316012822/f6k_110216.htm
0,2016-06-30,OIIM,2016-08-08 00:00:00,2016-08-05 17:53:41,Q2,13222000,6521000.0,6701000.0,0.506806837089699,3775000.0,5020000.0,0.0,179000.0,0.0,15316000,0.0,0.0,-2204000.0,-0.16669187717440628,-2094000.0,-0.13076690364543941,289000.0,-1729000.0,-0.13076690364543941,237000.0,-1966000.0,-0.14869157464831342,-0.08,-0.08,25673000,25673000,https://www.sec.gov/Archives/edgar/data/1095348/000117184316011556/0001171843-16-011556-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184316011556/f6k_080516.htm
0,2016-03-31,OIIM,2016-05-02 00:00:00,2016-04-29 20:01:34,Q1,12985000,6647000.0,6338000.0,0.48810165575664227,3792000.0,4854000.0,0.0,249000.0,0.0,15293000,0.0,0.0,-2127000.0,-0.16380438968040045,-2308000.0,-0.16657681940700808,68000.0,-2163000.0,-0.16657681940700808,201000.0,-2364000.0,-0.18205621871390065,-0.09,-0.09,25699000,25699000,https://www.sec.gov/Archives/edgar/data/1095348/000117184316009559/0001171843-16-009559-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184316009559/f20f_042816p.htm
0,2015-12-31,OIIM,2016-01-07 00:00:00,2016-01-07 10:43:31,Q4,13379000,6636000.0,6743000.0,0.5039988040959713,5487000.0,5814000.0,0.0,386000.0,0.0,17937000,0.0,0.0,348000.0,0.026010912624261903,-4558000.0,-0.6706031840944764,-4520000.0,-8972000.0,-0.6706031840944764,3825000.0,-12797000,-0.9564989909559758,-0.5,-0.5,25627000,25627000,https://www.sec.gov/Archives/edgar/data/1095348/000117184316007093/0001171843-16-007093-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184316007093/f6k_010616.htm
0,2015-09-30,OIIM,2015-10-06 00:00:00,2015-10-06 08:30:57,Q3,13671000,6556000.0,7115000.0,0.5204447370345988,4709000.0,5827000.0,0.0,105000.0,0.0,17092000,0.0,0.0,-4523000.0,-0.33084631702143225,-3421000.0,-0.1517811425645527,1207000.0,-2075000.0,-0.1517811425645527,287000.0,-2362000.0,-0.17277448613854143,-0.09,-0.09,25896000,25896000,https://www.sec.gov/Archives/edgar/data/1095348/000117184315005415/0001171843-15-005415-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184315005415/document.htm
0,2015-06-30,OIIM,2015-07-30 00:00:00,2015-07-30 15:03:18,Q2,14690000,7407000.0,7283000.0,0.4957794417971409,3837000.0,6320000.0,0.0,176000.0,0.0,17564000,0.0,0.0,-2923000.0,-0.1989788972089857,-2874000.0,-0.16678012253233493,225000.0,-2450000.0,-0.16678012253233493,287000.0,-2737000.0,-0.18631722260040845,-0.1,-0.1,26113000,26113000,https://www.sec.gov/Archives/edgar/data/1095348/000117184315004211/0001171843-15-004211-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184315004211/document.htm
0,2015-03-31,OIIM,2015-04-03 00:00:00,2015-04-02 18:29:17,Q1,13101000,6546000.0,6555000.0,0.500343485230135,4460000.0,5671000.0,0.0,74000.0,0.0,16677000,0.0,0.0,-3883000.0,-0.2963895885810244,-3576000.0,-0.22578429127547514,381000.0,-2958000.0,-0.22578429127547514,241000.0,-3199000.0,-0.2441798336004885,-0.12,-0.12,26480000,26480000,https://www.sec.gov/Archives/edgar/data/1095348/000117184315001807/0001171843-15-001807-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184315001807/document.htm
0,2014-12-31,OIIM,,,Q4,14330000,7028000.0,7302000.0,0.5095603628750872,5556000.0,5845000.0,0.0,-61000.0,0.0,18429000,0.0,0.0,-4950000.0,-0.34542916957431963,-4099000.0,-0.38792742498255406,-1704000.0,-5559000.0,-0.38792742498255406,450000.0,-6009000.0,-0.4193300767620377,-0.23,-0.23,26690000,26690000,,
0,2014-09-30,OIIM,2014-10-30 00:00:00,2014-10-30 09:05:58,Q3,15384000,7408000.0,7976000.0,0.5184607384295372,5499000.0,6018000.0,0.0,394000.0,0.0,18925000,0.0,0.0,-3742000.0,-0.24323972958918358,-3541000.0,-0.1749219968798752,595000.0,-2691000.0,-0.1749219968798752,250000.0,-2941000.0,-0.19117264690587624,-0.11,-0.11,27174000,27174000,https://www.sec.gov/Archives/edgar/data/1095348/000117184314005082/0001171843-14-005082-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184314005082/document.htm
0,2014-03-31,OIIM,2014-04-30 00:00:00,2014-04-30 17:26:07,Q2,16472000,7987000.0,8485000.0,0.5151165614375911,5071000.0,6534000.0,0.0,40000.0,0.0,19592000,0.0,0.0,-3273000.0,-0.19870082564351627,-3120000.0,-0.1613647401651287,193000.0,-2658000.0,-0.1613647401651287,255000.0,-2913000.0,-0.17684555609519184,-0.1,-0.1,27757000,27757000,https://www.sec.gov/Archives/edgar/data/1095348/000117184314002034/0001171843-14-002034-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184314002034/f20f_042914.htm
0,2013-12-31,OIIM,,,Q1,19104000,9541000.0,9563000.0,0.5005757956448911,7193000.0,7797000.0,0.0,299000.0,0.0,24531000,0.0,0.0,-5514000.0,-0.28863065326633164,-5427000.0,-0.24963358458961474,386000.0,-4769000.0,-0.24963358458961474,291000.0,-5063000.0,-0.2650230318257956,-0.18,-0.18,27958000,27958000,,
0,2013-09-30,OIIM,,,Q4,18617000,9056000.0,9561000.0,0.513562872643283,6514000.0,7719000.0,0.0,196000.0,0.0,23289000,0.0,0.0,-4544000.0,-0.24407799323199225,-4672000.0,-0.23070312080356664,68000.0,-4295000.0,-0.23070312080356664,247000.0,-4542000.0,-0.24397056453778804,-0.16,-0.16,28318000,28318000,,
0,2013-06-30,OIIM,2013-07-31 00:00:00,2013-07-31 08:00:26,Q3,18715000,9133000.0,9582000.0,0.5119957253539941,6746000.0,7858000.0,0.0,146000.0,0.0,23737000,0.0,0.0,-5342000.0,-0.2854394870424793,-5022000.0,-0.22511354528453112,466000.0,-4213000.0,-0.22511354528453112,224000.0,-4437000.0,-0.23708255410098852,-0.15,-0.15,28852000,28852000,https://www.sec.gov/Archives/edgar/data/1095348/000117184313003068/0001171843-13-003068-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184313003068/document.htm
0,2012-12-31,OIIM,2013-01-30 00:00:00,2013-01-30 08:00:24,Q2,16823000,8134000.0,8689000.0,0.5164952743268145,8235000.0,8429000.0,0.0,362000.0,0.0,15476000,0.0,0.0,14339000,0.852345003863758,1347000.0,-0.6176068477679367,-12119000,-10390000,-0.6176068477679367,266000.0,-10578000,-0.628782024609166,-0.35,-0.35,30356000,30356000,https://www.sec.gov/Archives/edgar/data/1095348/000117184313000321/0001171843-13-000321-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184313000321/f6k_013013.htm
0,2012-09-30,OIIM,2012-10-03 00:00:00,2012-10-03 16:21:42,Q1,22843000,10390000,12453000,0.5451560653154139,8610000.0,8692000.0,0.0,0.0,0.0,27692000,0.0,0.0,-5212000.0,-0.22816617782252768,-4849000.0,-0.17677187759926455,363000.0,-4038000.0,-0.17677187759926455,293000.0,-4317000.0,-0.18898568489252726,-0.14,-0.14,30943000,30943000,https://www.sec.gov/Archives/edgar/data/1095348/000117184312003566/0001171843-12-003566-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184312003566/document.htm
0,2012-06-30,OIIM,2012-08-06 00:00:00,2012-08-03 18:11:53,Q4,28313000,12530000,15783000,0.557447109101826,8842000.0,8942000.0,0.0,0.0,0.0,30314000,0.0,0.0,7547000.0,0.266555999011055,-2001000.0,-0.39232861229823757,-9548000.0,-11108000,-0.39232861229823757,299000.0,-10942000,-0.3864655811817893,-0.35,-0.35,31591000,31591000,https://www.sec.gov/Archives/edgar/data/1095348/000117184312002933/0001171843-12-002933-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184312002933/document.htm
0,2012-03-31,OIIM,2012-05-03 00:00:00,2012-05-03 08:31:14,Q3,29687000,13013000,16674000,0.5616599858523933,8623000.0,8531000.0,0.0,0.0,0.0,30167000,0.0,0.0,-476000.0,-0.01603395425607168,-480000.0,-0.0016505541145956143,-4000.0,-49000.0,-0.0016505541145956143,245000.0,44000.0,0.0014821302253511639,0.0,0.0,31736000,32522000,https://www.sec.gov/Archives/edgar/data/1095348/000117184312001634/0001171843-12-001634-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184312001634/document.htm
0,2011-12-31,OIIM,2012-02-02 00:00:00,2012-02-02 06:00:36,Q2,28666000,12577000,16089000,0.5612572385404312,8545000.0,7952000.0,0.0,0.0,0.0,29924000,0.0,0.0,-2008000.0,-0.07004814065443382,-1258000.0,0.05358264145677807,2415000.0,1536000.0,0.05358264145677807,121000.0,1464000.0,0.051070955138491594,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184312000323/0001171843-12-000323-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184312000323/document.htm
0,2010-12-31,OIIM,,,Q1,28562000,11385000,17177000,0.6013934598417477,5637000.0,4883000.0,0.0,0.0,0.0,21905000,0.0,0.0,4462000.0,0.15622155311252714,6657000.0,0.3238918843218262,2399000.0,9251000.0,0.3238918843218262,44000.0,-636000.0,-0.022267348224914222,-0.02,-0.02,33467000,33467000,,
0,2009-12-31,OIIM,2010-02-03 00:00:00,2010-02-03 16:50:54,Q4,33119000,13037000,20082000,0.606358887647574,8554000.0,10416000,0.0,0.0,0.0,32007000,0.0,0.0,1065000.0,0.03215676801835804,1112000.0,0.03870889821552583,8000.0,1282000.0,0.03870889821552583,320000.0,962000.0,0.029046770735831395,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184310000128/0001171843-10-000128-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184310000128/document.htm
0,2008-12-31,OIIM,2009-02-09 00:00:00,2009-02-09 14:19:27,Q3,22692000,10070000,12622000,0.5562312709324873,8398000.0,8312000.0,0.0,0.0,-2942000.0,23838000,0.0,0.0,-13326000,-0.5872554204124801,-1146000.0,-0.31495681297373523,-5265000.0,-7147000.0,-0.31495681297373523,715000.0,-7862000.0,-0.34646571478935306,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095348/000119312509022386/0001193125-09-022386-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000119312509022386/d6k.htm
0,2008-06-30,OIIM,2008-08-26 00:00:00,2008-08-26 15:22:47,Q2,40790000,17061000,23729000,0.5817357195391027,9457000.0,9740000.0,0.0,0.0,0.0,36258000,0.0,0.0,4851000.0,0.11892620740377544,4532000.0,0.11537141456239275,-319000.0,4706000.0,0.11537141456239275,344000.0,4362000.0,0.10693797499387105,0.12,0.12,37584000,37795000,https://www.sec.gov/Archives/edgar/data/1095348/000119312508184279/0001193125-08-184279-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000119312508184279/d6k.txt
0,2007-12-31,OIIM,,,Q1,47173000,19459000,27714000,0.5874970851970407,9768000.0,8939000.0,0.0,0.0,1548000.0,39714000,0.0,0.0,9349000.0,0.19818540266677973,7459000.0,0.167913849023806,-1890000.0,7921000.0,0.167913849023806,191000.0,7730000.0,0.16386492273122336,0.0,0.0,0.0,0.0,,
0,2007-09-30,OIIM,2007-10-19 00:00:00,2007-10-19 17:13:18,Q4,45139000,19200000,25939000,0.5746472008684287,8683000.0,8975000.0,0.0,0.0,-2710000.0,34148000,0.0,0.0,8241000.0,0.18256939675225414,10991000,0.2627661224218525,2750000.0,11861000,0.2627661224218525,448000.0,11413000,0.25284122377544915,0.3,0.29,38046000,39212000,https://www.sec.gov/Archives/edgar/data/1095348/000114420407055339/0001144204-07-055339-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000114420407055339/v089700_6-k.txt
0,2007-06-30,OIIM,2007-08-20 00:00:00,2007-08-20 16:45:16,Q3,38191000,16518000,21673000,0.5674897227095389,8219000.0,8670000.0,0.0,0.0,-609000.0,32798000,0.0,0.0,4671000.0,0.12230630253201016,5393000.0,0.1654840145584038,722000.0,6320000.0,0.1654840145584038,578000.0,5742000.0,0.1503495587965751,0.15,0.15,38080000,38419000,https://www.sec.gov/Archives/edgar/data/1095348/000114420407045346/0001144204-07-045346-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000114420407045346/v085217_6k.txt
0,2007-03-31,OIIM,2007-05-21 00:00:00,2007-05-18 20:04:28,Q2,35037000,15922000,19115000,0.5455661158204184,7954000.0,8128000.0,0.0,0.0,3255000.0,35259000,0.0,0.0,3287000.0,0.0938151097411308,-222000.0,0.009646944658503867,-3509000.0,338000.0,0.009646944658503867,239000.0,99000.0,0.0028255843822245054,0.002595,0.002586,38144000,38287000,https://www.sec.gov/Archives/edgar/data/1095348/000114420407027443/0001144204-07-027443-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000114420407027443/v076098.htm
0,2006-12-31,OIIM,,,Q1,36315000,16746000,19569000,0.5388682362660058,8745000.0,9349000.0,0.0,0.0,2102000.0,36942000,0.0,0.0,462000.0,0.012722015695993391,-627000.0,0.03420074349442379,-1089000.0,1242000.0,0.03420074349442379,-432000.0,1674000.0,0.046096654275092935,0.0,0.0,0.0,0.0,,
0,2006-09-30,OIIM,,,Q4,31462000,14684000,16778000,0.533278240417011,7784000.0,7251000.0,0.0,0.0,3508000.0,33227000,0.0,0.0,2470000.0,0.07850740575932871,-1765000.0,-0.05053715593414278,-4235000.0,-1590000.0,-0.05053715593414278,-2140000.0,550000.0,0.017481406140741212,0.01,0.01,38341000,38432000,,
0,2006-06-30,OIIM,,,Q3,28029000,12535000,15494000,0.5527846159334975,8434000.0,6483000.0,0.0,0.0,3091000.0,30543000,0.0,0.0,1706000.0,0.06086553212743944,-2514000.0,-0.09536551428877234,-4220000.0,-2673000.0,-0.09536551428877234,-161000.0,-2512000.0,-0.08962146348424846,-0.064,-0.064,39257320,39699100,,
0,2006-03-31,OIIM,,,Q2,29109000,12807000,16302000,0.5600329794908792,6788000.0,6912000.0,0.0,0.0,2261000.0,28768000,0.0,0.0,2528000.0,0.08684599264832182,341000.0,0.0451406781407812,-2187000.0,1314000.0,0.0451406781407812,283000.0,1031000.0,0.035418599058710365,0.03,0.03,39273000,39885000,,
0,2005-12-31,OIIM,,,Q1,28592000,11482000,17110000,0.5984191382204812,7214000.0,-2394000.0,0.0,0.0,0.0,26476000,0.0,0.0,14521000,0.5078693340794628,2116000.0,0.02679071068830442,-12405000,766000.0,0.02679071068830442,540000.0,226000.0,0.007904308897593732,0.0,0.0,0.0,0.0,,
0,2005-09-30,OIIM,,,Q4,28047000,10738000,17309000,0.6171426534032161,6617000.0,7780000.0,0.0,0.0,0.0,25135000,0.0,0.0,3191000.0,0.11377330908831604,2912000.0,0.11708917174742396,-279000.0,3284000.0,0.11708917174742396,432000.0,2852000.0,0.10168645487930973,0.0014,0.0014,1957950000,2019450000,,
0,2005-06-30,OIIM,,,Q3,25636000,9591000.0,16045000,0.6258776720237167,6260000.0,7693000.0,0.0,0.0,0.0,23544000,0.0,0.0,3390000.0,0.13223591823997505,2092000.0,0.1064128569199563,-48000.0,2728000.0,0.1064128569199563,-252000.0,2980000.0,0.11624278358558278,0.0016,0.0014,1958800000,1990350000,,
0,2005-03-31,OIIM,,,Q2,23277000,8930000.0,14347000,0.6163594964986897,5330000.0,7200000.0,0.0,0.0,0.0,21460000,0.0,0.0,2594000.0,0.11144047772479271,1817000.0,0.1032349529578554,-22000.0,2403000.0,0.1032349529578554,314000.0,2089000.0,0.08974524208446105,0.001,0.001,1958900000,1978550000,,
0,2004-12-31,OIIM,,,Q1,23842000,9486000.0,14356000,0.6021306937337472,6103000.0,6756000.0,0.0,0.0,0.0,22345000,0.0,0.0,1388000.0,0.058216592567737604,1497000.0,0.12658334032379834,999000.0,3018000.0,0.12658334032379834,357000.0,2661000.0,0.11160976428152,0.0,0.0,0.0,0.0,,
0,2004-09-30,OIIM,2004-12-01 00:00:00,2004-12-01 14:49:34,Q4,22093000,8793000.0,13300000,0.6020006336848776,4915000.0,5684000.0,0.0,0.0,0.0,19392000,0.0,0.0,3593000.0,0.16263069750599737,2701000.0,0.1394559362694066,-68000.0,3081000.0,0.1394559362694066,12000.0,3069000.0,0.138912777802924,0.0016,0.0016,1955850000,1986100000,https://www.sec.gov/Archives/edgar/data/1095348/000119312504205862/0001193125-04-205862-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000119312504205862/d6k.txt
0,2004-06-30,OIIM,2004-08-25 00:00:00,2004-08-24 20:44:54,Q3,24065000,9724000.0,14341000,0.5959276958238106,4681000.0,4983000.0,0.0,0.0,0.0,19388000,0.0,0.0,5562000.0,0.23112403906087678,4677000.0,0.19468107209640556,-246000.0,4685000.0,0.19468107209640556,537000.0,4148000.0,0.17236650737585704,0.0022,0.002,1960250000,2013600000,https://www.sec.gov/Archives/edgar/data/1095348/000119312504145970/0001193125-04-145970-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000119312504145970/d6k.txt
