,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,BESI.AS,2017-06-30,2017-06-30,Q2,169975000,72527000,97448000,0.5733078393881453,8678000.0,25454000,0.0,0.0,0.0,106659000,0.0,0.0,67060000,0.39452860714811,63316000,0.35718193852037067,0.0,60712000,0.35718193852037067,8316000.0,52231000,0.3072863656420062,0.7183956462343709,0.7183956462343709,72705062,72705062,,
0,2017-03-31,BESI.AS,2017-03-31,2017-03-31,Q1,110241000,48872000,61369000,0.5566803639299354,8335000.0,22211000,0.0,0.0,0.0,79418000,0.0,0.0,34182000,0.3100661278471712,30823000,0.261835433278,0.0,28865000,0.261835433278,4585000.0,24280000,0.22024473653178037,0.325,0.3,74482714,81599644,,
0,2016-12-31,BESI.AS,2016-12-31,2016-12-31,Q4,93081000,43564000,49517000,0.5319775249513864,8737000.0,21050000,0.0,0.0,0.0,73351000,0.0,0.0,22354000,0.24015642290048453,19730000,0.21158990556611984,0.0,19695000,0.21158990556611984,2964000.0,16659000,0.178973152415638,0.229131226103624,0.229131226103624,72705062,72705062,,
0,2016-09-30,BESI.AS,2016-09-30,2016-09-30,Q3,94312000,46678000,47634000,0.5050682839935533,8870000.0,19288000,0.0,0.0,0.0,74836000,0.0,0.0,23002000,0.24389261175672236,19476000,0.19742980744762068,0.0,18620000,0.19742980744762068,2064000.0,16556000,0.17554499957587583,0.22,0.215,75175214,76491522,,
0,2016-06-30,BESI.AS,2016-06-30,2016-06-30,Q2,109024000,53554000,55470000,0.5087870560610508,9504000.0,19629000,0.0,0.0,0.0,82687000,0.0,0.0,30272000,0.27766363369533315,26337000,0.2365350748459055,0.0,25788000,0.2365350748459055,1792000.0,23904000,0.21925447607866158,0.3287804087148705,0.3287804087148705,72705062,72705062,,
0,2016-03-31,BESI.AS,2016-03-31,2016-03-31,Q1,78958000,40098000,38860000,0.49216038906760556,8748000.0,20487000,0.0,0.0,0.0,69333000,0.0,0.0,13375000,0.16939385496086526,9625000.0,0.11969654753159908,0.0,9451000.0,0.11969654753159908,1439000.0,8012000.0,0.10147166848197776,0.105,0.105,75431000,76990076,,
0,2015-12-31,BESI.AS,2015-12-31,2015-12-31,Q4,77838000,38929000,38909000,0.49987152804542767,9010000.0,17496000,0.0,0.0,0.0,65435000,0.0,0.0,16202000,0.20815026079806778,12403000,0.15665870140548319,0.0,12194000,0.15665870140548319,2510000.0,9709000.0,0.12473342069426244,0.13353953263941926,0.13353953263941926,72705062,72705062,,
0,2015-09-30,BESI.AS,2015-09-30,2015-09-30,Q3,72137000,37033000,35104000,0.48662960755229634,10097000,18609000,0.0,0.0,0.0,65739000,0.0,0.0,10172000,0.14100946809542952,6398000.0,0.10043389661338842,0.0,7245000.0,0.10043389661338842,966000.0,6279000.0,0.08704271039826995,0.08,0.08,76177992,77087232,,
0,2015-06-30,BESI.AS,2015-06-30,2015-06-30,Q2,104285000,54363000,49922000,0.4787073884067699,11429000,20582000,0.0,0.0,0.0,86374000,0.0,0.0,21892000,0.20992472551181857,17911000,0.16812580908088412,0.0,17533000,0.16812580908088412,2070000.0,15490000,0.14853526394016398,0.21305256572093975,0.21305256572093975,72705062,72705062,,
0,2015-03-31,BESI.AS,2015-03-31,2015-03-31,Q1,94946000,48441000,46505000,0.48980473111031536,7921000.0,17401000,0.0,0.0,0.0,73763000,0.0,0.0,24366000,0.25663008446906665,21183000,0.21201525077412423,0.0,20130000,0.21201525077412423,2601000.0,17529000,0.1846207317843827,0.23,0.23,75439108,76859598,,
0,2014-12-31,BESI.AS,2014-12-31,2014-12-31,Q4,89048000,50059000,38989000,0.4378425119036924,7294000.0,17347000,0.0,0.0,0.0,74700000,0.0,0.0,16523000,0.18555161261342198,14348000,0.1595207079328003,0.0,14205000,0.1595207079328003,-5528000.0,19486000,0.21882580181475159,0.26801435091273285,0.26801435091273285,72705062,72705062,,
0,2014-09-30,BESI.AS,2014-09-30,2014-09-30,Q3,103525000,56579000,46946000,0.4534750060371891,7477000.0,15531000,0.0,0.0,0.0,79587000,0.0,0.0,26692000,0.25783144168075345,23938000,0.23140304274329873,0.0,23956000,0.23140304274329873,2448000.0,21508000,0.20775658053610238,0.285,0.28,75324912,76208486,,
0,2014-06-30,BESI.AS,2014-06-30,2014-06-30,Q2,116230000,65971000,50259000,0.43240987696808053,7067000.0,17517000,0.0,0.0,0.0,90555000,0.0,0.0,28370000,0.24408500387163384,25675000,0.21699217069603371,0.0,25221000,0.21699217069603371,2358000.0,22763000,0.1958444463563624,0.31308686594614277,0.31308686594614277,72705062,72705062,,
0,2014-03-31,BESI.AS,2014-03-31,2014-03-31,Q1,69994000,40352000,29642000,0.42349344229505387,6058000.0,15477000,0.0,0.0,0.0,61887000,0.0,0.0,10471000,0.14959853701745865,8107000.0,0.11350972940537761,0.0,7945000.0,0.11350972940537761,918000.0,7027000.0,0.10039431951310113,0.095,0.095,74613932,75031620,,
0,2013-12-31,BESI.AS,2013-12-31,2013-12-31,Q4,53063000,31789000,21274000,0.4009196615344025,5238000.0,15300000,0.0,0.0,0.0,52327000,0.0,0.0,3801000.0,0.07163183385786706,736000.0,0.013097638655937282,0.0,695000.0,0.013097638655937282,-736000.0,1319000.0,0.024857245161411908,0.01814179045745123,0.01814179045745123,72705062,72705062,,
0,2013-09-30,BESI.AS,2013-09-30,2013-09-30,Q3,65417000,39805000,25612000,0.39151902410688355,5895000.0,14232000,0.0,0.0,0.0,59932000,0.0,0.0,7514000.0,0.11486310897778865,5485000.0,0.08036137395478239,0.0,5257000.0,0.08036137395478239,816000.0,4441000.0,0.06788755216533929,0.06,0.06,74339216,74715650,,
0,2013-06-30,BESI.AS,2013-06-30,2013-06-30,Q2,72421000,43145000,29276000,0.4042473868076939,6785000.0,14170000,0.0,0.0,0.0,64100000,0.0,0.0,11300000,0.1560320901396004,8321000.0,0.11430386213943469,0.0,8278000.0,0.11430386213943469,1786000.0,6411000.0,0.08852404689247594,0.08817817939554196,0.08817817939554196,72705062,72705062,,
0,2013-03-31,BESI.AS,2013-03-31,2013-03-31,Q1,64035000,38666000,25369000,0.3961739673615991,6835000.0,14216000,0.0,0.0,0.0,59717000,0.0,0.0,6985000.0,0.10908097134379637,4318000.0,0.07686421488248614,0.0,4922000.0,0.07686421488248614,1159000.0,3763000.0,0.058764738033887716,0.05,0.05,75082586,75465252,,
0,2012-12-31,BESI.AS,2012-12-31,2012-12-31,Q4,56324000,35800000,20524000,0.3643917335416519,7192000.0,15437000,0.0,0.0,0.0,58429000,0.0,0.0,394000.0,0.0069952418152119875,-2105000.0,-0.04635679284141751,0.0,-2611000.0,-0.04635679284141751,-3833000.0,1021000.0,0.018127263688658475,0.014043038708914105,0.014043038708914105,72705062,72705062,,
0,2012-09-30,BESI.AS,2012-09-30,2012-09-30,Q3,74604000,44553000,30051000,0.40280682000965096,6838000.0,15802000,15802000,0.0,0.0,67193000,0.0,0.0,10348000,0.13870569942630423,7411000.0,0.09205940700230551,0.0,6868000.0,0.09205940700230551,2519000.0,4349000.0,0.058294461422980004,0.06,0.06,75561556,75656976,,
0,2012-06-30,BESI.AS,2012-06-30,2012-06-30,Q2,86995000,50855000,36140000,0.41542617391804126,6944000.0,16069000,0.0,0.0,0.0,73868000,-618000.0,0.0,16070000,0.18472325995746883,13127000,0.15799758606816483,0.0,13745000,0.15799758606816483,3736000.0,10009000,0.11505258922926605,0.13766579278895327,0.13766579278895327,72705062,72705062,,
0,2012-03-31,BESI.AS,2012-03-31,2012-03-31,Q1,55797000,33803000,21994000,0.3941788985070882,6375000.0,13236000,0.0,0.0,0.0,53414000,871000.0,0.0,5197000.0,0.09314120830869044,2383000.0,0.027098231087692888,0.0,1512000.0,0.027098231087692888,1304000.0,208000.0,0.0037277989856085453,0.005,0.005,73374136,74739136,,
0,2011-12-31,BESI.AS,2011-12-31,2011-12-31,Q4,70416000,43292000,27124000,0.385196546239491,6611000.0,17998000,0.0,0.0,0.0,67901000,-190000.0,0.0,6329000.0,0.0898801408770734,2515000.0,0.05299931833674165,0.0,3732000.0,0.05299931833674165,302000.0,3204000.0,0.04550102249488753,0.04406845839702331,0.04406845839702331,72705062,72705062,,
0,2011-09-30,BESI.AS,2011-09-30,2011-09-30,Q3,75566000,45304000,30262000,0.4004711113463727,7033000.0,16539000,0.0,0.0,0.0,68876000,182000.0,0.0,9494000.0,0.12563851467591244,6690000.0,0.08612338882566234,0.0,6508000.0,0.08612338882566234,1657000.0,4851000.0,0.06419553767567425,0.065,0.065,76119074,76119074,,
0,2011-06-30,BESI.AS,2011-06-30,2011-06-30,Q2,89866000,52858000,37008000,0.4118131440144215,7363000.0,17684000,0.0,0.0,0.0,77905000,0.0,0.0,14990000,0.16680390804086084,11961000,0.1356909175884094,0.0,12194000,0.1356909175884094,3355000.0,8839000.0,0.09835755458126544,0.125,0.125,70748398,70748398,,
0,2011-03-31,BESI.AS,2011-03-31,2011-03-31,Q1,91079000,54685000,36394000,0.39958717157632384,6387000.0,16499000,0.0,0.0,0.0,77571000,1348000.0,0.0,16280000,0.17874592386829016,13508000,0.13351046893356316,0.0,12160000,0.13351046893356316,2610000.0,9550000.0,0.10485402782200068,0.14,0.13,67887802,78756094,,
0,2010-12-31,BESI.AS,2010-12-31,2010-12-31,Q4,104449000,59873000,44576000,0.4267728748001417,6302000.0,20562000,0.0,0.0,0.0,86737000,1126000.0,0.0,21706000,0.20781434001282922,17712000,0.16627253492134916,0.0,17367000,0.16627253492134916,-2052000.0,19156000,0.18340051125429635,0.26347546474824546,0.26347546474824546,72705062,72705062,,
0,2010-09-30,BESI.AS,2010-09-30,2010-09-30,Q3,100632000,60257000,40375000,0.4012143254630734,6184000.0,14714000,0.0,0.0,0.0,81155000,1062000.0,0.0,22247000,0.22107281977899673,19477000,0.18299348119882344,0.0,18415000,0.18299348119882344,3381000.0,15034000,0.14939581842753796,0.22,0.195,67863802,78732094,,
0,2010-06-30,BESI.AS,2010-06-30,2010-06-30,Q2,89492000,57413000,32079000,0.3584566218209449,6853000.0,11283000,0.0,0.0,0.0,75549000,2916000.0,0.0,18309000,0.20458811960845663,13943000,0.14630358020828677,0.0,13093000,0.14630358020828677,-2309000.0,15276000,0.17069682206230724,0.21010916681427216,0.21010916681427216,72705062,72705062,,
0,2010-03-31,BESI.AS,2010-03-31,2010-03-31,Q1,56576000,35116000,21460000,0.37931278280542985,4866000.0,17581000,0.0,0.0,0.0,57563000,492000.0,0.0,1055000.0,0.018647483031674208,-987000.0,-0.026141826923076924,0.0,-1479000.0,-0.026141826923076924,1123000.0,-2602000.0,-0.04599123303167421,-0.04,-0.04,67611574,67611574,,
0,2009-12-31,BESI.AS,2009-12-31,2009-12-31,Q4,53168000,42458000,10710000,0.20143695455913332,5150000.0,18593000,0.0,0.0,0.0,66201000,-100000.0,0.0,-13501000,-0.253930935901294,-13033000,-0.2520501053265122,0.0,-13401000,-0.2520501053265122,76000.0,-13584000,-0.2554920252783629,-0.1868370595709003,-0.1868370595709003,72705062,72705062,,
0,2009-09-30,BESI.AS,2009-09-30,2009-09-30,Q3,48704000,32140000,16564000,0.3400952693823916,4864000.0,13442000,0.0,0.0,0.0,50446000,1116000.0,0.0,-1592000.0,-0.03268725361366623,-1742000.0,-0.0556011826544021,0.0,-2708000.0,-0.0556011826544021,541000.0,-3249000.0,-0.06670909986859395,-0.055,-0.055,61630622,61630622,,
0,2009-06-30,BESI.AS,2009-06-30,2009-06-30,Q2,30453000,19507000,10946000,0.35943913571733493,6581000.0,13367000,0.0,0.0,0.0,39455000,2750000.0,0.0,35909000,1.1791613305749844,-9002000.0,1.0171740058450727,0.0,30976000,1.0171740058450727,-512000.0,31448000,1.0326732998390964,0.4325420972751526,0.4325420972751526,72705062,72705062,,
0,2009-03-31,BESI.AS,2009-03-31,2009-03-31,Q1,15566000,13006000,2560000.0,0.16446100475395092,3171000.0,8672000.0,0.0,0.0,0.0,24849000,647000.0,0.0,-7326000.0,-0.47064114094822046,-9283000.0,-0.6379288192213799,0.0,-9930000.0,-0.6379288192213799,-566000.0,-9364000.0,-0.6015675189515611,-0.15,-0.15,61630622,61630622,,
0,2006-12-31,BESI.AS,2006-12-31,2006-12-31,Q4,49689931.16,32220623.16,17469308,0.35156635544028797,5493809.88,11710214.68,0.0,965.68,0.0,47170294.16,0.0,0.0,5276672.08,0.10619197806914411,2519637.0,0.0,0.0,0.0,0.0,0.0,2590032.72,0.052123894308892825,0.03562382932841733,0.03562382932841733,72705062,72705062,,
0,2006-09-30,BESI.AS,2006-09-30,2006-09-30,Q3,47275236.12,28008038.2,19267197.92,0.4075537110188843,3849184.6,10423922.84,0.0,0.0,0.0,43031283.56,0.0,0.0,6064487.08,0.12828041862353368,4243952.56,0.0722202776805507,0.0,3414230.68,0.0722202776805507,1092112.56,2298479.32,0.048619097621547744,0.034946,0.034946,65533408,83715858,,
0,2006-06-30,BESI.AS,2006-06-30,2006-06-30,Q2,49798403.2,28793419.2,21004984,0.4218003520241388,4519515.0,11354743.4,0.0,1216160.4,0.0,45419756.2,0.0,0.0,6498956.67,0.13050532250801164,4378647.0,0.09713666079959768,0.0,4837250.6,0.09713666079959768,-100955.4,4879511.0,0.09798529041991451,0.074347,0.066521,65525864,83767912,,
0,2006-03-31,BESI.AS,2006-03-31,2006-03-31,Q1,44594265.53,27515733.52,17078532.01,0.3829759680313766,4370077.97,9986746.05,0.0,0.0,0.0,42629091.71,0.0,0.0,3897347.24,0.08739570421623222,1965173.82,0.03269013745768042,0.0,1457792.67,0.03269013745768042,398479.83,1038687.59,0.023291954193106763,0.0165,0.0165,65476416,65635408,,
0,2005-12-31,BESI.AS,2005-12-31,2005-12-31,Q4,47606065.62,29006832.75,18599232.87,0.3906904010607042,3785844.52,10447146.5,0.0,-654675.99,0.0,43995077.62,0.0,0.0,6645053.9,0.13958418561705963,3610988.0,0.05131509479274629,0.0,2442909.77,0.05131509479274629,-187778.74,2615928.52,0.05494947935586197,0.035980005353685,0.035980005353685,72705062,72705062,,
0,2005-09-30,BESI.AS,2005-09-30,2005-09-30,Q3,43014082.5,26956322.89,16057759.61,0.37331400966183576,3963945.11,8795652.58,0.0,0.0,0.0,40533811.54,0.0,0.0,4605814.12,0.10707688859805391,2480270.96,0.03963285024154589,0.0,1704770.69,0.03963285024154589,426400.47,1261746.42,0.029333333333333333,0.019991,0.019991,65470004,65536070,,
0,2005-06-30,BESI.AS,2005-06-30,2005-06-30,Q2,36885207.87,24487172.64,12398035.23,0.33612485725161784,4857294.33,10201887.36,0.0,0.0,0.0,40475525.58,0.0,0.0,592076.7,0.016051873750765985,-3590317.71,-0.16299066257641237,0.0,-6011944.47,-0.16299066257641237,-1503192.6,-4523618.61,-0.12264045321211851,-0.069874,-0.069874,65457004,65457004,,
0,2005-03-31,BESI.AS,2005-03-31,2005-03-31,Q1,36622867.82,26361305.96,10261561.86,0.28019547541812356,5296638.38,9219359.93,0.0,0.0,771.43,42100792.25,0.0,0.0,-2825748.09,-0.07715802333909087,-5477924.43,-0.16516408981758435,0.0,-6048782.63,-0.16516408981758435,-1512774.23,-4530608.39,-0.12370982011206133,-0.069968,-0.069968,65285106,65285106,,
0,2004-12-31,BESI.AS,2004-12-31,2004-12-31,Q4,30805535.62,23789369.22,7016166.4,0.2277566761554656,3165864.16,6517314.6,0.0,0.0,0.0,46462377.7,0.0,0.0,-13885975.9,-0.4507623587945263,-15656842.08,-0.2789096273470346,0.0,-8591960.46,-0.2789096273470346,-2853454.78,-5702540.32,-0.1851141428067791,-0.07843388291175654,-0.07843388291175654,72705062,72705062,,
0,2004-09-30,BESI.AS,2004-09-30,2004-09-30,Q3,40255642.44,27633233.16,12622409.28,0.31355627472132325,3049450.56,7843971.72,0.0,0.0,0.0,39144265.68,0.0,0.0,2838022.5,0.07049999274586165,1111376.76,0.03543889088657158,0.0,1426615.32,0.03543889088657158,498591.6,921590.28,0.02289344360541772,0.014998,0.014998,61589320,61688068,,
0,2004-06-30,BESI.AS,2004-06-30,2004-06-30,Q2,33019875.84,21830699.52,11189176.32,0.33886185321283147,3362163.84,6519367.68,0.0,0.0,0.0,32329570.56,0.0,0.0,2440954.08,0.07392378129547807,690305.28,0.03346906346211143,0.0,1105144.32,0.03346906346211143,388604.16,735396.48,0.022271327837918364,0.010002,0.010002,61589320,61740530,,
0,2004-03-31,BESI.AS,2004-03-31,2004-03-31,Q1,22114488.36,14997853.48,7116634.88,0.3218087058650811,2907366.12,6231925.48,0.0,780005.26,0.0,24752383.36,0.0,0.0,-982108.6,-0.04441018865154518,-2637895.0,-0.08404903472069294,0.0,-1858701.4,-0.08404903472069294,-466704.5,-1376575.36,-0.06224766938266168,-0.019967,-0.019967,61589320,61589320,,
0,2003-12-31,BESI.AS,2003-12-31,2003-12-31,Q4,23327665.88,19766049.76,3561616.12,0.15267777489275322,3803138.24,6384966.74,0.0,679172.77,0.0,30863741.87,0.0,0.0,-5767238.1,-0.24722739641708208,-7536075.99,-0.29182831214316074,0.0,-6807673.36,-0.29182831214316074,-1605104.17,-5231736.09,-0.2242717345538387,-0.07195834713681971,-0.07195834713681971,72705062,72705062,,
0,2003-09-30,BESI.AS,2003-09-30,2003-09-30,Q3,17609086.95,13216037.1,4393049.85,0.2494762995079651,2771713.35,6043553.25,0.0,723167.55,0.0,22661823.45,0.0,0.0,-3393445.86,-0.19270992696188602,-5052736.5,-0.24582257514493105,0.0,-4328711.1,-0.24582257514493105,-648534.6,-3660445.95,-0.2078725580942174,-0.059964,-0.059964,61589320,61589320,,
0,2003-06-30,BESI.AS,2003-06-30,2003-06-30,Q2,23720619.23,15771739.17,7948880.06,0.3351042391822079,3334775.07,6470523.95,0.0,0.0,0.0,26207142.94,0.0,0.0,-933104.5,-0.03933727408009154,-2486523.71,-0.07829846480782618,0.0,-1857288.07,-0.07829846480782618,-279853.42,-1573089.1,-0.0663173707544059,-0.026073,-0.026073,61589320,61589320,,
0,2003-03-31,BESI.AS,2003-03-31,2003-03-31,Q1,20670921.25,14464611,6206310.25,0.30024352446313923,3626220.5,6484546.25,0.0,0.0,0.0,25208730.75,0.0,0.0,-3061511.25,-0.14810715076378128,-4537809.5,-0.18193491255257915,0.0,-3760762.25,-0.18193491255257915,-752335.5,-3003850.5,-0.14531768873145892,-0.050339,-0.050339,61743604,61743604,,
0,2002-12-31,BESI.AS,2002-12-31,2002-12-31,Q4,27328138.08,16668865.86,10659272.22,0.3900475103278606,3747868.25,6668167.99,0.0,0.0,0.0,31035488.25,0.0,0.0,-2674511.46,-0.09786658176896917,-3707350.17,-0.12112300480589494,0.0,-3310066.2,-0.12112300480589494,5913090.83,-9223157.03,-0.3374967223526265,-0.1268571510192784,-0.1268571510192784,72705062,72705062,,
0,2002-09-30,BESI.AS,2002-09-30,2002-09-30,Q3,22385861.96,15025849.08,7360012.88,0.3287795168732471,2851650.56,6811151.16,0.0,0.0,-1012.66,25330677.24,0.0,0.0,-1901775.48,-0.08495431104677463,-2944815.28,-0.11209626345788473,0.0,-2509371.48,-0.11209626345788473,-856710.36,-1651648.46,-0.07378087397086763,-0.024962,-0.024962,62661320,62661320,,
0,2002-06-30,BESI.AS,2002-06-30,2002-06-30,Q2,19146538.6,13170354.4,5976184.2,0.31212869985805164,2828546.0,6510688.8,0.0,842524.2,-1006.6,23157839.6,0.0,0.0,-3362044.0,-0.17559539456390305,-4011301.0,-0.16550128805004993,0.0,-3168776.8,-0.16550128805004993,-1074042.2,-2094734.6,-0.10940539403816833,-0.034929,-0.034929,63589350,63589350,,
0,2002-03-31,BESI.AS,2002-03-31,2002-03-31,Q1,14438770.5,11031289.5,3407481.0,0.2359952324195471,3052965.3,6268847.2,0.0,0.0,0.0,21008210.3,0.0,0.0,-5914331.5,-0.4096146205800556,-6569439.8,-0.3901470003972984,0.0,-5633243.0,-0.3901470003972984,-1575242.9,-4056852.8,-0.2809694080254271,-0.064937,-0.064937,63589350,63589350,,
0,2001-12-31,BESI.AS,2001-12-31,2001-12-31,Q4,7685992.92,8506543.6,-820550.68,-0.1067592292291625,2668198.47,4247482.91,0.0,0.0,4486273.69,20616404.07,0.0,0.0,-14153620.32,-1.8414823520290207,-12930411.15,-2.1703057852933854,0.0,-16680954.9,-2.1703057852933854,-3458818.38,-13222136.52,-1.7202899687292452,-0.18185991671391463,-0.18185991671391463,72705062,72705062,,
0,2001-09-30,BESI.AS,2001-09-30,2001-09-30,Q3,34222992.9,21589563.6,12633429.3,0.3691503351829875,3474220.5,7485216.3,0.0,0.0,0.0,33599499.3,0.0,0.0,3523617.0,0.10296051576482664,623493.6,-0.08429290823363378,0.0,-2884755.6,-0.08429290823363378,125137.8,-3009893.4,-0.08794944991500145,-0.048903,-0.048903,63589350,63589350,,
0,2001-06-30,BESI.AS,2001-06-30,2001-06-30,Q2,45626194.8,28126623,17499571.8,0.3835422146577957,4866417.6,8496228.6,0.0,0.0,-4122806.4,38337157.8,0.0,0.0,15979404.6,0.3502243540151633,7289037.0,-0.11717984424158029,0.0,-5346470.4,-0.11717984424158029,454167.6,-5800638.0,-0.12713394192583424,-0.089951,-0.089951,63589350,63589350,,
0,2001-03-31,BESI.AS,2001-03-31,2001-03-31,Q1,54014721.35,32846959.7,21167761.65,0.39188875034342835,3710037.5,8864135.75,0.0,0.0,0.0,46377751.85,0.0,956618.9,8593588.4,0.15909715324302048,7636969.5,0.1515100281082909,0.0,8183771.95,0.1515100281082909,3089034.3,5094737.65,0.09432127987826786,0.079909,0.079909,63589350,63621242,,
0,2000-12-31,BESI.AS,2000-12-31,2000-12-31,Q4,61913736.06,32166696.14,29747039.92,0.4804594555749702,3285425.86,9862351.06,0.0,0.0,0.0,50747787.38,0.0,5433314.32,16599263,0.2681030746378124,11165948.68,0.20888048925794384,0.0,12932571.48,0.20888048925794384,4266862.84,8665708.64,0.13996423397228278,0.11918989409568209,0.11918989409568209,72705062,72705062,,
0,2000-09-30,BESI.AS,2000-09-30,2000-09-30,Q3,53851117.32,32299107.06,21552010.26,0.4002147278009347,2746858.18,8232638.92,0.0,0.0,0.0,44060829.56,0.0,782225.4,10572513.16,0.19632857563892048,9790287.76,0.020041261420571766,0.0,1079244.32,0.020041261420571766,-739146.32,1818390.64,0.033766999284240665,0.028342,0.028342,63589350,63789442,,
