,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,EVSI,2017-08-14 00:00:00,2017-08-14 09:55:43,Q2,510000.0,520000.0,-10000.0,-0.019608,0.0,120000.0,0.0,420000.0,540000.0,1060000.0,-50000.0,9999.999999999998,-640000.0,-1.254902,-560000.0,-1.098039,0.0,-600000.0,-1.176471,0.0,-600000.0,-1.176471,-0.23904,-0.23904,2510000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316817002073/0001683168-17-002073-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316817002073/envision_10q-063017.htm
0,2017-03-31,EVSI,2017-05-15 00:00:00,2017-05-15 06:02:03,Q1,370000.0,370000.0,0.0,0.0,0.0,70000.0,0.0,600000.0,670000.0,1040000.0,50000.0,20000.0,-550000.0,-1.486486,-670000.0,-1.810811,0.0,-620000.0,-1.675676,0.0,-620000.0,-1.675676,-0.25306,-0.25306,2450000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316817001200/0001683168-17-001200-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316817001200/envision_10q-033117.htm
0,2016-12-31,EVSI,2017-03-31 00:00:00,2017-03-31 16:02:44,Q4,1570000.0,1640000.0,-70000.0,-0.044586,0.0,560000.0,0.0,450000.0,560000.0000000003,2200000.0000000005,-40000.0,20000.000000000004,-690000.0,-0.43949,-630000.0,-0.401274,0.0,-670000.0,-0.426752,0.0,-670000.0,-0.426752,-0.28151,-0.28151,2380000.0,2380000.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316817000730/0001683168-17-000730-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316817000730/envision_10k-123116.htm
0,2016-09-30,EVSI,2016-11-14 00:00:00,2016-11-14 08:13:08,Q3,520000.0,530000.0,0.0,0.0,0.0,270000.0,0.0,340000.0,609999.9999999999,1140000.0,0.0,9999.999999999995,-600000.0,-1.153846,-610000.0,-1.173077,0.0,-610000.0,-1.173077,0.0,-610000.0,-1.173077,-0.26522,-0.26522,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316816000568/0001683168-16-000568-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316816000568/envision_10q-093016.htm
0,2016-06-30,EVSI,,,Q2,340000.0,370000.0,-30000.0,-0.088235,0.0,200000.0,0.0,340000.0,530000.0,900000.0,-50000.0,20000.000000000004,-640000.0,-1.882353,-560000.0,-1.647059,0.0,-610000.0,-1.794118,0.0,-610000.0,-1.794118,-0.27727,-0.27727,2200000.0,2200000.0,,
0,2016-03-31,EVSI,2016-05-16 00:00:00,2016-05-16 17:04:41,Q1,350000.0,390000.0,-50000.0,-0.142857,0.0,120000.0,0.0,360000.0,490000.0,880000.0,-210000.0,50000.0,-900000.0,-2.571429,-530000.0,-1.514286,0.0,-740000.0,-2.114286,0.0,-740000.0,-2.114286,-0.34419,-0.34419,2150000.0,2150000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968716006320/0001019687-16-006320-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968716006320/envision_10q-033116.htm
0,2015-12-31,EVSI,2016-03-30 00:00:00,2016-03-29 19:33:06,Q4,1280000.0,1240000.0,40000.0,0.03125,0.0,10000.0,0.0,390000.0,399999.9999999999,1640000.0,110000.0,50000.00000000002,-89999.99999999999,-0.070312,-360000.0,-0.28125,0.0,-250000.0,-0.195313,0.0,-250000.0,-0.195313,-0.11962,-0.11962,2090000.0,2090000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968716005621/0001019687-16-005621-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968716005621/envision_10k-123115.htm
0,2015-09-30,EVSI,2015-11-16 00:00:00,2015-11-16 15:08:00,Q3,670000.0,710000.0,-50000.0,-0.074627,0.0,40000.0,0.0,370000.0,410000.0000000001,1120000.0000000002,-70000.0,39999.99999999999,-560000.0,-0.835821,-460000.0,-0.686567,0.0,-530000.0,-0.791045,0.0,-530000.0,-0.791045,-0.26238,-0.26238,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968715004137/0001019687-15-004137-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968715004137/envision_10q-093015.htm
0,2015-06-30,EVSI,2015-08-14 00:00:00,2015-08-14 08:06:29,Q2,600000.0,670000.0,-70000.0,-0.116667,0.0,10000.0,0.0,320000.0,329999.99999999994,1000000.0,-200000.0,40000.0,-760000.0,-1.266667,-400000.0,-0.666667,0.0,-600000.0,-1.0,0.0,-600000.0,-1.0,-0.30303,-0.30303,1980000.0,1980000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968715003108/0001019687-15-003108-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968715003108/envision_10q-063015.htm
0,2015-03-31,EVSI,2015-05-15 00:00:00,2015-05-15 08:15:44,Q1,100000.0,110000.0,-10000.0,-0.1,0.0,50000.0,0.0,450000.0,500000.0,610000.0,50000.0,10000.0,-400000.0,-4.0,-510000.0,-5.1,0.0,-460000.0,-4.6,0.0,-460000.0,-4.6,-0.2335,-0.2335,1970000.0,1970000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968715001952/0001019687-15-001952-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968715001952/evsi_10q-033115.htm
0,2014-12-31,EVSI,,,Q4,170000.0,190000.0,-10000.0,-0.058824,0.0,-310000.0,0.0,960000.0,649999.9999999999,839999.9999999999,-10000.0,10000.000000000002,-670000.0,-3.941176,-670000.0,-3.941176,0.0,-670000.0,-3.941176,0.0,-670000.0,-3.941176,-0.34896,-0.34896,1920000.0,1920000.0,,
0,2014-09-30,EVSI,2014-11-14 00:00:00,2014-11-14 08:01:05,Q3,240000.0,290000.0,-50000.0,-0.208333,0.0,200000.0,0.0,360000.0,550000.0,840000.0,50000.0,9999.999999999998,-500000.0,-2.083333,-600000.0,-2.5,0.0,-560000.0,-2.333333,0.0,-560000.0,-2.333333,-0.3237,-0.3237,1730000.0,1730000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968714004265/0001019687-14-004265-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968714004265/evsi_10q-093014.htm
0,2014-06-30,EVSI,2014-08-14 00:00:00,2014-08-14 07:59:55,Q2,420000.0,440000.0,-20000.0,-0.047619,0.0,640000.0,0.0,-110000.0,530000.0,970000.0,-350000.0,10000.0,-1240000.0,-2.952381,-550000.0,-1.309524,0.0,-900000.0,-2.142857,0.0,-900000.0,-2.142857,-0.53892,-0.53892,1670000.0,1670000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968714003130/0001019687-14-003130-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968714003130/envision_10q-063014.htm
0,2014-03-31,EVSI,2014-05-15 00:00:00,2014-05-15 07:55:42,Q1,200000.0,220000.0,-20000.0,-0.1,0.0,210000.0,0.0,440000.0,670000.0,890000.0,-330000.0,10000.0,-1340000.0,-6.7,-690000.0,-3.45,0.0,-1020000.0,-5.1,0.0,-1020000.0,-5.1,-0.68,-0.68,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968714001878/0001019687-14-001878-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968714001878/evsi_10q-033114.htm
0,2013-12-31,EVSI,,,Q4,40000.0,170000.0,-130000.0,-3.25,0.0,200000.0,0.0,430000.0,630000.0,800000.0,40000.0,10000.000000000002,-670000.0,-16.75,-760000.0,-19.0,0.0,-720000.0,-18.0,0.0,-720000.0,-18.0,-0.50704,-0.50704,1420000.0,1420000.0,,
0,2013-09-30,EVSI,2013-11-13 00:00:00,2013-11-12 17:56:00,Q3,80000.0,130000.0,-50000.0,-0.625,0.0,80000.0,0.0,460000.0,540000.0,670000.0,270000.0,9999.999999999998,-40000.0,-0.5,-590000.0,-7.375,0.0,-320000.0,-4.0,0.0,-320000.0,-4.0,-0.22378,-0.22378,1430000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968713004222/0001019687-13-004222-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968713004222/envision_10q-093013.htm
0,2013-06-30,EVSI,2013-08-14 00:00:00,2013-08-14 17:43:19,Q2,0.0,20000.0,-20000.0,0.0,0.0,170000.0,0.0,340000.0,510000.0,530000.0,-180000.0,10000.0,-880000.0,0.0,-530000.0,0.0,0.0,-710000.0,0.0,0.0,-710000.0,0.0,-0.5,-0.5,1420000.0,1420000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968713003130/0001019687-13-003130-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968713003130/envision_10q-063013.htm
0,2013-03-31,EVSI,2013-05-14 00:00:00,2013-05-13 18:50:55,Q1,160000.0,200000.0,-40000.0,-0.25,0.0,110000.0,0.0,400000.0,399999.99999999994,600000.0,-610000.0,10000.0,-1650000.0,-10.3125,-440000.0,-2.75,0.0,-1050000.0,-6.5625,0.0,-1050000.0,-6.5625,-0.82031,-0.82031,1280000.0,1280000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968713001805/0001019687-13-001805-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968713001805/envision_10q-033113.htm
0,2012-12-31,EVSI,2013-03-29 00:00:00,2013-03-29 16:06:32,Q4,100000.0,140000.0,-40000.0,-0.4,0.0,180000.0,0.0,360000.0,500000.0,640000.0,-100000.0,9999.999999999995,-750000.0,-7.5,-540000.0,-5.4,-30000.0,-660000.0,-6.6,0.0,-660000.0,-6.6,-0.56897,-0.56897,1160000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968713001067/0001019687-13-001067-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968713001067/envision_10k-123112.htm
0,2012-09-30,EVSI,2012-11-14 00:00:00,2012-11-14 16:03:21,Q3,200000.0,180000.0,20000.0,0.1,0.0,0.0,0.0,650000.0,639999.9999999999,819999.9999999999,30000.0,20000.000000000004,-550000.0,-2.75,-630000.0,-3.15,0.0,-600000.0,-3.0,0.0,-600000.0,-3.0,-0.52174,-0.52174,1150000.0,1150000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968712004065/0001019687-12-004065-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968712004065/envision_10q-093012.htm
0,2012-06-30,EVSI,2012-08-14 00:00:00,2012-08-14 07:19:55,Q2,110000.0,80000.0,40000.0,0.363636,0.0,420000.0,0.0,180000.0,590000.0000000001,670000.0000000001,330000.0,9999.999999999998,100000.0,0.909091,-560000.0,-5.090909,0.0,-240000.0,-2.181818,0.0,-240000.0,-2.181818,-0.21239,-0.21239,1130000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/1398805/000154607912000019/0001546079-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000154607912000019/envision_10q-063012.htm
0,2012-03-31,EVSI,,,Q1,310000.0,160000.0,150000.0,0.483871,0.0,250000.0,0.0,330000.0,559999.9999999999,719999.9999999999,-570000.0,20000.0,-1530000.0,-4.935484,-410000.0,-1.322581,0.0,-980000.0,-3.16129,0.0,-980000.0,-3.16129,-0.98,-0.98,1000000.0,1000000.0,,
0,2011-12-31,EVSI,2012-03-30 00:00:00,2012-03-30 07:07:53,Q4,1240000.0,890000.0,340000.0,0.274194,0.0,0.0,0.0,1010000.0,1009999.9999999998,1899999.9999999998,240000.0,20000.000000000004,-170000.0,-0.137097,-670000.0,-0.540323,0.0,-430000.0,-0.346774,0.0,-430000.0,-0.346774,-0.43434,-0.43434,990000.0,990000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968712001129/0001019687-12-001129-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968712001129/envision_10-123111.htm
0,2011-09-30,EVSI,2011-11-14 00:00:00,2011-11-10 20:25:45,Q3,500000.0,380000.0,120000.0,0.24,0.0,0.0,0.0,1500000.0,1500000.0,1880000.0,220000.0,20000.000000000004,-920000.0,-1.84,-1380000.0,-2.76,0.0,-1160000.0,-2.32,10000.0,-1170000.0,-2.34,-1.19388,-1.19388,980000.0,980000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968711003471/0001019687-11-003471-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968711003471/evsi_10q-093011.htm
0,2011-06-30,EVSI,2011-08-15 00:00:00,2011-08-12 20:45:59,Q2,300000.0,200000.0,100000.0,0.333333,0.0,20000.0,0.0,550000.0,570000.0000000001,770000.0000000001,850000.0,9999.999999999998,1240000.0,4.133333,-470000.0,-1.566667,0.0,380000.0,1.266667,0.0,380000.0,1.266667,0.33929,0.33929,1120000.0,1120000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968711002596/0001019687-11-002596-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968711002596/evsi_10q-063011.htm
0,2011-03-31,EVSI,2011-05-13 00:00:00,2011-05-13 16:25:16,Q1,270000.0,270000.0,0.0,0.0,0.0,10000.0,0.0,470000.0,490000.0,760000.0,-840000.0,20000.0,-2150000.0,-7.962963,-490000.0,-1.814815,0.0,-1330000.0,-4.925926,0.0,-1330000.0,-4.925926,-1.51136,-1.51136,880000.0,880000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968711001633/0001019687-11-001633-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968711001633/envision_10q-033111.htm
0,2010-12-31,EVSI,,,Q4,180000.0,170000.0,10000.0,0.055556,0.0,0.0,0.0,310000.0,309999.99999999994,479999.99999999994,-420000.0,9999.999999999995,-1140000.0,-6.333333,-310000.0,-1.722222,0.0,-730000.0,-4.055556,-10000.0,-720000.0,-4.0,-0.84706,-0.84706,850000.0,850000.0,,
0,2010-09-30,EVSI,2010-11-12 00:00:00,2010-11-12 17:25:33,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430000.0,430000.0,430000.0,-300000.0,20000.000000000004,-1010000.0,0.0,-430000.0,0.0,0.0,-730000.0,0.0,0.0,-730000.0,0.0,-0.90123,-0.90123,810000.0,810000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968710004054/0001019687-10-004054-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968710004054/envision_10q-093010.htm
0,2010-06-30,EVSI,2010-08-16 00:00:00,2010-08-16 14:21:41,Q2,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,430000.0,430000.0,430000.0,-20000.0,9999.999999999998,-450000.0,-45.0,-430000.0,-43.0,0.0,-440000.0,-44.0,10000.0,-450000.0,-45.0,-0.56962,-0.56962,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968710003030/0001019687-10-003030-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968710003030/envision_10q-063010.htm
0,2010-03-31,EVSI,2010-04-12 00:00:00,2010-04-12 11:31:11,Q1,160000.0,50000.0,110000.0,0.6875,0.0,0.0,0.0,540000.0,539999.9999999999,589999.9999999999,-40000.0,20000.0,-480000.0,-3.0,-420000.0,-2.625,0.0,-460000.0,-2.875,0.0,-460000.0,-2.875,-0.69697,-0.69697,660000.0,660000.0,https://www.sec.gov/Archives/edgar/data/1398805/000116552710000280/0001165527-10-000280-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000116552710000280/g3981.txt
0,2009-12-31,EVSI,,,Q4,250000.0,360000.0,-110000.0,-0.44,0.0,0.0,0.0,380000.0,380000.0,740000.0,-220000.0,30000.0,-900000.0,-3.6,-490000.0,-1.96,0.0,-710000.0,-2.84,0.0,-710000.0,-2.84,-1.36538,-1.36538,520000.0,520000.0,,
0,2009-09-30,EVSI,2009-11-13 00:00:00,2009-11-13 11:29:00,Q3,300000.0,100000.0,210000.0,0.7,0.0,0.0,0.0,2460000.0,2449999.9999999995,2549999.9999999995,-250000.0,20000.000000000004,-2720000.0,-9.066667,-2250000.0,-7.5,0.0,-2490000.0,-8.3,0.0,-2490000.0,-8.3,-4.78846,-4.78846,520000.0,520000.0,https://www.sec.gov/Archives/edgar/data/1398805/000116552709000866/0001165527-09-000866-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000116552709000866/g3624.txt
0,2009-06-30,EVSI,2009-08-14 00:00:00,2009-08-14 16:56:38,Q2,140000.0,100000.0,40000.0,0.285714,0.0,0.0,0.0,510000.0,510000.0,610000.0,-90000.0,9999.999999999998,-610000.0,-4.357143,-470000.0,-3.357143,30000.0,-530000.0,-3.785714,0.0,-530000.0,-3.785714,-1.03922,-1.03922,510000.0,510000.0,https://www.sec.gov/Archives/edgar/data/1398805/000116552709000584/0001165527-09-000584-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000116552709000584/g3359.txt
0,2009-03-31,EVSI,2009-05-13 00:00:00,2009-05-13 15:17:44,Q1,270000.0,170000.0,100000.0,0.37037,0.0,0.0,0.0,580000.0,580000.0,750000.0,-50000.0,20000.0,-560000.0,-2.074074,-480000.0,-1.777778,0.0,-530000.0,-1.962963,0.0,-530000.0,-1.962963,-1.03922,-1.03922,510000.0,510000.0,https://www.sec.gov/Archives/edgar/data/1398805/000116552709000330/0001165527-09-000330-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000116552709000330/g3128.txt
0,2008-12-31,EVSI,2009-03-30 00:00:00,2009-03-30 10:12:16,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610000.0,610000.0,https://www.sec.gov/Archives/edgar/data/1398805/000116552709000200/0001165527-09-000200-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000116552709000200/g3014.txt
0,2008-09-30,EVSI,2008-11-14 00:00:00,2008-11-14 14:30:19,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,590000.0,590000.0,https://www.sec.gov/Archives/edgar/data/1398805/000116552708000711/0001165527-08-000711-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000116552708000711/g2758.txt
0,2008-06-30,EVSI,2008-08-13 00:00:00,2008-08-12 19:09:33,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.01695,-0.01695,590000.0,590000.0,https://www.sec.gov/Archives/edgar/data/1398805/000116552708000435/0001165527-08-000435-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000116552708000435/g2512.txt
0,2008-03-31,EVSI,2008-05-13 00:00:00,2008-05-13 16:42:35,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.01786,-0.01786,560000.0,560000.0,https://www.sec.gov/Archives/edgar/data/1398805/000116552708000261/0001165527-08-000261-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000116552708000261/g2355.txt
