,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ELTK,2018-04-25 00:00:00,2018-04-25 06:03:05,Q1,8940000.0,8500000.0,440000.0,0.049217,0.0,1070000.0,0.0,0.0,1070000.0000000002,9570000.0,-30000.0,440000.0,-240000.0,-0.026846,-630000.0,-0.07047,0.0,-650000.0,-0.072707,20000.0,-670000.0,-0.074944,-0.33005,-0.33005,2030000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891318001258/0001178913-18-001258-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891318001258/zk1821529.htm
0,2017-12-31,ELTK,,,Q4,9090000.0,8350000.0,740000.0,0.081408,0.0,1310000.0,0.0,0.0,1310000.0000000005,9660000.0,-80000.0,439999.99999999994,-290000.00000000006,-0.031903,-570000.0,-0.062706,0.0,-650000.0,-0.071507,20000.0,-670000.0,-0.073707,-0.33005,-0.33005,2030000.0,2030000.0,,
0,2017-09-30,ELTK,2017-10-17 00:00:00,2017-10-17 08:12:26,Q3,7700000.0,7730000.0,-30000.0,-0.003896,0.0,1170000.0,0.0,0.0,1170000.0,8900000.0,0.0,780000.0,-430000.0,-0.055844,-1200000.0,-0.155844,0.0,-1200000.0,-0.155844,0.0,-1210000.0,-0.157143,-0.59606,-0.59606,2030000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891317002799/0001178913-17-002799-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891317002799/zk1720611.htm
0,2017-06-30,ELTK,2017-07-24 00:00:00,2017-07-24 06:57:45,Q2,7490000.0,7360000.0,130000.0,0.017356,20000.0,1140000.0,0.0,0.0,1149999.9999999995,8510000.0,-40000.0,430000.0,-670000.0,-0.089453,-1020000.0,-0.136182,0.0,-1060000.0,-0.141522,30000.0,-1090000.0,-0.145527,-0.53695,-0.53695,2030000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891317002110/0001178913-17-002110-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891317002110/zk1720279.htm
0,2017-03-31,ELTK,2017-05-11 00:00:00,2017-05-11 06:05:39,Q1,8470000.0,7980000.0,490000.0,0.057851,20000.0,1100000.0,0.0,0.0,1119999.9999999993,9100000.0,-180000.0,420000.0,-550000.0,-0.064935,-630000.0,-0.07438,20000.0,-790000.0,-0.09327,20000.0,-810000.0,-0.095632,-0.39901,-0.39901,2030000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891317001403/0001178913-17-001403-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891317001403/zk1719945.htm
0,2016-12-31,ELTK,2017-01-03 00:00:00,2017-01-03 07:41:59,Q4,8110000.0,8570000.0,-460000.0,-0.05672,20000.0,1130000.0,0.0,0.0,1150000.0000000005,9720000.0,-100000.0,450000.0000000002,-1579999.9999999998,-0.194821,-1610000.0,-0.19852,-260000.0,-1970000.0,-0.24291,1080000.0,-3010000.0,-0.371147,-1.48276,-1.48276,2030000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891317000010/0001178913-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891317000010/zk1719343.htm
0,2016-09-30,ELTK,2016-11-08 00:00:00,2016-11-08 06:02:22,Q3,9250000.0,8370000.0,880000.0,0.095135,30000.0,1190000.0,0.0,0.0,1220000.0000000007,9590000.0,-110000.0,459999.99999999994,-70000.00000000004,-0.007568,-340000.0,-0.036757,0.0,-450000.0,-0.048649,30000.0,-450000.0,-0.048649,-0.22167,-0.22167,2030000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891316006787/0001178913-16-006787-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891316006787/zk1619149.htm
0,2016-06-30,ELTK,,,Q2,9900000.0,8440000.0,1460000.0,0.147475,30000.0,1190000.0,0.0,0.0,1220000.0000000007,9660000.0,-40000.0,480000.0,680000.0,0.068687,240000.0,0.024242,0.0,210000.0,0.021212,30000.0,210000.0,0.021212,0.10345,0.10345,2030000.0,2030000.0,,
0,2016-03-31,ELTK,2016-05-16 00:00:00,2016-05-16 06:01:49,Q1,9800000.0,8860000.0,940000.0,0.095918,30000.0,1200000.0,0.0,0.0,1230000.0000000005,10090000,-60000.0,470000.0,50000.0,0.005102,-290000.0,-0.029592,0.0,-350000.0,-0.035714,20000.0,-380000.0,-0.038776,-0.18719,-0.18719,2030000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891316005404/0001178913-16-005404-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891316005404/zk1618502.htm
0,2015-12-31,ELTK,2016-03-14 00:00:00,2016-03-14 11:55:21,Q4,10410000,8720000.0,1690000.0,0.162344,30000.0,1200000.0,0.0,0.0,1229999.9999999986,9949999.999999998,-120000.0,439999.99999999994,690000.0,0.066282,460000.0,0.044188,0.0,340000.0,0.032661,140000.0,230000.0,0.022094,0.1133,0.1133,2030000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891316004687/0001178913-16-004687-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891316004687/zk1618204.htm
0,2015-09-30,ELTK,2015-10-27 00:00:00,2015-10-27 06:44:54,Q3,10840000,9110000.0,1730000.0,0.159594,0.0,1170000.0,0.0,-50000.0,1130000.0000000007,10240000,60000.0,440000.00000000006,1170000.0,0.107934,610000.0,0.056273,0.0,670000.0,0.061808,50000.0,620000.0,0.057196,0.30542,0.30542,2030000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891315003151/0001178913-15-003151-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891315003151/zk1517465.htm
0,2015-06-30,ELTK,2015-08-04 00:00:00,2015-08-04 06:03:05,Q2,10380000,8480000.0,1900000.0,0.183044,70000.0,1290000.0,0.0,0.0,1359999.9999999993,9840000.0,-90000.0,430000.0,780000.0,0.075145,540000.0,0.052023,0.0,460000.0,0.044316,20000.0,420000.0,0.040462,0.2069,0.2069,2030000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891315002452/0001178913-15-002452-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891315002452/zk1517150.htm
0,2015-03-31,ELTK,2015-04-02 00:00:00,2015-04-02 11:40:59,Q1,9720000.0,8490000.0,1230000.0,0.126543,40000.0,1300000.0,0.0,0.0,1340000.0,9830000.0,-120000.0,420000.0,80000.0,0.00823,-110000.0,-0.011317,0.0,-230000.0,-0.023663,10000.0,-230000.0,-0.023663,-0.1133,-0.1133,2030000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891315001173/0001178913-15-001173-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891315001173/zk1516553.htm
0,2014-12-31,ELTK,2015-04-02 00:00:00,2015-04-02 11:40:59,Q4,10600000,9270000.0,1330000.0,0.125472,70000.0,1530000.0,0.0,0.0,1599999.9999999995,10870000,-50000.0,0.0,-290000.0,-0.027358,-270000.0,-0.025472,10000.0,-320000.0,-0.030189,1580000.0,-1820000.0,-0.171698,-0.89655,-0.89655,2030000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891315001173/0001178913-15-001173-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891315001173/zk1516553.htm
0,2014-09-30,ELTK,2014-10-07 00:00:00,2014-10-07 06:01:22,Q3,11730000,10220000,1510000.0,0.12873,0.0,1870000.0,0.0,80000.0,1959999.999999999,12179999.999999998,-120000.0,0.0,-630000.0,-0.053708,-450000.0,-0.038363,10000.0,-550000.0,-0.046888,20000.0,-530000.0,-0.045183,-0.26108,-0.26108,2030000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891314003124/0001178913-14-003124-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891314003124/zk1415620.htm
0,2014-06-30,ELTK,2014-07-29 00:00:00,2014-07-29 06:01:41,Q2,12030000,10360000,1680000.0,0.139651,0.0,1740000.0,0.0,0.0,1740000.0000000002,12100000,-120000.0,0.0,-230000.0,-0.019119,-70000.0,-0.005819,20000.0,-160000.0,-0.0133,20000.0,-130000.0,-0.010806,-0.06404,-0.06404,2030000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891314002432/0001178913-14-002432-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891314002432/zk1415313.htm
0,2014-03-31,ELTK,2014-04-10 00:00:00,2014-04-10 06:46:51,Q1,12260000,10750000,1510000.0,0.123165,0.0,1630000.0,0.0,0.0,1630000.0000000007,12380000,-70000.0,0.0,-240000.0,-0.019576,-120000.0,-0.009788,0.0,-190000.0,-0.015498,20000.0,-190000.0,-0.015498,-0.0936,-0.0936,2030000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891314001258/0001178913-14-001258-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891314001258/zk1414748.htm
0,2013-12-31,ELTK,,,Q4,12680000,10910000,1770000.0,0.13959,0.0,1960000.0,0.0,0.0,1949999.9999999993,12860000,-90000.0,1740000.0,1370000.0,0.108044,-190000.0,-0.014984,0.0,-300000.0,-0.023659,-3050000.0,2770000.0,0.218454,1.54749,1.54749,1790000.0,1790000.0,,
0,2013-09-30,ELTK,2013-10-22 00:00:00,2013-10-22 09:33:00,Q3,12760000,10420000,2340000.0,0.183386,0.0,1610000.0,0.0,0.0,1599999.9999999995,12020000,-100000.0,0.0,540000.0,0.04232,740000.0,0.057994,0.0,640000.0,0.050157,50000.0,590000.0,0.046238,0.44697,0.44697,1320000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891313002898/0001178913-13-002898-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891313002898/zk1313753.htm
0,2013-03-31,ELTK,2013-04-18 00:00:00,2013-04-18 06:01:53,Q2,12450000,10660000,1790000.0,0.143775,0.0,1560000.0,0.0,0.0,1560000.0000000005,12220000,-100000.0,0.0,40000.0,0.003213,230000.0,0.018474,0.0,130000.0,0.010442,10000.0,130000.0,0.010442,0.09848,0.09848,1320000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891313001124/0001178913-13-001124-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891313001124/zk1312969.htm
0,2012-12-31,ELTK,2013-01-03 00:00:00,2013-01-03 13:17:24,Q1,11360000,9520000.0,1840000.0,0.161972,0.0,1540000.0,0.0,0.0,2010000.0,11530000,-150000.0,2250000.0,1790000.0,0.15757,-180000.0,-0.015845,0.0,-330000.0,-0.029049,10000.0,-320000.0,-0.028169,-0.24242,-0.24242,1320000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891313000038/0001178913-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891313000038/zk1312473.htm
0,2012-09-30,ELTK,2012-11-05 00:00:00,2012-11-05 06:02:03,Q4,10780000,9050000.0,1730000.0,0.160482,0.0,1450000.0,0.0,0.0,1439999.9999999995,10490000,-130000.0,0.0,20000.0,0.001855,290000.0,0.026902,0.0,150000.0,0.013915,10000.0,140000.0,0.012987,0.10606,0.10606,1320000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891312003023/0001178913-12-003023-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891312003023/zk1212195.htm
0,2012-06-30,ELTK,2012-07-09 00:00:00,2012-07-09 09:00:41,Q3,11530000,9620000.0,1910000.0,0.165655,0.0,1450000.0,0.0,0.0,1450000.000000001,11070000.000000002,-100000.0,0.0,280000.0,0.024284,470000.0,0.040763,10000.0,380000.0,0.032958,30000.0,350000.0,0.030356,0.26119,0.26119,1340000.0,1340000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891312001882/0001178913-12-001882-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891312001882/zk1211673.htm
0,2012-03-31,ELTK,2012-04-02 00:00:00,2012-04-02 13:29:15,Q2,11980000,9660000.0,2320000.0,0.193656,0.0,1610000.0,0.0,0.0,1599999.9999999995,11260000,-170000.0,0.0,370000.0,0.030885,720000.0,0.0601,0.0,550000.0,0.04591,10000.0,530000.0,0.04424,0.40152,0.40152,1320000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891312000947/0001178913-12-000947-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891312000947/zk1211114.htm
0,2011-12-31,ELTK,2012-02-29 00:00:00,2012-02-29 11:54:45,Q1,11490000,9710000.0,1770000.0,0.154047,0.0,1460000.0,0.0,0.0,1459999.999999999,11169999.999999998,-150000.0,2090000.0,2160000.0,0.18799,310000.0,0.02698,0.0,160000.0,0.013925,-10000.0,230000.0,0.020017,0.17424,0.17424,1320000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/1024672/000091066212000067/0000910662-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000091066212000067/form6k.htm
0,2011-09-30,ELTK,2011-10-05 00:00:00,2011-10-05 15:49:35,Q4,11970000,9590000.0,2390000.0,0.199666,0.0,1430000.0,0.0,0.0,1429999.9999999998,11020000,-370000.0,0.0,220000.0,0.018379,960000.0,0.080201,0.0,590000.0,0.04929,20000.0,570000.0,0.047619,0.43182,0.43182,1320000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891311002756/0001178913-11-002756-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891311002756/zk1110457.htm
0,2011-06-30,ELTK,2011-08-01 00:00:00,2011-08-01 07:08:02,Q3,11530000,9450000.0,2090000.0,0.181266,0.0,1660000.0,0.0,0.0,1660000.0,11110000,-160000.0,0.0,100000.0,0.008673,430000.0,0.037294,10000.0,280000.0,0.024284,0.0,260000.0,0.02255,0.19697,0.19697,1320000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891311002145/0001178913-11-002145-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891311002145/zk1110221.htm
0,2011-03-31,ELTK,2011-05-24 00:00:00,2011-05-24 10:14:09,Q2,11840000,9360000.0,2480000.0,0.209459,0.0,1610000.0,0.0,0.0,1600000.0000000014,10960000.000000002,-60000.0,0.0,750000.0,0.063345,880000.0,0.074324,0.0,820000.0,0.069257,20000.0,790000.0,0.066723,0.59848,0.59848,1320000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891311001532/0001178913-11-001532-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891311001532/zk1109945.htm
0,2010-12-31,ELTK,2011-01-03 00:00:00,2011-01-03 12:39:04,Q1,10030000,8890000.0,1140000.0,0.113659,0.0,1640000.0,0.0,0.0,1639999.9999999988,10529999.999999998,-200000.0,2050000.0,1200000.0,0.119641,-510000.0,-0.050847,0.0,-700000.0,-0.069791,10000.0,-660000.0,-0.065803,-0.5,-0.5,1320000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/1024672/000091066211000001/0000910662-11-000001-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000091066211000001/eltek6k.htm
0,2010-09-30,ELTK,2010-10-14 00:00:00,2010-10-14 14:34:04,Q4,9000000.0,7640000.0,1370000.0,0.152222,0.0,1310000.0,0.0,0.0,1309999.9999999995,8950000.0,80000.0,0.0,200000.0,0.022222,60000.0,0.006667,0.0,130000.0,0.014444,0.0,120000.0,0.013333,0.09091,0.09091,1320000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/1024672/000091066210000428/0000910662-10-000428-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000091066210000428/form6k.htm
0,2010-06-30,ELTK,2010-08-10 00:00:00,2010-08-10 08:21:48,Q3,8850000.0,7570000.0,1280000.0,0.144633,0.0,1490000.0,0.0,0.0,1480000.0000000005,9050000.0,-320000.0,0.0,-830000.0,-0.093785,-200000.0,-0.022599,0.0,-520000.0,-0.058757,0.0,-510000.0,-0.057627,-0.3806,-0.3806,1340000.0,1340000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891310002063/0001178913-10-002063-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891310002063/zk1008649.htm
0,2010-03-31,ELTK,2010-05-06 00:00:00,2010-05-06 06:32:12,Q2,9630000.0,8590000.0,1040000.0,0.107996,0.0,1600000.0,0.0,0.0,1599999.9999999995,10190000,-170000.0,0.0,-840000.0,-0.087227,-560000.0,-0.058152,0.0,-730000.0,-0.075805,10000.0,-680000.0,-0.070613,-0.51515,-0.51515,1320000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891310001196/0001178913-10-001196-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891310001196/zk1008244.htm
0,2009-12-31,ELTK,,,Q1,8970000.0,7800000.0,1170000.0,0.130435,0.0,1710000.0,0.0,0.0,1710000.0,9510000.0,-170000.0,2030000.0,1140000.0,0.12709,-540000.0,-0.060201,0.0,-710000.0,-0.079153,10000.0,-730000.0,-0.081382,-0.55303,-0.55303,1320000.0,1320000.0,,
0,2009-09-30,ELTK,2009-11-02 00:00:00,2009-11-02 06:06:03,Q4,9550000.0,8130000.0,1430000.0,0.149738,0.0,1390000.0,0.0,0.0,1379999.999999999,9509999.999999998,-120000.0,0.0,-210000.0,-0.02199,40000.0,0.004188,0.0,-80000.0,-0.008377,-20000.0,-70000.0,-0.00733,-0.05303,-0.05303,1320000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891309002591/0001178913-09-002591-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891309002591/zk97418.htm
0,2009-06-30,ELTK,2009-08-11 00:00:00,2009-08-11 06:14:45,Q3,8430000.0,7080000.0,1340000.0,0.158956,0.0,1460000.0,0.0,0.0,1470000.0000000007,8550000.0,-120000.0,0.0,-290000.0,-0.034401,-120000.0,-0.014235,0.0,-240000.0,-0.02847,10000.0,-180000.0,-0.021352,-0.13636,-0.13636,1320000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891309001876/0001178913-09-001876-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891309001876/zk97114.htm
0,2009-03-31,ELTK,2009-04-06 00:00:00,2009-04-06 06:50:54,Q2,9490000.0,7870000.0,1620000.0,0.170706,0.0,1460000.0,0.0,0.0,1460000.0,9330000.0,-20000.0,0.0,130000.0,0.013699,170000.0,0.017914,0.0,150000.0,0.015806,40000.0,110000.0,0.011591,0.08333,0.08333,1320000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891309000844/0001178913-09-000844-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891309000844/zk96629.htm
0,2008-12-31,ELTK,2009-01-09 00:00:00,2009-01-09 11:44:29,Q1,8980000.0,7910000.0,1070000.0,0.119154,0.0,1780000.0,0.0,0.0,2160000.0,10070000,-220000.0,2220000.0,710000.0,0.079065,-1090000.0,-0.121381,0.0,-1310000.0,-0.14588,0.0,-1290000.0,-0.143653,-0.97727,-0.97727,1320000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/1024672/000091066209000016/0000910662-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000091066209000016/form6kjan9.txt
0,2008-09-30,ELTK,2008-11-12 00:00:00,2008-11-12 07:08:50,Q4,12310000,10260000,2050000.0,0.166531,-100000.0,1830000.0,0.0,0.0,1730000.0000000005,11990000,-310000.0,0.0,-330000.0,-0.026807,320000.0,0.025995,0.0,10000.0,0.000812,0.0,-20000.0,-0.001625,-0.01515,-0.01515,1320000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891308002825/0001178913-08-002825-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891308002825/zk86007.htm
0,2008-06-30,ELTK,2008-08-20 00:00:00,2008-08-20 07:37:14,Q3,11380000,9690000.0,1690000.0,0.148506,0.0,1800000.0,0.0,0.0,1800000.0000000007,11490000,-220000.0,0.0,-550000.0,-0.04833,-110000.0,-0.009666,0.0,-330000.0,-0.028998,0.0,-330000.0,-0.028998,-0.25,-0.25,1320000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891308002223/0001178913-08-002223-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891308002223/zk85723.htm
0,2008-03-31,ELTK,2008-04-28 00:00:00,2008-04-28 16:32:01,Q2,10470000,9420000.0,1050000.0,0.100287,0.0,1790000.0,0.0,0.0,1790000.000000001,11210000.000000002,-70000.0,0.0,-880000.0,-0.08405,-750000.0,-0.071633,0.0,-820000.0,-0.078319,0.0,-810000.0,-0.077364,-0.61364,-0.61364,1320000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891308001052/0001178913-08-001052-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891308001052/zk85150.htm
0,2007-12-31,ELTK,,,Q1,9890000.0,8990000.0,900000.0,0.091001,-30000.0,1380000.0,0.0,0.0,1359999.9999999993,10350000,-30000.0,2260000.0,1760000.0,0.177958,-460000.0,-0.046512,0.0,-480000.0,-0.048534,0.0,-470000.0,-0.047523,-0.35338,-0.35338,1330000.0,1330000.0,,
