,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NLST,2018-05-15,2018-05-15 16:48:40,Q1,8879000.0,8500000.0,379000.0,0.042684987048091004,1008000.0,3902000.0,0.0,5000.0,0.0,13410000,149000.0,0.0,-4457000.0,-0.5019709426737246,-4531000.0,-0.5262980065322671,5000.0,-4673000.0,-0.5262980065322671,0.0,-4673000.0,-0.5262980065322671,-0.06,-0.06,82461000,82461000,https://www.sec.gov/Archives/edgar/data/1282631/000155837018004830/0001558370-18-004830-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837018002615/nlst-20171230x10k.htm
0,2017-12-30,NLST,2018-03-30,2018-03-30 16:06:02,Q4,8480000.0,8080000.0,400000.0,0.04716981132075472,1090000.0,2310000.0,0.0,576000.0,3390000.0000000005,11469000,0.0,70000.00000000003,-3050000.0,-0.35967,-2990000.0,-0.352594,0.0,-3130000.0,-0.369104,10000.0,-3130000.0,-0.369104,-0.04295,-0.04295,72880000,72880000,https://www.sec.gov/Archives/edgar/data/1282631/000155837018002615/0001558370-18-002615-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837018002615/nlst-20171230x10k.htm
0,2017-09-30,NLST,2017-11-14,2017-11-13 21:56:51,Q3,9010000.0,8285000.0,725000.0,0.0804661487236404,1159000.0,2529000.0,0.0,0.0,0.0,11973000,138000.0,0.0,-2890000.0,-0.32075471698113206,-2963000.0,-0.34384017758046614,0.0,-3098000.0,-0.34384017758046614,0.0,-3098000.0,-0.34384017758046614,-0.05,-0.05,65644000,65644000,https://www.sec.gov/Archives/edgar/data/1282631/000155837017008876/0001558370-17-008876-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837017008876/nlst-20170930x10q.htm
0,2017-07-01,NLST,2017-08-15,2017-08-14 18:09:51,Q2,11400000,10760000,640000.0,0.056140350877192984,1490000.0,2870000.0,0.0,915000.0,4350000.0,15113000,0.0,70000.0,-3780000.0,-0.331579,-3710000.0,-0.325439,2000.0,-3850000.0,-0.337719,0.0,-3850000.0,-0.337719,-0.06226,-0.06226,61840000,61840000,https://www.sec.gov/Archives/edgar/data/1282631/000155837017006679/0001558370-17-006679-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837017006679/nlst-20170701x10q.htm
0,2017-04-01,NLST,2017-05-16,2017-05-16 17:01:38,Q1,9430000.0,8750000.0,680000.0,0.07211028632025451,1500000.0,2380000.0,0.0,466000.0,3869999.999999999,12622000,0.0,70000.0,-3270000.0,-0.346766,-3200000.0,-0.339343,0.0,-3340000.0,-0.354189,0.0,-3340000.0,-0.354189,-0.05415,-0.05415,61680000,61680000,https://www.sec.gov/Archives/edgar/data/1282631/000155837017004386/0001558370-17-004386-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837017002349/nlst-20161231x10k.htm
0,2016-12-31,NLST,2017-03-31,2017-03-31 13:28:44,Q4,5538000.0,5263000.0,275000.0,0.049656915854098954,1347000.0,3066000.0,0.0,369000.0,0.0,9676000.0,153000.0,0.0,-3689000.0,-0.6661249548573492,-4138000.0,-0.7076561935716865,369000.0,-3919000.0,-0.7076561935716865,4000.0,-3923000.0,-0.7083784759841097,-0.06,-0.06,61233000,61233000,https://www.sec.gov/Archives/edgar/data/1282631/000155837017002349/0001558370-17-002349-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837017002349/nlst-20161231x10k.htm
0,2016-10-01,NLST,2016-11-15,2016-11-15 16:46:28,Q3,2590000.0,2580000.0,10000.0,0.003861003861003861,1460000.0,2810000.0,0.0,409000.0,4270000.0,6850000.0,0.0,79999.99999999999,-4320000.0,-1.667954,-4260000.0,-1.644788,20000.0,-4400000.0,-1.698842,0.0,-4400000.0,-1.698842,-0.08389,-0.08389,52450000,52450000,https://www.sec.gov/Archives/edgar/data/1282631/000155837016010109/0001558370-16-010109-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837016010109/nlst-20161001x10q.htm
0,2016-07-02,NLST,2016-08-16,2016-08-16 15:40:32,Q2,3500000.0,3270000.0,230000.0,0.06571428571428571,1830000.0,3180000.0,0.0,1023000.0,1579999.9999999995,8280000.0,0.0,80000.0,-1410000.0,-0.402857,-1350000.0,-0.385714,-10000.0,-1490000.0,-0.425714,0.0,-1490000.0,-0.425714,-0.02917,-0.02917,51080000,51080000,https://www.sec.gov/Archives/edgar/data/1282631/000155837016008037/0001558370-16-008037-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837016008037/nlst-20160702x10q.htm
0,2016-04-02,NLST,2016-05-17,2016-05-17 16:48:48,Q1,1170000.0,1150000.0,20000.0,0.017094017094017096,1650000.0,3090000.0,0.0,823000.0,1300000.0000000002,5883000.0,0.0,50000.0,-1360000.0,-1.162393,-1280000.0,-1.094017,10000.0,-1410000.0,-1.205128,1000.0,-1410000.0,-1.205128,-0.02799,-0.02799,50370000,50370000,https://www.sec.gov/Archives/edgar/data/1282631/000155837016006057/0001558370-16-006057-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837016003849/nlst-20160102x10k.htm
0,2016-01-02,NLST,2016-03-04,2016-03-04 15:47:09,Q4,2850000.0,1580000.0,1270000.0,0.4456140350877193,1680000.0,1540000.0,0.0,-1091000.0,3220000.0,4800000.0,0.0,39999.99999999998,-4300000.0,-1.508772,-1950000.0,-0.684211,-1750000.0,-4340000.0,-1.522807,0.0,-4340000.0,-1.522807,-0.08601,-0.08601,50460000,50460000,https://www.sec.gov/Archives/edgar/data/1282631/000155837016003849/0001558370-16-003849-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837016003849/nlst-20160102x10k.htm
0,2015-09-26,NLST,2015-11-10,2015-11-10 16:45:58,Q3,1620000.0,1590000.0,30000.0,0.018518518518518517,1450000.0,2610000.0,0.0,899000.0,4060000.0000000005,5651000.0,0.0,29999.99999999997,-5340000.0,-3.296296,-4030000.0,-2.487654,-890000.0,-5370000.0,-3.314815,0.0,-5370000.0,-3.314815,-0.10665,-0.10665,50350000,50350000,https://www.sec.gov/Archives/edgar/data/1282631/000155837015002577/0001558370-15-002577-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837015002577/nlst-20150926x10q.htm
0,2015-06-27,NLST,2015-08-11,2015-08-11 16:47:48,Q2,1430000.0,1320000.0,110000.0,0.07692307692307693,1540000.0,3980000.0,0.0,2238000.0,5520000.0,6842000.0,0.0,130000.00000000003,-4220000.0,-2.951049,-5410000.0,-3.783217,1550000.0,-4350000.0,-3.041958,0.0,-4350000.0,-3.041958,-0.0864,-0.0864,50350000,50350000,https://www.sec.gov/Archives/edgar/data/1282631/000155837015001611/0001558370-15-001611-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837015001611/nlst-20150627x10q.htm
0,2015-03-28,NLST,2015-05-12,2015-05-12 17:10:52,Q1,2110000.0,1420000.0,690000.0,0.32701421800947866,1380000.0,5300000.0,0.0,3542000.0,6680000.0,8100000.0,0.0,150000.0,-6310000.0,-2.990521,-5990000.0,-2.838863,10000.0,-6460000.0,-3.061611,1000.0,-6460000.0,-3.061611,-0.132,-0.132,48940000,48940000,https://www.sec.gov/Archives/edgar/data/1282631/000155837015000897/0001558370-15-000897-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837015000396/nlst-20141227x10k.htm
0,2014-12-27,NLST,2015-03-27,2015-03-27 14:00:39,Q4,2520000.0,2630000.0,-110000.0,-0.04365079365079365,-2440000.0,7750000.0,0.0,6138000.0,5310000.000000001,7939000.0,0.0,160000.00000000003,-5650000.0,-2.242063,-5420000.0,-2.150794,10000.0,-5810000.0,-2.305556,0.0,-5810000.0,-2.305556,-0.14007,-0.14007,41480000,41480000,https://www.sec.gov/Archives/edgar/data/1282631/000155837015000396/0001558370-15-000396-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837015000396/nlst-20141227x10k.htm
0,2014-09-27,NLST,2014-11-12,2014-11-12 14:35:46,Q3,4790000.0,3680000.0,1110000.0,0.23173277661795408,3000000.0,1780000.0,0.0,0.0,4780000.000000001,8457000.0,0.0,179999.99999999994,-3880000.0,-0.810021,-3670000.0,-0.76618,0.0,-4060000.0,-0.847599,0.0,-4060000.0,-0.847599,-0.0979,-0.0979,41470000,41470000,https://www.sec.gov/Archives/edgar/data/1282631/000110465914079695/0001104659-14-079695-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465914079695/a14-19816_110q.htm
0,2014-06-28,NLST,2014-08-12,2014-08-12 17:02:15,Q2,4890000.0,3910000.0,980000.0,0.20040899795501022,2300000.0,1780000.0,0.0,6000.0,4080000.0,7991000.0,0.0,260000.0,-3230000.0,-0.660532,-3100000.0,-0.633947,10000.0,-3490000.0,-0.713701,2000.0,-3490000.0,-0.713701,-0.08416,-0.08416,41470000,41470000,https://www.sec.gov/Archives/edgar/data/1282631/000110465914059954/0001104659-14-059954-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465914059954/a14-14104_110q.htm
0,2014-03-29,NLST,2014-05-13,2014-05-13 16:45:51,Q1,7000000.0,5020000.0,1980000.0,0.28285714285714286,880000.0,2720000.0,0.0,-11000.0,3590000.0,8613000.0,0.0,280000.0,-1740000.0,-0.248571,-1610000.0,-0.23,-10000.0,-2020000.0,-0.288571,0.0,-2020000.0,-0.288571,-0.05477,-0.05477,36880000,36880000,https://www.sec.gov/Archives/edgar/data/1282631/000110465914038181/0001104659-14-038181-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000104746914002568/a2218904z10-k.htm
0,2013-12-28,NLST,2014-03-18,2014-03-18 15:50:30,Q4,7730000.0,5830000.0,1900000.0,0.24579560155239327,1740000.0,1390000.0,0.0,-4000.0,3130000.000000001,8960000.0,0.0,310000.00000000006,-1280000.0,-0.165589,-1230000.0,-0.15912,30000.0,-1590000.0,-0.205692,0.0,-1590000.0,-0.205692,-0.05011,-0.05011,31730000,31730000,https://www.sec.gov/Archives/edgar/data/1282631/000104746914002568/0001047469-14-002568-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000104746914002568/a2218904z10-k.htm
0,2013-09-28,NLST,2013-11-12,2013-11-12 16:31:07,Q3,4290000.0,3900000.0,390000.0,0.09090909090909091,1640000.0,1550000.0,0.0,209000.0,3190000.0,7091000.0,0.0,359999.9999999999,-2770000.0,-0.645688,-2800000.0,-0.652681,-10000.0,-3130000.0,-0.729604,10000.0,-3140000.0,-0.731935,-0.10042,-0.10042,31270000,31270000,https://www.sec.gov/Archives/edgar/data/1282631/000110465913083654/0001104659-13-083654-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465913083654/a13-19714_110q.htm
0,2013-06-29,NLST,2013-08-13,2013-08-13 17:01:00,Q2,5070000.0,4820000.0,250000.0,0.04930966469428008,1460000.0,1570000.0,0.0,-211000.0,3029999.9999999995,7847000.0,0.0,390000.00000000006,-2470000.0,-0.487179,-2780000.0,-0.548323,10000.0,-2860000.0,-0.564103,1000.0,-2860000.0,-0.564103,-0.09433,-0.09433,30320000,30320000,https://www.sec.gov/Archives/edgar/data/1282631/000110465913063335/0001104659-13-063335-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465913063335/a13-13869_110q.htm
0,2013-03-30,NLST,2013-05-14,2013-05-14 17:01:26,Q1,5960000.0,5400000.0,560000.0,0.09395973154362416,1840000.0,1760000.0,0.0,-6000.0,3599999.9999999995,8995000.0,0.0,420000.0,-2750000.0,-0.461409,-3030000.0,-0.508389,-10000.0,-3170000.0,-0.531879,2000.0,-3170000.0,-0.531879,-0.10493,-0.10493,30210000,30210000,https://www.sec.gov/Archives/edgar/data/1282631/000110465913041455/0001104659-13-041455-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000104746913003640/a2214084z10-k.htm
0,2012-12-29,NLST,2013-03-29,2013-03-29 13:12:16,Q4,5960000.0,5130000.0,830000.0,0.13926174496644295,2620000.0,2100000.0,0.0,-1000.0,4710000.0,9842000.0,0.0,449999.99999999994,-3670000.0,-0.615772,-3880000.0,-0.651007,-90000.0,-4120000.0,-0.691275,-20000.0,-4100000.0,-0.687919,-0.14452,-0.14452,28370000,28370000,https://www.sec.gov/Archives/edgar/data/1282631/000104746913003640/0001047469-13-003640-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000104746913003640/a2214084z10-k.htm
0,2012-09-29,NLST,2012-11-13,2012-11-13 16:33:06,Q3,6390000.0,6000000.0,390000.0,0.06103286384976526,2620000.0,2500000.0,0.0,4000.0,5119999.999999999,11115000,0.0,470000.0,-4350000.0,-0.680751,-4720000.0,-0.738654,4000.0,-4820000.0,-0.754304,4000.0,-4820000.0,-0.754304,-0.17092,-0.17092,28200000,28200000,https://www.sec.gov/Archives/edgar/data/1282631/000110465912077419/0001104659-12-077419-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465912077419/a12-20069_110q.htm
0,2012-06-30,NLST,2012-08-14,2012-08-14 16:31:23,Q2,10552000,7814000.0,2738000.0,0.25947687642153144,3770000.0,2871000.0,0.0,0.0,0.0,14455000,79000.0,0.0,-3368000.0,-0.3191811978771797,-3903000.0,-0.3770849128127369,3000.0,-3979000.0,-0.3770849128127369,1000.0,-3980000.0,-0.37717968157695225,-0.14,-0.14,28111000,28111000,https://www.sec.gov/Archives/edgar/data/1282631/000110465912057840/0001104659-12-057840-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465912057840/a12-13945_110q.htm
0,2012-03-31,NLST,2012-05-15,2012-05-15 17:01:47,Q1,13967000,8531000.0,5436000.0,0.3892031216438748,3842000.0,2609000.0,0.0,0.0,0.0,14982000,71000.0,0.0,-480000.0,-0.034366721557958044,-1015000.0,-0.07739672084198468,5000.0,-1081000.0,-0.07739672084198468,0.0,-1081000.0,-0.07739672084198468,-0.04,-0.04,26729000,26729000,https://www.sec.gov/Archives/edgar/data/1282631/000110465912037539/0001104659-12-037539-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000104746912001788/a2206903z10-k.htm
0,2011-12-31,NLST,2012-02-28,2012-02-28 17:21:44,Q4,16381000,10389000,5992000.0,0.3657896343324583,3502000.0,2694000.0,0.0,0.0,0.0,16585000,72000.0,0.0,312000.0,0.01904645626030157,-204000.0,-0.017276112569440207,2000.0,-283000.0,-0.017276112569440207,-56000.0,-227000.0,-0.013857517856052744,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1282631/000104746912001788/0001047469-12-001788-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000104746912001788/a2206903z10-k.htm
0,2011-10-01,NLST,2011-11-15,2011-11-15 16:57:12,Q3,16350000,10820000,5530000.0,0.3382262996941896,3980000.0,2510000.0,0.0,1000.0,6489999.999999998,17313000,0.0,540000.0,-500000.0,-0.030581,-970000.0,-0.059327,1000.0,-1040000.0,-0.063609,2000.0,-1040000.0,-0.063609,-0.04155,-0.04155,25030000,25030000,https://www.sec.gov/Archives/edgar/data/1282631/000110465911064354/0001104659-11-064354-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465911064354/a11-25917_110q.htm
0,2011-07-02,NLST,2011-08-15,2011-08-15 16:00:49,Q2,16000000,11060000,4940000.0,0.30875,3760000.0,2580000.0,0.0,-34000.0,6339999.999999998,17402000,0.0,600000.0,-910000.0,-0.056875,-1400000.0,-0.0875,-60000.0,-1510000.0,-0.094375,1000.0,-1510000.0,-0.094375,-0.06042,-0.06042,24990000,24990000,https://www.sec.gov/Archives/edgar/data/1282631/000110465911046971/0001104659-11-046971-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465911046971/a11-14195_110q.htm
0,2011-04-02,NLST,2011-05-12,2011-05-12 13:57:57,Q1,12000000,8200000.0,3800000.0,0.31666666666666665,3680000.0,2920000.0,0.0,-25000.0,6600000.000000001,14797000,0.0,580000.0,-2240000.0,-0.186667,-2800000.0,-0.233333,-25000.0,-2820000.0,-0.235,0.0,-2820000.0,-0.235,-0.11334,-0.11334,24880000,24880000,https://www.sec.gov/Archives/edgar/data/1282631/000110465911028508/0001104659-11-028508-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000104746911001705/a2202425z10-k.htm
0,2011-01-01,NLST,2011-03-03,2011-03-03 13:15:47,Q4,10100000,6810000.0,3290000.0,0.32574257425742575,3610000.0,2880000.0,0.0,0.0,6479999.999999999,142000.0,0.0,600000.0000000001,-2640000.0,-0.261386,-3200000.0,-0.316832,0.0,-3240000.0,-0.320792,0.0,-3240000.0,-0.320792,-0.12862,-0.12862,25190000,25190000,https://www.sec.gov/Archives/edgar/data/1282631/000104746911001705/0001047469-11-001705-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000104746911001705/a2202425z10-k.htm
0,2010-10-02,NLST,2010-11-16,2010-11-16 15:02:19,Q3,10570000,7550000.0,3020000.0,0.2857142857142857,4960000.0,2990000.0,0.0,1000.0,7940000.0,15489000,-1000.0,560000.0,-4371000.0,-0.413529,-4920000.0,-0.465468,0.0,-4930000.0,-0.466414,10000.0,-4940000.0,-0.46736,-0.19919,-0.19919,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1282631/000110465910058709/0001104659-10-058709-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465910058709/a10-17448_110q.htm
0,2010-07-03,NLST,2010-08-12,2010-08-12 16:31:02,Q2,9300000.0,7490000.0,1810000.0,0.19462365591397848,3190000.0,2610000.0,0.0,71000.0,5789999.999999999,13283000,0.0,549999.9999999999,-3420000.0,-0.367742,-3980000.0,-0.427957,4000.0,-3970000.0,-0.426882,2000.0,-3970000.0,-0.426882,-0.16021,-0.16021,24780000,24780000,https://www.sec.gov/Archives/edgar/data/1282631/000110465910044086/0001104659-10-044086-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465910044086/a10-12802_110q.htm
0,2010-04-03,NLST,2010-05-17,2010-05-17 17:12:59,Q1,7890000.0,6070000.0,1820000.0,0.23067173637515842,3010000.0,2570000.0,0.0,0.0,5580000.0,11650000,0.0,580000.0,-3120000.0,-0.395437,-3760000.0,-0.476553,70000.0,-3690000.0,-0.467681,-730000.0,-2970000.0,-0.376426,-0.14355,-0.14355,20690000,20690000,https://www.sec.gov/Archives/edgar/data/1282631/000110465910029127/0001104659-10-029127-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000104746910001016/a2196524z10-k.htm
0,2010-01-02,NLST,2010-02-19,2010-02-19 15:35:23,Q4,6700000.0,5020000.0,1680000.0,0.2507462686567164,2460000.0,2130000.0,0.0,0.0,4590000.0,172000.0,0.0,560000.0,-2460000.0,-0.367164,-2910000.0,-0.434328,-110000.0,-3020000.0,-0.450746,-2000.0,-3020000.0,-0.450746,-0.15191,-0.15191,19880000,19880000,https://www.sec.gov/Archives/edgar/data/1282631/000104746910001016/0001047469-10-001016-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000104746910001016/a2196524z10-k.htm
0,2009-10-03,NLST,2009-11-03,2009-11-03 12:29:33,Q3,6450000.0,4880000.0,1570000.0,0.2434108527131783,1980000.0,2120000.0,0.0,4000.0,4090000.000000001,8902000.0,-75000.0,560000.0,-2065000.0,-0.320155,-2520000.0,-0.390698,4000.0,-2540000.0,-0.393798,-460000.0,-2090000.0,-0.324031,-0.10524,-0.10524,19860000,19860000,https://www.sec.gov/Archives/edgar/data/1282631/000110465909062085/0001104659-09-062085-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465909062085/a09-31026_110q.htm
0,2009-07-04,NLST,2009-08-14,2009-08-14 13:44:42,Q2,3170000.0,2930000.0,240000.0,0.07570977917981073,2030000.0,2120000.0,0.0,-45000.0,4150000.0,7146000.0,0.0,570000.0,-3360000.0,-1.059937,-3910000.0,-1.233438,-50000.0,-3930000.0,-1.239748,30000.0,-3960000.0,-1.249211,-0.1994,-0.1994,19860000,19860000,https://www.sec.gov/Archives/edgar/data/1282631/000110465909049827/0001104659-09-049827-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465909049827/a09-18680_110q.htm
0,2009-04-04,NLST,2009-05-15,2009-05-14 17:39:49,Q1,2160000.0,2700000.0,-540000.0,-0.25,1610000.0,1940000.0,0.0,175000.0,3550000.0,6248000.0,0.0,580000.0,-3250000.0,-1.50463,-4090000.0,-1.893519,180000.0,-3830000.0,-1.773148,20000.0,-3850000.0,-1.782407,-0.19386,-0.19386,19860000,19860000,https://www.sec.gov/Archives/edgar/data/1282631/000110465909032579/0001104659-09-032579-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000104746909003367/a2191905z10-k.htm
0,2009-01-03,NLST,2009-03-30,2009-03-30 13:29:39,Q4,6600000.0,6890000.0,-290000.0,-0.04393939393939394,1930000.0,2790000.0,0.0,0.0,4710000.0,118000.0,0.0,619999.9999999999,-4370000.0,-0.662121,-5000000.0,-0.757576,-80000.0,-4990000.0,-0.756061,-30000.0,-4960000.0,-0.751515,-0.24975,-0.24975,19860000,19860000,https://www.sec.gov/Archives/edgar/data/1282631/000104746909003367/0001047469-09-003367-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000104746909003367/a2191905z10-k.htm
