,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-24,CREE,2018-01-24 00:00:00,2018-01-24 16:16:18,Q2,73500000,34800000,38700000,0.526531,22200000,19100000,0.0,11054000,39200000,74000000,26300000,37199999.99999999,60199999.99999999,0.819048,-500000.0,-0.006803,-300000.0,25500000,0.346939,-17000000,13700000,0.186395,0.13511,0.13511,101400000,101400000,https://www.sec.gov/Archives/edgar/data/895419/000089541918000008/0000895419-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541918000008/a10qform2qfy2018.htm
0,2017-09-24,CREE,2017-10-18 00:00:00,2017-10-18 16:12:25,Q1,360400000,260100000,100300000,0.278302,41900000,63000000,0.0,9617000.0,114399999.99999999,374500000,-1300000.0,37400000,20900000,0.057991,-14100000,-0.039123,200000.0,-15200000,-0.042175,4700000.0,-19900000,-0.055216,-0.20348,-0.20348,97800000,97800000,https://www.sec.gov/Archives/edgar/data/895419/000089541917000112/0000895419-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541917000112/a10qform1qfy2018.htm
0,2017-06-25,CREE,2017-08-23 00:00:00,2017-08-23 16:56:31,Q4,358900000,260900000,98000000,0.273057,39300000,64000000,0.0,7772000.0,111100000.00000001,372000000,9000000.0,37000000,42000000,0.117024,-13100000,-0.0365,100000.0,-4000000.0,-0.011145,1900000.0,-5900000.0,-0.016439,-0.06045,-0.06045,97600000,97600000,https://www.sec.gov/Archives/edgar/data/895419/000089541917000055/0000895419-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541917000055/a06252017-10k.htm
0,2017-03-26,CREE,2017-04-26 00:00:00,2017-04-26 16:11:47,Q3,341500000,255400000,86100000,0.252123,41500000,68200000,0.0,-3301000.0,105999999.99999997,361399999.99999994,9800000.0,50900000,50700000,0.148463,-19900000,-0.058272,100000.0,-10000000,-0.029283,89000000,-99000000,-0.289898,-1.01747,-1.01747,97300000,97300000,https://www.sec.gov/Archives/edgar/data/895419/000089541917000031/0000895419-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541917000031/a10qform3qfy2017.htm
0,2016-12-25,CREE,2017-01-25 00:00:00,2017-01-25 16:07:53,Q2,401300000,260800000,140600000,0.350361,37900000,76500000,0.0,6467000.0,121000000,381800000,-4800000.0,26700000.000000004,36600000,0.091204,19500000,0.048592,0.0,14700000,0.036631,8500000.0,6200000.0,0.01545,0.06282,0.06282,98700000,98700000,https://www.sec.gov/Archives/edgar/data/895419/000089541917000008/0000895419-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541917000008/a10qform2qfy2017.htm
0,2016-09-25,CREE,2016-10-19 00:00:00,2016-10-19 16:05:28,Q1,371200000,261300000,109900000,0.296067,39900000,68500000,0.0,6582000.0,115099999.99999997,376399999.99999994,-200000.0,35900000,30400000,0.081897,-5200000.0,-0.014009,100000.0,-5400000.0,-0.014547,-5900000.0,600000.0,0.001616,0.00596,0.00596,100600000,100600000,https://www.sec.gov/Archives/edgar/data/895419/000089541916000197/0000895419-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541916000197/a10qform1qfy2017.htm
0,2016-06-26,CREE,2016-08-25,2016-08-25 16:26:43,Q4,388400000,275400000,113000000,0.290937,41500000,68600000,0.0,7720000.0,117800000.00000001,393200000,900000.0,39199999.99999999,36399999.99999999,0.093718,-4800000.0,-0.012358,100000.0,-3800000.0,-0.009784,6900000.0,-10600000,-0.027291,-0.10526,-0.10526,100700000,100700000,https://www.sec.gov/Archives/edgar/data/895419/000089541916000167/cree06262016-10k.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541916000167/cree06262016-10k.htm
0,2016-03-27,CREE,2016-04-27 00:00:00,2016-04-27 16:12:21,Q3,366900000,257900000,109000000,0.297084,41900000,64500000,0.0,7214000.0,113600000.00000001,371500000,600000.0,38200000,35000000,0.095394,-4500000.0,-0.012265,100000.0,-3800000.0,-0.010357,-4000000.0,200000.0,0.000545,0.00198,0.00198,101200000,101200000,https://www.sec.gov/Archives/edgar/data/895419/000089541916000127/0000895419-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541916000127/a10qform3qfy2016.htm
0,2015-12-27,CREE,2016-01-20 00:00:00,2016-01-20 16:07:58,Q2,479700000,321900000,157800000,0.328956,52800000,79800000,0.0,9076000.0,147200000.00000006,469100000.00000006,7900000.0,40300000.00000001,65500000.00000001,0.136544,10600000,0.022097,100000.0,18600000,0.038774,3900000.0,13400000,0.027934,0.13494,0.13494,99300000,99300000,https://www.sec.gov/Archives/edgar/data/895419/000089541916000112/0000895419-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541916000112/a10qform2qfy2016.htm
0,2015-09-27,CREE,2015-10-21 00:00:00,2015-10-21 16:05:27,Q1,381500000,274400000,107200000,0.280996,32700000,70200000,0.0,21635000,118900000.00000003,393300000.00000006,-22900000,41400000,-14800000,-0.038794,-11700000,-0.030668,100000.0,-34500000,-0.090433,-8800000.0,-24500000,-0.06422,-0.23671,-0.23671,103500000,103500000,https://www.sec.gov/Archives/edgar/data/895419/000089541915000089/0000895419-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541915000089/a10qform1qfy2016.htm
0,2015-06-28,CREE,2015-08-27 00:00:00,2015-08-27 16:13:08,Q4,382200000,305500000,76700000,0.20068,45300000,76800000,0.0,50558000,172600000.00000003,478100000,-14500000,42100000.00000002,-82499999.99999999,-0.215856,-95900000,-0.250916,300000.0,-110100000,-0.288069,-22000000,-88100000,-0.230508,-0.82645,-0.82645,106600000,106600000,https://www.sec.gov/Archives/edgar/data/895419/000089541915000058/0000895419-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541915000058/cree-06282015x10k.htm
0,2015-03-29,CREE,2015-04-22 00:00:00,2015-04-22 16:23:55,Q3,409500000,284400000,125100000,0.305495,43800000,71900000,0.0,8208000.0,123900000.00000003,408300000.00000006,-1000000.0,44099999.99999999,43499999.99999999,0.106227,1300000.0,0.003175,100000.0,400000.0,0.000977,-100000.0,500000.0,0.001221,0.00448,0.00448,111600000,111600000,https://www.sec.gov/Archives/edgar/data/895419/000089541915000028/0000895419-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541915000028/a10qform3qfy2015.htm
0,2014-12-28,CREE,2015-01-21,2015-01-21 16:11:30,Q2,413200000,276900000,136300000,0.329864,47000000,72400000,0.0,7230000.0,126600000.00000001,403500000,1700000.0,43800000,56900000,0.137706,9700000.0,0.023475,100000.0,11400000,0.02759,-400000.0,11800000,0.028558,0.11049,0.11049,106800000,106800000,https://www.sec.gov/Archives/edgar/data/895419/000089541915000007/a10qform2qfy2015.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541915000007/a10qform2qfy2015.htm
0,2014-09-28,CREE,2014-10-22 00:00:00,2014-10-22 17:10:44,Q1,427700000,291900000,135800000,0.317512,46700000,69700000,0.0,7946000.0,124300000.00000001,416200000,2800000.0,43300000,60400000,0.14122,11500000,0.026888,100000.0,14400000,0.033668,3200000.0,11100000,0.025953,0.09166,0.09166,121100000,121100000,https://www.sec.gov/Archives/edgar/data/895419/000089541914000077/0000895419-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541914000077/a10qform1qfy2015.htm
0,2014-06-29,CREE,2014-08-27 00:00:00,2014-08-26 20:40:25,Q4,436300000,275100000,161200000,0.369471,48600000,70900000,0.0,11097000,130500000,405600000,3300000.0,43800000,81700000,0.187256,30700000,0.070364,600000.0,34600000,0.079303,5500000.0,29100000,0.066697,0.23813,0.23813,122200000,122200000,https://www.sec.gov/Archives/edgar/data/895419/000089541914000045/0000895419-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541914000045/cree-06292014x10k.htm
0,2014-03-30,CREE,2014-04-23 00:00:00,2014-04-23 16:19:08,Q3,405300000,255300000,150000000,0.370096,46600000,65400000,0.0,7621000.0,119599999.99999997,374899999.99999994,3100000.0,40600000.00000001,77300000.00000001,0.190723,30400000,0.075006,100000.0,33500000,0.082655,5400000.0,28200000,0.069578,0.22797,0.22797,123700000,123700000,https://www.sec.gov/Archives/edgar/data/895419/000089541914000021/0000895419-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541914000021/a10qform3qfy2014.htm
0,2013-12-29,CREE,2014-01-22,2014-01-22 16:06:46,Q2,415100000,259300000,155800000,0.375331,44400000,67900000,0.0,8016000.0,120399999.99999999,379700000,3000000.0,40099999.99999999,81900000,0.197302,35400000,0.085281,400000.0,38800000,0.093471,3100000.0,35700000,0.086003,0.28977,0.28977,123200000,123200000,https://www.sec.gov/Archives/edgar/data/895419/000089541914000006/a10qform2qfy2014.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541914000006/a10qform2qfy2014.htm
0,2013-09-29,CREE,2013-10-23 00:00:00,2013-10-23 16:07:39,Q1,391000000,240200000,150800000,0.385678,41700000,64300000,0.0,7944000.0,114000000,354200000,2600000.0,39500000,81700000,0.208951,36800000,0.094118,200000.0,39600000,0.101279,9100000.0,30500000,0.078005,0.24918,0.24918,122400000,122400000,https://www.sec.gov/Archives/edgar/data/895419/000089541913000066/0000895419-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541913000066/a10qform1qfy2014.htm
0,2013-06-30,CREE,2013-08-28 00:00:00,2013-08-27 19:18:53,Q4,375000000,234300000,140700000,0.3752,39400000,61700000,0.0,8803000.0,109800000.00000001,344100000,2500000.0,38900000.00000001,74900000,0.199733,30900000,0.0824,200000.0,33500000,0.089333,5300000.0,28200000,0.0752,0.23287,0.23287,121100000,121100000,https://www.sec.gov/Archives/edgar/data/895419/000089541913000044/0000895419-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541913000044/cree-06302013x10k.htm
0,2013-03-31,CREE,2013-04-24 00:00:00,2013-04-24 08:20:31,Q3,348900000,215900000,133000000,0.381198,39000000,62100000,0.0,8582000.0,109799999.99999999,325700000,2400000.0,38000000,66200000,0.189739,23300000,0.066781,200000.0,25800000,0.073947,3600000.0,22200000,0.063629,0.18718,0.18718,118600000,118600000,https://www.sec.gov/Archives/edgar/data/895419/000089541913000024/0000895419-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541913000024/a10qform3qfy2013.htm
0,2012-12-30,CREE,2013-01-23 00:00:00,2013-01-23 17:17:39,Q2,346300000,212800000,133500000,0.385504,39900000,60100000,0.0,8343000.0,108399999.99999999,321200000,2300000.0,39900000.00000001,69800000,0.201559,25100000,0.072481,200000.0,27600000,0.0797,7200000.0,20400000,0.058908,0.17526,0.17526,116400000,116400000,https://www.sec.gov/Archives/edgar/data/895419/000089541913000007/0000895419-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541913000007/a10qform2qfy2013.htm
0,2012-09-23,CREE,2012-10-17 00:00:00,2012-10-17 17:09:22,Q1,315800000,199700000,116000000,0.367321,37500000,52600000,0.0,8568000.0,98800000.00000001,298500000,1600000.0,36500000,58800000,0.186194,17300000,0.054782,1700000.0,20700000,0.065548,4600000.0,16100000,0.050982,0.13879,0.13879,116000000,116000000,https://www.sec.gov/Archives/edgar/data/895419/000089541912000068/0000895419-12-000068-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541912000068/a10qform1qfy2013.htm
0,2012-06-24,CREE,2012-08-21 00:00:00,2012-08-21 16:43:50,Q4,306800000,199900000,106900000,0.348435,36900000,52300000,0.0,9007000.0,98200000.00000001,298100000,1800000.0,37799999.99999998,49799999.99999998,0.162321,8700000.0,0.028357,-300000.0,10200000,0.033246,200000.0,10000000,0.032595,0.08606,0.08606,116200000,116200000,https://www.sec.gov/Archives/edgar/data/895419/000089541912000044/0000895419-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541912000044/cree-06242012x10k.htm
0,2012-03-25,CREE,2012-04-18,2012-04-18 14:51:30,Q3,284800000,185400000,99400000,0.349017,36100000,50100000,0.0,8184000.0,94400000,279800000,1900000.0,36600000.00000001,45700000.00000001,0.160463,5000000.0,0.017556,300000.0,7200000.0,0.025281,-2300000.0,9500000.0,0.033357,0.08183,0.08183,116100000,116100000,https://www.sec.gov/Archives/edgar/data/895419/000089541912000019/a10qform3qfy2012.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541912000019/a10qform3qfy2012.htm
0,2011-12-25,CREE,2012-01-19 00:00:00,2012-01-18 18:19:31,Q2,304100000,199000000,105100000,0.34561,35900000,49200000,0.0,7864000.0,92899999.99999999,291900000,1800000.0,36199999.99999999,51899999.99999999,0.170668,12200000,0.040118,-100000.0,13900000,0.045709,1800000.0,12100000,0.03979,0.1044,0.1044,115900000,115900000,https://www.sec.gov/Archives/edgar/data/895419/000089541912000006/0000895419-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541912000006/cree-10qq2fy12.htm
0,2011-09-25,CREE,2011-10-20 00:00:00,2011-10-19 20:06:56,Q1,269000000,171000000,98000000,0.364312,34400000,45500000,0.0,4700000.0,84600000,255600000,3000000.0,32100000,51400000,0.191078,13400000,0.049814,-100000.0,16300000,0.060595,3500000.0,12800000,0.047584,0.11378,0.11378,112500000,112500000,https://www.sec.gov/Archives/edgar/data/895419/000089541911000048/0000895419-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541911000048/cree-10q.htm
0,2011-06-26,CREE,2011-08-17 00:00:00,2011-08-17 17:29:18,Q4,243000000,150300000,92700000,0.381481,30100000,39100000,0.0,3317000.0,72500000,222800000,2200000.0,30099999.999999993,55499999.99999999,0.228395,20200000,0.083128,900000.0,23300000,0.095885,3400000.0,19800000,0.081481,0.18,0.18,110000000,110000000,https://www.sec.gov/Archives/edgar/data/895419/000119312511225630/0001193125-11-225630-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312511225630/d10k.htm
0,2011-03-27,CREE,2011-04-20 00:00:00,2011-04-20 17:10:02,Q3,219200000,127800000,91400000,0.416971,31000000,37600000,0.0,9411000.0,71700000,199500000,2200000.0,28200000.000000004,52400000,0.239051,19700000,0.089872,100000.0,22000000,0.100365,3100000.0,18900000,0.086223,0.17135,0.17135,110300000,110300000,https://www.sec.gov/Archives/edgar/data/895419/000119312511103831/0001193125-11-103831-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312511103831/d10q.htm
0,2010-12-26,CREE,2011-01-19,2011-01-19 17:04:43,Q2,257000000,135800000,121100000,0.471206,29200000,33400000,0.0,3135000.0,65799999.99999998,201599999.99999997,2200000.0,25900000,85800000,0.333852,55400000,0.215564,100000.0,57600000,0.224125,7900000.0,49800000,0.193774,0.45273,0.45273,110000000,110000000,https://www.sec.gov/Archives/edgar/data/895419/000119312511010192/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312511010192/d10q.htm
0,2010-09-26,CREE,2010-10-21 00:00:00,2010-10-21 16:07:26,Q1,268400000,137900000,130500000,0.486215,24700000,29200000,0.0,3178000.0,57099999.99999999,195000000,2000000.0,24400000,101700000,0.378912,73400000,0.273472,-100000.0,75400000,0.280924,17300000,58000000,0.216095,0.5292,0.5292,109600000,109600000,https://www.sec.gov/Archives/edgar/data/895419/000119312510233640/0001193125-10-233640-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312510233640/d10q.htm
0,2010-06-27,CREE,2010-08-18 00:00:00,2010-08-18 16:08:18,Q4,264600000,133500000,131100000,0.495465,21500000,37500000,0.0,3497000.0,62599999.99999999,196100000,1700000.0,23500000,95500000,0.360922,68500000,0.258881,200000.0,70300000,0.265684,17500000,52800000,0.199546,0.48175,0.48175,109600000,109600000,https://www.sec.gov/Archives/edgar/data/895419/000119312510192307/0001193125-10-192307-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312510192307/d10k.htm
0,2010-03-28,CREE,2010-04-21 00:00:00,2010-04-21 15:13:47,Q3,234100000,121900000,112200000,0.479282,20400000,29000000,0.0,6331000.0,55599999.99999999,177500000,2100000.0,22300000.000000004,83100000,0.354977,56600000,0.241777,0.0,58700000,0.250748,14100000,44600000,0.190517,0.41068,0.41068,108600000,108600000,https://www.sec.gov/Archives/edgar/data/895419/000119312510088820/0001193125-10-088820-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312510088820/d10q.htm
0,2009-12-27,CREE,2010-01-20 00:00:00,2010-01-20 12:29:11,Q2,199500000,105400000,94100000,0.471679,19300000,25500000,0.0,-17019000,48000000,153400000,2000000.0,22100000,72100000,0.361404,46000000,0.230576,0.0,48000000,0.240602,14200000,33800000,0.169424,0.33235,0.33235,101700000,101700000,https://www.sec.gov/Archives/edgar/data/895419/000119312510008654/0001193125-10-008654-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312510008654/d10q.htm
0,2009-09-27,CREE,2009-10-21 00:00:00,2009-10-20 18:19:50,Q1,169100000,95400000,73800000,0.436428,20200000,23600000,0.0,23512000,47099999.99999999,142500000,1600000.0,22500000,52500000,0.310467,26700000,0.157895,100000.0,28400000,0.167948,7400000.0,21000000,0.124187,0.22654,0.22654,92700000,92700000,https://www.sec.gov/Archives/edgar/data/895419/000119312509210491/0001193125-09-210491-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312509210491/d10q.htm
0,2009-06-28,CREE,2009-08-18 00:00:00,2009-08-18 15:25:03,Q4,148100000,89400000,58700000,0.396354,18600000,21100000,0.0,7533000.0,47199999.99999999,136600000,1600000.0,24099999.999999993,38699999.99999999,0.26131,11500000,0.07765,0.0,13100000,0.088454,3300000.0,9700000.0,0.065496,0.10778,0.10778,90000000,90000000,https://www.sec.gov/Archives/edgar/data/895419/000119312509177499/0001193125-09-177499-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312509177499/d10k.htm
0,2009-03-29,CREE,2009-04-22 00:00:00,2009-04-22 13:57:10,Q3,131100000,83800000,47400000,0.361556,17100000,21000000,0.0,6317000.0,44399999.99999999,128199999.99999999,1900000.0,23799999.999999996,30499999.999999996,0.232647,2900000.0,0.022121,200000.0,5000000.0,0.038139,800000.0,4000000.0,0.030511,0.04582,0.04582,87300000,87300000,https://www.sec.gov/Archives/edgar/data/895419/000119312509084403/0001193125-09-084403-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312509084403/d10q.htm
0,2008-12-28,CREE,2009-01-21 00:00:00,2009-01-21 15:51:02,Q2,147600000,91100000,56500000,0.382791,18400000,21800000,0.0,4707000.0,45000000,136100000,2600000.0,24300000.000000004,40800000.00000001,0.276423,11500000,0.077913,-200000.0,13900000,0.094173,3200000.0,10700000,0.072493,0.1209,0.1209,88500000,88500000,https://www.sec.gov/Archives/edgar/data/895419/000119312509008978/0001193125-09-008978-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312509008978/d10q.htm
0,2008-09-28,CREE,2008-10-23 00:00:00,2008-10-23 16:24:00,Q1,140400000,91000000,49400000,0.351852,17300000,22900000,0.0,4467000.0,44699999.99999999,135700000,2800000.0,24400000,34900000,0.248575,4700000.0,0.033476,200000.0,7700000.0,0.054843,1800000.0,5900000.0,0.042023,0.06652,0.06652,88700000,88700000,https://www.sec.gov/Archives/edgar/data/895419/000119312508215228/0001193125-08-215228-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312508215228/d10q.htm
0,2008-06-29,CREE,2008-08-20 00:00:00,2008-08-20 14:03:22,Q4,135900000,90200000,45700000,0.336277,15800000,19200000,0.0,5525000.0,40399999.99999999,130599999.99999999,2500000.0,24599999.999999993,36899999.99999999,0.271523,5300000.0,0.038999,200000.0,8000000.0,0.058867,1400000.0,8400000.0,0.06181,0.09375,0.09375,89600000,89600000,https://www.sec.gov/Archives/edgar/data/895419/000119312508181391/0001193125-08-181391-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312508181391/d10k.htm
0,2008-03-30,CREE,2008-04-24 00:00:00,2008-04-24 12:00:27,Q3,125000000,81400000,43500000,0.348,15400000,21100000,0.0,3503000.0,40000000,121400000,3800000.0,25000000,36300000,0.2904,3600000.0,0.0288,100000.0,7400000.0,0.0592,1800000.0,5700000.0,0.0456,0.06412,0.06412,88900000,88900000,https://www.sec.gov/Archives/edgar/data/895419/000119312508088991/0001193125-08-088991-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312508088991/d10q.htm
0,2007-12-30,CREE,2008-01-25,2008-01-25 12:05:43,Q2,119000000,77200000,41800000,0.351261,14900000,18200000,0.0,4523000.0,37599999.99999999,114800000,4600000.0,24600000,37900000,0.318487,4200000.0,0.035294,0.0,8700000.0,0.073109,2100000.0,6600000.0,0.055462,0.07604,0.07604,86800000,86800000,https://www.sec.gov/Archives/edgar/data/895419/000119312508012083/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312508012083/d10q.htm
